,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2738,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2738,True,20855,20453,149.31098113468033
2739,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2739,True,20894,20492,155.15888049059868
2740,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2740,True,20916,20514,158.69993501504723
2741,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2741,True,20945,20543,146.8658246649611
2742,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2742,True,20976,20574,136.30577121724127
2743,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2743,True,21000,20598,146.10130374758955
2744,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2744,True,21025,20623,142.5740509466159
2745,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2745,True,21059,20657,146.2137379808919
2746,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2746,True,21083,20681,146.36455089969968
2747,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2747,True,21105,20703,163.98245469271205
2748,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2748,True,21140,20738,154.41535638527057
2749,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2749,True,21170,20768,141.01537896388254
2750,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2750,True,21197,20795,166.17311820511168
2751,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2751,True,21229,20827,156.46996537926316
2752,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2752,True,21254,20852,153.73299919282
2753,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2753,True,21282,20880,147.62812489487624
2754,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2754,True,21313,20911,135.9779497902091
2755,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2755,True,21351,20949,187.57974035031293
2756,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2756,True,21385,20983,133.63710038291902
2757,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2757,True,21418,21016,140.57641617852278
2758,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2758,True,21444,21042,132.44746507741365
2759,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2759,True,21471,21069,154.90230975859959
2760,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2760,True,21512,21110,137.15471767078634
2761,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2761,True,21532,21130,136.29354792954473
2762,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2762,True,21549,21147,139.0930615176403
2763,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2763,True,21572,21170,134.1452318465963
2764,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2764,True,21599,21197,160.57961742301268
2765,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2765,True,21631,21229,146.78901130917438
2766,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2766,True,21656,21254,145.40709572525884
2767,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2767,True,21688,21286,164.2022382517098
2768,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2768,True,21715,21313,158.4648210679261
2769,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2769,True,21749,21347,143.12214425995626
2770,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2770,True,21776,21374,136.665823547959
2771,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2771,True,21799,21397,140.2698338266673
2772,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2772,True,21821,21419,150.8416159950866
2773,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2773,True,21852,21450,135.96598065742
2774,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2774,True,21890,21488,179.66630369902487
2775,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2775,True,21918,21516,134.29915240427363
2776,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2776,True,21954,21552,149.2099280715338
2777,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2777,True,21980,21578,177.78031710269715
2778,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2778,True,22016,21614,164.37461635999716
2779,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2779,True,22036,21634,164.24779931767262
2780,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2780,True,22072,21670,193.61026982054318
2781,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2781,True,22098,21696,133.8213362372153
2782,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2782,True,22127,21725,161.78173851266183
2783,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2783,True,22163,21761,188.9791482998662
2784,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2784,True,22193,21791,187.28673891070503
2785,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2785,True,22229,21827,225.71043961317628
2786,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2786,True,22270,21868,164.0142607943817
2787,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2787,True,22298,21896,215.7326706503809
2788,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2788,True,22324,21922,163.24688709005932
2789,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2789,True,22352,21950,182.10120188135625
2790,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2790,True,22382,21980,177.0372876364272
2791,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2791,True,22416,22014,163.94853200891157
2792,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2792,True,22438,22036,196.47207158726815
2793,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2793,True,22470,22068,183.79331658521187
2794,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2794,True,22502,22100,173.16311285168922
2795,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2795,True,22527,22125,219.88845082493572
2796,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2796,True,22550,22148,277.65875658181903
2797,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2797,True,22571,22169,230.40794816492053
2798,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2798,True,22598,22196,229.65875658181903
2799,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2799,True,22635,22233,272.8352913578856
2800,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2800,True,22663,22261,222.7891443851331
2801,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2801,True,22696,22294,211.83529135788558
2802,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2802,True,22721,22319,219.23837898460988
2803,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2803,True,22744,22342,217.34733907740156
2804,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2804,True,22768,22366,254.3791299900804
2805,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2805,True,22791,22389,211.56600573669493
2806,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2806,True,22825,22423,231.9819298634029
2807,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2807,True,22848,22446,193.4664002706304
2808,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2808,True,22872,22470,215.85644739678537
2809,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2809,True,22898,22496,211.94783965430543
2810,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2810,True,22928,22526,181.94783965430543
2811,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2811,True,22966,22564,246.58720261249255
2812,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2812,True,22989,22587,185.62070186304845
2813,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2813,True,23019,22617,222.7147218346472
2814,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2814,True,23045,22643,240.5607887558399
2815,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2815,True,23076,22674,209.5607887558399
2816,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2816,True,23101,22699,161.61280050718779
2817,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2817,True,23128,22726,211.4941086937506
2818,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2818,True,23167,22765,214.894719610631
2819,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2819,True,23192,22790,167.43446656440938
2820,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2820,True,23220,22818,161.894719610631
2821,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2821,True,23250,22848,164.39206674326124
2822,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2822,True,23279,22877,182.96479077249023
2823,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2823,True,23300,22898,178.71279543139826
2824,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2824,True,23335,22933,183.33387443258107
2825,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2825,True,23367,22965,178.4743605759104
2826,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2826,True,23394,22992,175.57411380766644
2827,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2827,True,23427,23025,164.40844288742665
2828,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2828,True,23455,23053,187.2215559718279
2829,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2829,True,23483,23081,186.2635923614398
2830,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2830,True,23523,23121,189.15220427659733
2831,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2831,True,23547,23145,186.6773258458743
2832,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2832,True,23581,23179,210.513860829662
2833,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2833,True,23611,23209,236.45900834028362
2834,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2834,True,23634,23232,178.12813519544943
2835,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2835,True,23651,23249,196.45900834028362
2836,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2836,True,23679,23277,191.36808303167345
2837,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2837,True,23711,23309,159.36808303167345
2838,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2838,True,23733,23331,206.51476634099163
2839,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2839,True,23767,23365,190.88855643666466
2840,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2840,True,23794,23392,213.50212241386544
2841,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2841,True,23816,23414,215.08495794870032
2842,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2842,True,23855,23453,265.6395447069772
2843,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2843,True,23878,23476,222.2492357463052
2844,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2844,True,23915,23513,231.13865770881603
2845,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2845,True,23945,23543,275.061892059668
2846,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2846,True,23970,23568,273.65662563736623
2847,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2847,True,23984,23582,211.31952884533894
2848,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2848,True,24009,23607,211.06189205966803
2849,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2849,True,24037,23635,206.65662563736623
2850,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2850,True,24060,23658,204.28321962299015
2851,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2851,True,24084,23682,284.64964109521316
2852,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2852,True,24108,23706,237.45567858994036
2853,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2853,True,24136,23734,258.5841386263237
2854,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2854,True,24159,23757,209.64964109521316
2855,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2855,True,24184,23782,210.5841386263237
2856,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2856,True,24212,23810,205.6735694280287
2857,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2857,True,24241,23839,176.6735694280287
2858,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2858,True,24267,23865,184.94220113466508
2859,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2859,True,24297,23895,203.31186086214439
2860,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2860,True,24326,23924,196.6810657597889
2861,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2861,True,24353,23951,209.68046841574323
2862,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2862,True,24377,23975,164.57828874866027
2863,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2863,True,24405,24003,196.4574636999896
2864,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2864,True,24438,24036,187.2354088244938
2865,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2865,True,24468,24066,223.323993126578
2866,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2866,True,24506,24104,204.8445783325551
2867,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2867,True,24537,24135,192.39474169615642
2868,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2868,True,24560,24158,246.27796666997165
2869,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2869,True,24595,24193,188.0912080118942
2870,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2870,True,24632,24230,216.80324383179686
2871,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2871,True,24660,24258,210.9080072787765
2872,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2872,True,24693,24291,207.03506726467822
2873,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2873,True,24732,24330,190.29706451395032
2874,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2874,True,24763,24361,210.71439833912154
2875,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2875,True,24784,24382,216.14005505311798
2876,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2876,True,24805,24403,215.35360238280555
2877,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2877,True,24831,24429,169.14005505311798
2878,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2878,True,24861,24459,159.35360238280555
2879,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2879,True,24889,24487,167.78486328065264
2880,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2880,True,24918,24516,177.12132047803607
2881,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2881,True,24947,24545,167.1714901722371
2882,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2882,True,24972,24570,189.80726672956735
2883,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2883,True,24999,24597,162.80726672956735
2884,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2884,True,25029,24627,162.7787145872535
2885,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2885,True,25059,24657,179.5882835043958
2886,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2886,True,25084,24682,199.66362077329904
2887,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2887,True,25115,24713,147.8607423380563
2888,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2888,True,25140,24738,165.02721945217127
2889,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2889,True,25174,24772,150.653886077067
2890,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2890,True,25215,24813,154.13598631592686
2891,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2891,True,25239,24837,155.7469521734456
2892,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2892,True,25274,24872,169.04762665897215
2893,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2893,True,25300,24898,119.3646529228572
2894,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2894,True,25328,24926,152.00555228807934
2895,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2895,True,25361,24959,141.15981292742435
2896,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2896,True,25392,24990,187.35552215105417
2897,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2897,True,25428,25026,129.51195071502661
2898,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2898,True,25456,25054,164.48439435946784
2899,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2899,True,25482,25080,162.14781272791515
2900,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2900,True,25500,25098,144.14781272791515
2901,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2901,True,25525,25123,182.6866230506057
2902,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2902,True,25549,25147,138.1551097026968
2903,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2903,True,25579,25177,176.39805103106482
2904,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2904,True,25606,25204,130.59232457666803
2905,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2905,True,25641,25239,155.4119047785498
2906,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2906,True,25671,25269,147.54372167305337
2907,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2907,True,25710,25308,127.79440243474892
2908,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2908,True,25742,25340,120.4564827640861
2909,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2909,True,25780,25378,120.40589939154961
2910,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2910,True,25812,25410,142.29171803816644
2911,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2911,True,25839,25437,141.06127395397925
2912,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2912,True,25871,25469,132.55937086358244
2913,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2913,True,25895,25493,145.78919180363664
2914,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2914,True,25923,25521,142.64159298376762
2915,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2915,True,25948,25546,171.1914606826831
2916,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2916,True,25979,25577,116.87130668562531
2917,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2917,True,26009,25607,142.04046894966086
2918,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2918,True,26040,25638,134.51598226318674
2919,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2919,True,26074,25672,131.7710467056677
2920,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2920,True,26098,25696,164.5398158810276
2921,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2921,True,26125,25723,178.76773521225186
2922,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2922,True,26151,25749,175.7429186905356
2923,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2923,True,26170,25768,156.7429186905356
2924,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2924,True,26193,25791,152.74511048456043
2925,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2925,True,26216,25814,179.38628684232026
2926,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2926,True,26248,25846,164.1914693692852
2927,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2927,True,26277,25875,170.44212380624595
2928,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2928,True,26305,25903,165.66918168673874
2929,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2929,True,26334,25932,162.28471403883304
2930,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2930,True,26362,25960,160.21412599222822
2931,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2931,True,26395,25993,143.5368400840016
2932,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2932,True,26416,26014,155.58845677128193
2933,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2933,True,26442,26040,152.7061012497652
2934,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2934,True,26470,26068,180.97745033273168
2935,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2935,True,26508,26106,123.39128451788201
2936,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2936,True,26532,26130,181.81001299196214
2937,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2937,True,26558,26156,136.07135384079447
2938,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2938,True,26585,26183,150.95167795441375
2939,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2939,True,26609,26207,148.1568923954328
2940,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2940,True,26630,26228,169.70002033961646
2941,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2941,True,26659,26257,161.856248637956
2942,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2942,True,26698,26296,216.21321836877178
2943,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2943,True,26719,26317,176.17441161775787
2944,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2944,True,26753,26351,192.3265487062963
2945,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2945,True,26792,26390,172.99369993075015
2946,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2946,True,26817,26415,193.50193279644373
2947,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2947,True,26846,26444,137.39169472972208
2948,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2948,True,26876,26474,192.94794448606626
2949,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2949,True,26896,26494,146.82825888427396
2950,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2950,True,26920,26518,184.3183255463009
2951,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2951,True,26950,26548,176.86030294175725
2952,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2952,True,26972,26570,186.30911959150762
2953,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2953,True,26996,26594,179.48249986223527
2954,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2954,True,27021,26619,179.64522794307413
2955,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2955,True,27037,26635,163.64522794307413
2956,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2956,True,27068,26666,191.48788718134892
2957,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2957,True,27092,26690,141.3103636162923
2958,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2958,True,27122,26720,163.67351886769393
2959,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2959,True,27155,26753,149.07383760469384
2960,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2960,True,27177,26775,161.21143791262148
2961,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2961,True,27204,26802,155.84209134991033
2962,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2962,True,27234,26832,155.68286808439734
2963,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2963,True,27261,26859,150.30469708804594
2964,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2964,True,27285,26883,172.18053009254436
2965,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2965,True,27317,26915,158.49116789174877
2966,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2966,True,27346,26944,182.83296416009762
2967,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2967,True,27367,26965,205.21979101384932
2968,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2968,True,27390,26988,159.86284484692442
2969,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2969,True,27418,27016,192.7584582773452
2970,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2970,True,27457,27055,174.72473681773772
2971,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2971,True,27488,27086,196.4284888508846
2972,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2972,True,27508,27106,147.05896648310227
2973,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2973,True,27530,27128,198.95695645072556
2974,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2974,True,27556,27154,153.36923649533492
2975,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2975,True,27577,27175,167.99617491948447
2976,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2976,True,27601,27199,190.7811120391707
2977,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2977,True,27635,27233,187.51828001863396
2978,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2978,True,27668,27266,210.17136722902796
2979,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2979,True,27693,27291,160.01927090187382
2980,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2980,True,27720,27318,179.02537638872673
2981,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2981,True,27743,27341,175.8358111102425
2982,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2982,True,27770,27368,200.4152744313178
2983,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2983,True,27788,27386,163.03472971295196
2984,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2984,True,27811,27409,176.90614136625663
2985,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2985,True,27833,27431,211.7233100816702
2986,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2986,True,27856,27454,151.35092828275083
2987,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2987,True,27895,27493,174.348134562224
2988,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2988,True,27920,27518,169.6369487363554
2989,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2989,True,27936,27534,172.34723902042606
2990,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2990,True,27966,27564,181.15722610809826
