,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6788,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,121ab3f3-1dc7-4413-b95c-0051b25836a5,"[(2644, 0)]",1,16096.754676661574,16103.282661061492,
6789,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9d24807c-d48a-4f3e-9fad-7449f1fd4c7c,"[(648, 2)]",1,16109.103500098337,16114.449900423268,
6790,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,c6edcb71-6469-41f5-a8a3-8fe205f69f2f,"[(1639, 3)]",1,16110.36175089422,16135.599518052422,
6791,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,01852864-f331-4a53-b578-1e0936a8016e,"[(646, 3)]",1,16112.15678996471,16138.731308891174,
6792,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,15c4ac9e-86dd-483b-96be-d560a5c9f22f,"[(2639, 4), (2640, 4)]",2,16112.76175089422,16132.033825887416,
6793,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,4de015db-450b-402b-b6c0-79b906e153dc,"[(1636, 4), (1638, 4)]",2,16114.55678996471,16125.425022879092,
6794,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,c5b064e0-b31d-4ffb-b624-c6e32b8a5cd4,"[(1642, 0)]",1,16118.88,16125.99327124164,
6795,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,e6768a32-a59e-4e92-ba1f-093d9ee21aa1,"[(1642, 1)]",1,16118.88,16149.279535389023,
6796,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,d8d8c88e-4c44-404b-a260-e68bf99d86fc,"[(1641, 2)]",1,16122.08905567402,16143.400402482037,
6797,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,06eb17cb-de28-42e7-8b15-887e334df1da,"[(1640, 3)]",1,16135.17609650298,16162.772704890634,
6798,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,e764caa2-829a-4e12-b154-f4e134927207,"[(1637, 4)]",1,16137.57609650298,16147.650561218306,
6799,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,728b9dcd-d82d-46c0-ac52-d8939f499540,"[(2641, 4)]",1,16137.57609650298,16156.994819160762,
6800,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,a249a9bd-b916-43ad-ae12-122386f6add1,"[(648, 3)]",1,16138.731308891174,16163.003413168262,
6801,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,d6d331bb-7621-4e51-8b4f-2517647351a2,"[(646, 4)]",1,16141.131308891174,16143.806609362631,
6802,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,e2a8aecf-176a-4b5e-8979-9256f2f89082,"[(2644, 2)]",1,16143.400402482037,16152.747659929742,
6803,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,6eca630b-7ac9-4802-868e-34a2aabbf727,"[(2646, 0)]",1,16143.88,16151.17462269809,
6804,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,d527f0de-1097-4911-a09d-ad3fee93339f,"[(2646, 1)]",1,16143.88,16174.944466540153,
6805,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,82f7120f-bc18-4364-8240-f02124c50207,"[(1641, 3)]",1,16145.000402482037,16170.445681652585,
6806,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,66f3c99a-1da3-4085-8785-b1db72780628,"[(1639, 4)]",1,16147.650561218306,16157.830941960521,
6807,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,895c5414-c931-4159-b355-d3217f1dd555,"[(1642, 2)]",1,16152.747659929742,16159.329238309498,
6808,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,3a387d02-0e12-42c3-be4b-dc55083ec98b,"[(2644, 3)]",1,16162.772704890634,16189.091126341418,
6809,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,f52058f4-fe3a-4ef6-b2df-649524efe740,"[(1642, 3)]",1,16163.003413168262,16190.522183917576,
6810,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,40dcb7d4-a1e3-49b2-8895-d8ddc966ce94,"[(1640, 4)]",1,16165.172704890634,16176.983053037937,
6811,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,2a016161-b254-4aa9-82bf-c4099ed5de95,"[(648, 4)]",1,16165.403413168262,16167.571612392581,
6812,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,41c09f63-05e0-42cb-8adf-c224ab60531a,"[(652, 0)]",1,16165.88,16173.283450277197,
6813,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,d5c07e61-992d-4392-ac52-c5b00be136f6,"[(652, 1)]",1,16165.88,16196.655208421584,
6814,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,abcd9fad-7fdb-40bf-ae1f-ef5a412eece1,"[(2647, 1)]",1,16167.88,16201.357598801293,
6815,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,b2687fcc-aaf6-4006-8fab-b0d07e867824,"[(2647, 0)]",1,16173.283450277197,16180.194480099877,
6816,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,6bc7d98d-3b13-4c45-a9b6-7590ab1358b0,"[(2646, 2)]",1,16176.544466540154,16183.24042835093,
6817,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,206fbbf4-72b4-4cb0-9314-73b1b26f442b,"[(1641, 4)]",1,16176.983053037937,16186.598382229651,
6818,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,668194d3-909b-4b6b-8f7d-e2d364026dd4,"[(2646, 3)]",1,16184.84042835093,16210.102969909007,
6819,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,abb15514-229b-47bd-9d49-767c7f3eed0a,"[(2648, 0)]",1,16187.88,16195.644750425789,
6820,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,667b47b6-b7f7-446f-9ff2-a405f0a907b6,"[(2648, 1)]",1,16187.88,16219.70775607783,
6821,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,68987425-278d-4671-ace0-a0c04f746695,"[(2644, 4)]",1,16191.491126341418,16211.230020509913,
6822,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,d8f0df8f-7380-4596-a607-6fcda49f4c29,"[(1642, 4)]",1,16192.922183917575,16204.619414469142,
6823,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,5cdce664-85d4-4d5d-9ba7-ea66a80399d9,"[(652, 2)]",1,16198.255208421584,16214.915273825385,
6824,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,1d00af3c-ce29-4e75-8d6d-9c17ee11db09,"[(1645, 0)]",1,16199.88,16207.378631395155,
6825,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,492f4dca-5f1f-4820-b005-62b68bcef81a,"[(1645, 1)]",1,16199.88,16230.106252233556,
6826,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,c9a040d2-5c69-425c-a638-81e81debe3ea,"[(654, 0)]",1,16211.88,16219.243425771687,
6827,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,778f3579-981f-4ed0-916e-b7de3a2649c3,"[(654, 1)]",1,16211.88,16242.126820026848,
6828,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,785b46ec-9b85-48cf-8212-1d7ec0067643,"[(2646, 4)]",1,16212.502969909006,16229.993169149522,
6829,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2d024542-3935-4db1-8265-1859088f516d,"[(2647, 2)]",1,16214.915273825385,16219.408092766162,
6830,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,7ef44ab1-6607-497a-a7c3-2d706500ca2c,"[(652, 3)]",1,16216.515273825386,16240.6049818848,
6831,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,ce18d0a1-a493-4082-973b-890df3d58a03,"[(2647, 3)]",1,16221.008092766162,16246.504924642268,
6832,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,3baee8ff-dce1-4680-86df-a314d1ef916d,"[(2648, 2)]",1,16221.307756077831,16229.690597768582,
6833,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,19d99bc2-191e-42c0-a9e3-88e57b6c096e,"[(2649, 0)]",1,16226.88,16234.18711410692,
6834,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,bf29ca63-df5e-4e3c-838e-4b5be083a88f,"[(2649, 1)]",1,16226.88,16257.614962886755,
6835,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,c60831f5-aeef-421b-b88a-fd81a69bad3b,"[(2648, 3)]",1,16231.290597768582,16256.544005313172,
6836,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2d1127ca-bb7d-4d5d-8210-6a832cd1e68f,"[(1645, 2)]",1,16231.706252233556,16249.735359297356,
6837,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,7069d2eb-51aa-4336-b392-91897eb61b35,"[(655, 0)]",1,16238.88,16246.471789663368,
6838,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,4e924841-278d-4909-9bbf-d057a9a19774,"[(655, 1)]",1,16238.88,16267.409955479627,
6839,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,190a7338-7212-4a7d-8029-c6a4193146be,"[(652, 4)]",1,16243.0049818848,16245.568227562673,
6840,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,bf4660d5-a811-41c4-bfcd-919b19f61231,"[(2647, 4)]",1,16248.904924642267,16271.474440844157,
6841,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,51a6e581-8fc0-4bbc-be77-d983bae6e834,"[(654, 2)]",1,16249.735359297356,16264.426185096025,
6842,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,14b918e0-b887-4f57-a0c6-df5ee87b59c2,"[(1645, 3)]",1,16251.335359297356,16280.78004958314,
6843,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,24cfe80c-a1ea-4fdc-a7f3-0d750218cdb8,"[(2650, 0)]",1,16251.88,16259.389091779789,
6844,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,f4591446-0b57-423d-8eb7-a2e678045d34,"[(2650, 1)]",1,16251.88,16282.72944899844,
6845,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,5adbbd90-6a7b-47db-aea5-eee470e3a522,"[(1647, 0)]",1,16259.88,16266.88000301926,
6846,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,c81d4c68-3656-4e6f-9f56-ed0adccfdd74,"[(1647, 1)]",1,16259.88,16292.543818862276,
6847,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,aaebad35-c13e-4c8e-ab98-a8c21c25ca31,"[(2649, 2)]",1,16264.426185096025,16277.95180312546,
6848,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,4a68edba-dc3c-41da-810f-83375a124131,"[(654, 3)]",1,16266.026185096025,16291.181000823497,
6849,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,d1fe5b3d-c89b-46d1-9176-d03c80f4f817,"[(2648, 4)]",1,16271.474440844157,16290.7956858421,
6850,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,9b3b3369-9cd2-46cf-8f65-540959fcf754,"[(656, 0)]",1,16272.88,16280.511860654447,
6851,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,e06ba882-534d-4b17-8ac8-9603b479bb2b,"[(656, 1)]",1,16272.88,16303.170497258623,
6852,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,f31fffd0-d515-4a29-b83e-5f44de754b8e,"[(655, 2)]",1,16277.95180312546,16287.188447047378,
6853,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,d8bb0562-5747-491b-9929-3b1f357884d0,"[(2649, 3)]",1,16279.55180312546,16305.443733832473,
6854,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,bcaf233f-ce06-430b-9135-4e20f7a3d7fe,"[(1648, 0)]",1,16281.88,16288.589350710825,
6855,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,933f9e3a-5a5b-4f0e-9b3f-e667036e1612,"[(1648, 1)]",1,16282.72944899844,16316.046065810513,
6856,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,ac918af3-befb-4e90-9568-0fd5deef7723,"[(1645, 4)]",1,16283.18004958314,16293.99082025281,
6857,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,0cd547da-0e4d-43f4-960e-c02697db620c,"[(2650, 2)]",1,16287.188447047378,16306.543302425684,
6858,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,fb4ef873-0bf1-4288-9c44-b80fb5ffe2c8,"[(655, 3)]",1,16288.788447047378,16314.267885187397,
6859,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,84022b59-bd8a-4fa8-8c6d-7428df074905,"[(654, 4)]",1,16293.581000823497,16296.17611756468,
6860,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,71a0c368-d43a-4f1f-8f5c-ce76e043abb2,"[(657, 0)]",1,16295.88,16303.451454905691,
6861,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,c01869d4-66b7-4217-9a44-38db1b8c468b,"[(657, 1)]",1,16295.88,16328.021317135097,
6862,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2562af22-8b2b-44fa-974e-af5034e00ab0,"[(1647, 2), (656, 2)]",2,16306.543302425684,16325.544374093535,
6863,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,0475828f-3f58-47c0-9d3e-9bc20c1cbc89,"[(2649, 4)]",1,16307.843733832473,16326.825818361813,
6864,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,e032d8e0-868b-4178-a203-76a2a67d721a,"[(2650, 3)]",1,16308.143302425684,16337.299162757416,
6865,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,aece7359-ab13-45c9-98bd-c818ecb638b5,"[(655, 4)]",1,16316.667885187397,16318.865193251739,
6866,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,824c3e6c-b2f1-4d52-89fc-78019e752491,"[(658, 0)]",1,16321.88,16329.518493207028,
6867,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,ef6e1211-df91-4e59-be20-006a4fe7292d,"[(658, 1)]",1,16321.88,16352.280411287169,
6868,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,d0a0715d-8377-48a0-9c67-b26704295a21,"[(1648, 2)]",1,16325.544374093535,16341.582187693506,
6869,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,daedac34-f008-4ccb-a022-d08984237f19,"[(1647, 3)]",1,16327.144374093536,16350.609688414837,
6870,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,6a6a40b3-9b77-4fae-b456-5f302d441478,"[(656, 3)]",1,16327.144374093536,16352.477301315157,
6871,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,0714a061-286b-43ca-9d32-a718f157a220,"[(1650, 0)]",1,16335.88,16343.116032900438,
6872,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,6fbaab94-6012-4298-9a89-220f2f678d77,"[(1650, 1)]",1,16335.88,16367.489324997467,
6873,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,04bafa7b-9588-43f3-a35a-4f7d6c808b46,"[(2650, 4)]",1,16339.699162757415,16357.940708851229,
6874,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,571ba340-9fea-4adb-9bc2-bb699c76d500,"[(657, 2)]",1,16341.582187693506,16351.428505386888,
6875,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,abbdcdf3-fbb8-4aac-ba52-b0d452b5c9f7,"[(1648, 3)]",1,16343.182187693506,16371.568093946222,
6876,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,2509be87-d53b-4a34-a1aa-f27507c3fc9a,"[(1647, 4)]",1,16353.009688414837,16363.134633483007,
6877,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,8f2fd0bc-6b63-4f06-a1b8-959224e62612,"[(657, 3)]",1,16353.028505386888,16377.700627122607,
6878,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1c102e6f-a8d2-46c0-ae1e-bd7122022619,"[(658, 2)]",1,16353.88041128717,16361.294128779815,
6879,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,dbbb5103-d134-4314-b8c6-d2e498eec8f4,"[(656, 4)]",1,16354.877301315157,16357.024120066588,
6880,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,0936f703-b5e1-4aed-a890-2bccef551bba,"[(658, 3)]",1,16362.894128779815,16386.668254209388,
6881,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,ebae1d4d-5993-463d-b74f-4c505350c624,"[(1650, 2)]",1,16369.089324997467,16371.411048565935,
6882,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,4b8b5a1e-3a3a-4ba0-a322-44657e259b44,"[(1650, 3)]",1,16373.011048565935,16399.715989924607,
6883,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,cdabca97-a139-4f77-a8be-0ad6b26f700f,"[(2655, 0)]",1,16373.88,16380.552915733024,
6884,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,c26d5e19-9e03-4e8f-ad76-d294b666d34a,"[(2655, 1)]",1,16373.88,16405.80730602234,
6885,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,1c32e42f-07b7-41a7-a4ce-4c1e5b138711,"[(1648, 4)]",1,16373.968093946221,16383.87041537981,
6886,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,85dd4de8-34bd-4093-a076-72d0b4e91709,"[(657, 4)]",1,16380.100627122607,16382.698315730457,
6887,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,2f874bc5-b8e1-4f7b-8d72-f37cbd9cac71,"[(1652, 0)]",1,16388.88,16395.78291154655,
6888,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,6f1bb34f-51ad-4640-86da-e4153103f28f,"[(1652, 1)]",1,16388.88,16422.19903467738,
6889,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,9c20f931-dc2a-403e-af78-c6b8628bfa3c,"[(658, 4)]",1,16389.06825420939,16391.528665868624,
6890,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,49bf5563-cf68-4cd5-849b-ad4d35c9cc53,"[(2656, 0)]",1,16396.88,16404.420867032688,
6891,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,95152199-c87c-46cc-96ae-4c47c51094bd,"[(2656, 1)]",1,16396.88,16427.129371569667,
6892,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,1ece6f43-9683-4bfd-a377-bb1300175df8,"[(1650, 4)]",1,16402.11598992461,16411.76002996994,
6893,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,3ffacc26-84af-408d-846c-3f6a76d51ea7,"[(2655, 2)]",1,16407.407306022338,16415.107446390768,
6894,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,50583caf-86b7-4de7-b91f-16b59ffd6341,"[(662, 0)]",1,16413.88,16421.189260787265,
6895,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,26278d7d-05d4-4c08-9f8a-651d8e46c6a3,"[(662, 1)]",1,16413.88,16445.60200950554,
6896,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,a7a40215-948c-47cb-8bdb-6597628c0e19,"[(2655, 3)]",1,16416.707446390767,16442.78149839242,
6897,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,24fbd8b2-bb75-46c6-9a68-c7a95e657bb4,"[(1653, 0), (2657, 0)]",2,16421.189260787265,16430.12324844381,
6898,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,ffdfc5d7-8920-4445-ac44-c72e53d25f65,"[(1653, 1)]",1,16422.19903467738,16451.2515520906,
6899,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7ff64867-d7ff-4566-a789-4b0f78d0d5f3,"[(1652, 2)]",1,16423.799034677377,16428.095914673268,
6900,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,11613303-893c-4edf-852e-623c3b222b5e,"[(2657, 1)]",1,16427.129371569667,16455.677982591387,
6901,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,dbac4d8e-1752-4550-9c50-b546518705e2,"[(2656, 2)]",1,16428.729371569665,16448.87022860019,
6902,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,e80244f4-1ddf-4cf9-8d70-2568c99d8319,"[(1652, 3)]",1,16429.695914673266,16455.969610610864,
6903,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,de7b2391-f09a-48c1-aa9c-ecc488047890,"[(2658, 0)]",1,16437.88,16444.435410582293,
6904,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,1704bb0c-4a9a-43a1-8122-c69d1d51c5ff,"[(663, 0), (1654, 0)]",2,16444.435410582293,16453.882042675916,
6905,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,cb008058-803b-49fe-a906-9dcacc20e1e5,"[(2655, 4)]",1,16445.181498392423,16468.52356940361,
6906,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,25a91960-ddba-451c-be1d-30d62d1111e6,"[(2658, 1)]",1,16445.60200950554,16477.02523329136,
6907,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,04b875e1-173b-4643-9046-138397c25bf3,"[(662, 2)]",1,16448.87022860019,16452.5797481666,
