,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1705,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1705,True,,17891,17715,81.1504409984409
1706,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1706,False,0.0,17917,17741,0.8800000000010186
1707,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1707,True,,17934,17758,90.42537657466528
1708,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1708,False,0.0,17951,17775,0.8800000000010186
1709,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1709,True,,17977,17801,77.20676716326125
1710,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1710,False,0.0,18004,17828,0.8800000000010186
1711,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1711,True,,18032,17856,84.72795787287032
1712,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1712,True,,18054,17878,79.91912567752661
1713,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1713,True,,18080,17904,91.60205500504162
1714,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1714,False,0.0,18103,17927,0.8800000000010186
1715,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1715,True,,18127,17951,90.63505808551781
1716,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1716,True,,18155,17979,87.9754619973719
1717,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1717,True,,18178,18002,96.85367179410969
1718,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1718,False,0.0,18193,18017,0.8800000000010186
1719,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1719,False,0.0,18221,18045,0.8800000000010186
1720,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1720,True,,18249,18073,90.14214709497537
1721,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1721,False,0.0,18278,18102,0.8800000000010186
1722,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1722,True,,18302,18126,78.60085070312562
1723,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1723,True,,18323,18147,80.7242970160114
1724,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1724,True,,18346,18170,79.62120877211055
1725,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1725,True,,18368,18192,94.0959295666762
1726,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1726,True,,18387,18211,105.5606870387237
1727,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1727,True,,18410,18234,95.74287318419374
1728,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1728,False,0.0,18428,18252,0.8800000000010186
1729,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1729,False,0.0,18452,18276,0.8800000000010186
1730,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1730,True,,18479,18303,81.9763790968791
1731,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1731,True,,18506,18330,85.60226565217818
1732,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1732,True,,18525,18349,87.2985768804756
1733,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1733,True,,18551,18375,90.06516662743888
1734,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1734,True,,18574,18398,97.69113102300616
1735,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1735,True,,18592,18416,142.10581423463373
1736,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1736,True,,18611,18435,95.535768414622
1737,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1737,False,0.0,18631,18455,0.8800000000010186
1738,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1738,True,,18657,18481,110.83840301150485
1739,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1739,True,,18689,18513,105.55700095408247
1740,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1740,True,,18712,18536,91.03787272654517
1741,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1741,True,,18738,18562,94.51789518616715
1742,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1742,True,,18764,18588,79.25482805610227
1743,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1743,True,,18787,18611,89.00683766145812
1744,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1744,True,,18806,18630,90.98987939564176
1745,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1745,True,,18830,18654,87.72027338129556
1746,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1746,True,,18859,18683,105.53370949361124
1747,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1747,False,0.0,18889,18713,0.8800000000010186
1748,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1748,True,,18914,18738,91.23531574212393
1749,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1749,True,,18944,18768,83.1155473255858
1750,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1750,False,0.0,18984,18808,0.8800000000010186
1751,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1751,False,0.0,19012,18836,0.8800000000010186
1752,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1752,True,,19036,18860,80.44685799084618
1753,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1753,True,,19062,18886,75.5120869794664
1754,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1754,True,,19090,18914,70.35206931945504
1755,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1755,True,,19107,18931,90.18990249644412
1756,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1756,True,,19129,18953,82.58756436501062
1757,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1757,True,,19153,18977,87.63963451874952
1758,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1758,True,,19176,19000,96.7021777816517
1759,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1759,True,,19202,19026,89.58513636255157
1760,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1760,True,,19225,19049,84.23330515527778
1761,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1761,True,,19249,19073,84.62051603050713
1762,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1762,True,,19275,19099,79.94307339311126
1763,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1763,True,,19305,19129,80.21095746916762
1764,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1764,True,,19335,19159,79.33093022693356
1765,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1765,False,0.0,19365,19189,0.8800000000010186
1766,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1766,True,,19389,19213,81.83490928608808
1767,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1767,True,,19415,19239,77.70580031469945
1768,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1768,True,,19435,19259,88.88691459811162
1769,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1769,False,0.0,19461,19285,0.8800000000010186
1770,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1770,True,,19476,19300,80.94443253159625
1771,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1771,True,,19505,19329,81.12753477816295
1772,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1772,False,0.0,19526,19350,0.8800000000010186
1773,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1773,True,,19542,19366,88.278660410062
1774,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1774,True,,19561,19385,94.6572322624379
1775,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1775,True,,19581,19405,87.87333330263209
1776,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1776,True,,19595,19419,99.36375896979735
1777,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1777,False,0.0,19620,19444,0.8800000000010186
1778,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1778,True,,19643,19467,85.92197830240548
1779,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1779,True,,19662,19486,95.26390061654456
1780,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1780,True,,19677,19501,95.57377665078457
1781,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1781,True,,19703,19527,99.90236393460873
1782,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1782,True,,19735,19559,107.17237666201981
1783,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1783,True,,19773,19597,124.50620100323067
1784,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1784,True,,19790,19614,118.44150953489952
1785,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1785,False,0.0,19810,19634,0.8800000000010186
1786,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1786,False,0.0,19837,19661,0.8800000000010186
1787,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1787,False,0.0,19859,19683,0.8800000000010186
1788,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1788,False,0.0,19878,19702,0.8800000000010186
1789,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1789,False,0.0,19896,19720,0.8800000000010186
1790,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1790,True,,19917,19741,101.08167288179538
1791,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1791,False,0.0,19953,19777,0.8800000000010186
1792,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1792,True,,19976,19800,82.56192140428175
1793,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1793,True,,19992,19816,76.70230368377452
1794,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1794,True,,20020,19844,84.30671688021903
1795,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1795,True,,20044,19868,90.09213019887466
1796,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1796,True,,20068,19892,82.89305654146665
1797,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1797,True,,20090,19914,88.44975923130187
1798,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1798,True,,20116,19940,102.0012044768373
1799,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1799,True,,20138,19962,126.40441758101588
1800,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1800,True,,20159,19983,133.13409481631606
1801,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1801,True,,20179,20003,145.83453433845352
1802,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1802,True,,20207,20031,106.5512338587796
1803,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1803,True,,20232,20056,130.94456166138843
1804,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1804,True,,20248,20072,127.15247478161109
1805,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1805,True,,20271,20095,117.61490999270609
1806,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1806,True,,20292,20116,108.17546980427505
1807,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1807,True,,20316,20140,109.95374716496008
1808,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1808,True,,20336,20160,150.0838892551401
1809,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1809,True,,20358,20182,137.43274308748732
1810,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1810,False,0.0,20382,20206,0.8800000000010186
1811,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1811,True,,20413,20237,121.49841593721067
1812,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1812,False,0.0,20441,20265,0.8800000000010186
1813,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1813,True,,20465,20289,101.2432508145248
1814,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1814,True,,20488,20312,100.48281393694197
1815,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1815,True,,20516,20340,101.39639749563867
1816,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1816,True,,20534,20358,92.86076717825199
1817,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1817,True,,20554,20378,90.98374193582276
1818,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1818,True,,20582,20406,89.50122813664348
1819,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1819,True,,20606,20430,92.97836846054633
1820,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1820,True,,20632,20456,96.85663611006748
1821,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1821,False,0.0,20651,20475,0.8800000000010186
1822,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1822,True,,20677,20501,106.84794256675013
1823,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1823,False,0.0,20697,20521,0.8800000000010186
1824,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1824,True,,20726,20550,107.87747622695679
1825,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1825,True,,20747,20571,121.680809488269
1826,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1826,True,,20773,20597,139.3433944027347
1827,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1827,True,,20802,20626,134.83366956338432
1828,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1828,True,,20827,20651,155.3325137165266
1829,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1829,True,,20848,20672,151.42733558817054
1830,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1830,True,,20874,20698,135.27039489752133
1831,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1831,False,0.0,20896,20720,0.8800000000010186
1832,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1832,True,,20921,20745,111.77176441090705
1833,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1833,True,,20950,20774,118.56388695539135
1834,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1834,True,,20969,20793,115.04572760780138
1835,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1835,True,,20986,20810,110.99125774797358
1836,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1836,False,0.0,21012,20836,0.8800000000010186
1837,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1837,False,0.0,21037,20861,0.8800000000010186
1838,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1838,True,,21057,20881,83.39672371807683
1839,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1839,True,,21088,20912,86.97539040807169
1840,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1840,False,0.0,21120,20944,0.8800000000010186
1841,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1841,False,0.0,21150,20974,0.8800000000010186
1842,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1842,True,,21176,21000,79.41491238806702
1843,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1843,True,,21197,21021,84.66563526896061
1844,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1844,True,,21218,21042,88.7596593327653
1845,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1845,True,,21244,21068,87.162236758355
1846,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1846,True,,21268,21092,95.20819175291035
1847,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1847,True,,21284,21108,89.43278419130729
1848,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1848,True,,21303,21127,88.91373601102168
1849,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1849,True,,21323,21147,91.08256319024076
1850,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1850,True,,21346,21170,80.96339964163417
1851,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1851,True,,21374,21198,82.82611513077427
1852,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1852,True,,21408,21232,92.82441064028171
1853,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1853,True,,21432,21256,86.72004100439153
1854,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1854,True,,21459,21283,99.5416303417951
1855,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1855,False,0.0,21487,21311,0.8800000000010186
1856,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1856,True,,21519,21343,109.04181547787448
1857,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1857,True,,21540,21364,120.1524511629068
1858,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1858,False,0.0,21561,21385,0.8800000000010186
1859,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1859,True,,21580,21404,120.9354121640863
1860,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1860,True,,21605,21429,142.54245677672952
1861,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1861,True,,21626,21450,106.61857784443055
1862,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1862,True,,21655,21479,149.9761371034583
1863,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1863,True,,21679,21503,138.65388417149734
1864,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1864,True,,21714,21538,115.84349557919995
1865,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1865,True,,21743,21567,96.80263846098387
1866,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1866,True,,21766,21590,106.26732839603574
1867,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1867,True,,21794,21618,128.51295708542966
1868,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1868,True,,21820,21644,112.1166143627197
1869,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1869,True,,21845,21669,111.32724323569346
1870,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1870,True,,21869,21693,105.41825701968264
1871,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1871,True,,21898,21722,104.7139666503499
1872,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1872,True,,21922,21746,97.56435324583799
1873,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1873,True,,21942,21766,102.95465097172928
1874,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1874,True,,21975,21799,98.00410935612672
1875,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1875,True,,22006,21830,92.55665269392193
1876,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1876,True,,22043,21867,84.07661876621569
1877,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1877,True,,22065,21889,91.7468811041108
1878,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1878,True,,22090,21914,77.79476736189099
1879,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1879,True,,22111,21935,81.18891642528251
1880,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1880,False,0.0,22133,21957,0.8800000000010186
1881,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1881,True,,22164,21988,81.3645620356474
1882,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1882,False,0.0,22183,22007,0.8800000000010186
1883,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1883,True,,22218,22042,89.82347091834163
1884,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1884,False,0.0,22240,22064,0.8800000000010186
1885,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1885,False,0.0,22267,22091,0.8800000000010186
1886,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1886,False,0.0,22285,22109,0.8800000000010186
1887,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1887,True,,22304,22128,88.9889927669974
1888,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1888,False,0.0,22326,22150,0.8800000000010186
1889,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1889,False,0.0,22362,22186,0.8800000000010186
1890,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1890,True,,22393,22217,88.29845132826449
1891,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1891,False,0.0,22421,22245,0.8800000000010186
1892,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1892,True,,22449,22273,90.54801304015928
1893,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1893,True,,22481,22305,79.95305846610063
1894,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1894,False,0.0,22506,22330,0.8800000000010186
1895,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1895,True,,22529,22353,81.23605513380244
1896,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1896,True,,22560,22384,91.23964025743771
1897,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1897,True,,22580,22404,91.77288033332661
1898,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1898,True,,22605,22429,108.97310967892918
1899,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1899,True,,22629,22453,109.34915894821097
1900,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1900,True,,22659,22483,110.60855788756453
1901,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1901,True,,22687,22511,108.14213986981486
1902,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1902,True,,22710,22534,109.83324652312876
1903,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1903,True,,22738,22562,108.15600331094902
1904,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1904,True,,22762,22586,95.24186657979953
1905,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1905,False,0.0,22790,22614,0.8800000000010186
1906,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1906,True,,22811,22635,86.39412016675851
1907,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1907,True,,22846,22670,83.62072847807212
1908,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1908,True,,22875,22699,86.4359943925192
1909,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1909,True,,22894,22718,109.2739500020798
1910,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1910,True,,22917,22741,96.6484216848221
1911,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1911,True,,22940,22764,105.72923362608344
1912,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1912,True,,22964,22788,104.4162610367348
1913,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1913,True,,22989,22813,102.73561125226479
1914,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1914,True,,23010,22834,95.69924566872214
1915,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1915,True,,23037,22861,81.14132156806227
1916,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1916,True,,23061,22885,93.76590280894379
1917,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1917,True,,23091,22915,87.24407664966566
1918,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1918,True,,23121,22945,78.52973532246688
1919,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1919,False,0.0,23145,22969,0.8800000000010186
1920,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1920,True,,23166,22990,82.71996270628733
1921,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1921,True,,23191,23015,89.12439708710372
1922,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1922,True,,23215,23039,84.65538888896481
1923,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1923,True,,23238,23062,84.24314412881722
1924,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1924,True,,23258,23082,95.40751513513533
1925,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1925,True,,23278,23102,107.7410241664511
1926,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1926,True,,23311,23135,99.9179631830375
1927,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1927,False,0.0,23340,23164,0.8800000000010186
1928,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1928,True,,23358,23182,83.34592508056448
1929,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1929,True,,23382,23206,87.70111414950225
1930,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1930,True,,23407,23231,96.98890660137477
1931,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1931,False,0.0,23430,23254,0.8800000000010186
1932,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1932,False,0.0,23458,23282,0.8800000000010186
1933,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1933,True,,23479,23303,92.8588860599084
1934,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1934,True,,23499,23323,82.92962429717954
1935,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1935,True,,23522,23346,86.55533500242382
1936,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1936,False,0.0,23545,23369,0.8800000000010186
1937,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1937,False,0.0,23573,23397,0.8800000000010186
1938,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1938,False,0.0,23602,23426,0.8800000000010186
1939,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1939,True,,23633,23457,79.7439079100659
1940,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1940,True,,23661,23485,81.93648288672557
1941,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1941,True,,23682,23506,77.33151845581233
1942,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1942,True,,23704,23528,83.19124930243197
1943,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1943,True,,23725,23549,91.75026334172435
1944,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1944,True,,23741,23565,84.62240433592524
1945,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1945,False,0.0,23767,23591,0.8800000000010186
1946,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1946,True,,23791,23615,91.99226006095341
1947,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1947,True,,23816,23640,93.94543647745013
1948,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1948,True,,23834,23658,92.00403885581545
1949,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1949,True,,23849,23673,87.37865331223657
1950,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1950,True,,23871,23695,79.83059823196527
1951,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1951,True,,23890,23714,82.44616423634216
1952,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1952,True,,23908,23732,105.06404075622777
1953,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1953,False,0.0,23926,23750,0.8800000000010186
1954,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1954,True,,23959,23783,83.23225334000017
1955,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1955,True,,23989,23813,85.5525207963401
1956,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1956,True,,24010,23834,106.39401215842008
1957,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1957,True,,24043,23867,84.61264588476479
1958,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1958,False,0.0,24075,23899,0.8800000000010186
1959,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1959,True,,24097,23921,85.66741168353838
1960,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1960,True,,24120,23944,80.84521639542072
1961,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1961,True,,24146,23970,75.56533037525878
1962,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1962,False,0.0,24174,23998,0.8800000000010186
1963,d1099233-7a58-4ee1-ad04-e0e1c518c91b,7,1963,False,0.0,24196,24020,0.8800000000010186
