,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13501,13752,2,1,1,8,120236.39999999257,shepherd,3.178691749136764,192.31085082277423
13502,13753,2,1,1,8,120271.59999999257,shepherd,3.1170362798643323,188.5806949317921
13503,13754,2,1,1,8,120308.79999999257,shepherd,3.2666420523639603,197.6318441680196
13504,13755,2,1,1,8,120341.99999999256,shepherd,2.2861813748484354,138.31397317833034
13505,13756,2,1,1,8,120379.19999999256,shepherd,2.1030056887276927,127.23184416802542
13506,13757,2,1,1,8,120402.39999999256,shepherd,3.6726794642161034,222.19710758507426
13507,13758,2,1,1,8,120432.59999999256,shepherd,2.3970315575273515,145.02040923040477
13508,13759,2,1,1,8,120466.79999999255,shepherd,2.9702899250130206,179.70254046328773
13509,13760,2,1,1,8,120501.99999999255,shepherd,3.246219453478592,196.3962769354548
13510,13761,2,1,1,8,120527.19999999255,shepherd,3.3253671953729778,201.18471532006515
13511,13762,2,1,1,8,120561.39999999254,shepherd,1.8235024801084545,110.3219000465615
13512,13763,2,1,1,8,120597.59999999254,shepherd,2.16173083173671,130.78471532007097
13513,13764,2,1,1,8,120624.79999999254,shepherd,2.109608344504492,127.63130484252179
13514,13765,2,1,1,8,120656.99999999253,shepherd,1.9677401888071202,119.04828142283077
13515,13766,2,1,1,8,120688.19999999253,shepherd,2.429346564291276,146.9754671396222
13516,13767,2,1,1,8,120707.39999999253,shepherd,1.6524100052601705,99.97080531824031
13517,13768,2,1,1,8,120740.59999999253,shepherd,2.407764155138188,145.66973138586036
13518,13769,2,1,1,8,120768.79999999252,shepherd,2.6173417822211067,158.34917782437697
13519,13770,2,1,1,8,120803.99999999252,shepherd,2.709267084674394,163.91065862280084
13520,13771,2,1,1,8,120830.19999999252,shepherd,2.671053773262211,161.59875328236376
13521,13772,2,1,1,8,120856.39999999251,shepherd,2.804561913068539,169.6759957406466
13522,13773,2,1,1,8,120887.59999999251,shepherd,3.2554937538954003,196.9573721106717
13523,13774,2,1,1,8,120914.79999999251,shepherd,2.4436598322015115,147.84141984819144
13524,13775,2,1,1,8,120949.9999999925,shepherd,3.0631542634206905,185.32083293695177
13525,13776,2,1,1,8,120979.1999999925,shepherd,2.1050063362337883,127.3528833421442
13526,13777,2,1,1,8,121008.3999999925,shepherd,2.673421005940417,161.74197085939522
13527,13778,2,1,1,8,121037.5999999925,shepherd,3.031929947959484,183.4317618515488
13528,13779,2,1,1,8,121066.7999999925,shepherd,2.87012212702255,173.64238868486427
13529,13780,2,1,1,8,121100.99999999249,shepherd,1.6330625904492615,98.80028672218032
13530,13781,2,1,1,8,121128.19999999249,shepherd,2.7013993031039356,163.4346578377881
13531,13782,2,1,1,8,121161.39999999249,shepherd,3.0173304242256083,182.5484906656493
13532,13783,2,1,1,8,121189.59999999248,shepherd,2.9674063417242746,179.52808367431862
13533,13784,2,1,1,8,121228.79999999248,shepherd,3.1692667836284896,191.74064040952362
13534,13785,2,1,1,8,121259.99999999248,shepherd,3.5445104712049846,214.44288350790157
13535,13786,2,1,1,8,121293.19999999247,shepherd,3.971277648594119,240.2622977399442
13536,13787,2,1,1,8,121320.39999999247,shepherd,2.2397914483031056,135.5073826223379
13537,13788,2,1,1,8,121353.59999999247,shepherd,3.3800805654686545,204.4948742108536
13538,13789,2,1,1,8,121379.79999999247,shepherd,3.6966585258894105,223.64784081630933
13539,13790,2,1,1,8,121408.99999999246,shepherd,2.782808647337341,168.35992316390912
13540,13791,2,1,1,8,121436.19999999246,shepherd,3.1455237686346393,190.30418800239568
13541,13792,2,1,1,8,121472.39999999246,shepherd,2.9095337645849213,176.02679275738774
13542,13793,2,1,1,8,121506.59999999245,shepherd,2.706222416666117,163.72645620830008
13543,13794,2,1,1,8,121543.79999999245,shepherd,2.4419145064177337,147.7358276382729
13544,13795,2,1,1,8,121578.99999999245,shepherd,2.1864149578265395,132.27810494850564
13545,13796,2,1,1,8,121621.19999999244,shepherd,2.555169556411137,154.5877581628738
13546,13797,2,1,1,8,121659.39999999244,shepherd,3.263001542583383,197.41159332629468
13547,13798,2,1,1,8,121688.59999999244,shepherd,3.754955121959427,227.17478487854532
13548,13799,2,1,1,8,121723.79999999244,shepherd,3.173136940141293,191.97478487854823
13549,13800,2,1,1,8,121766.99999999243,shepherd,3.3515215258725943,202.76705231529195
13550,13801,2,1,1,8,121793.19999999243,shepherd,1.61514481792009,97.71626148416544
13551,13802,2,1,1,8,121832.39999999243,shepherd,3.003728927232658,181.7256000975758
13552,13803,2,1,1,8,121870.59999999242,shepherd,2.8459986183159285,172.18291640811367
13553,13804,2,1,1,8,121907.79999999242,shepherd,3.1476412936787734,190.43229826756578
13554,13805,2,1,1,8,121941.99999999242,shepherd,2.9455424103811807,178.20531582806143
13555,13806,2,1,1,8,121974.19999999242,shepherd,3.2409747271937577,196.07897099522233
13556,13807,2,1,1,8,122015.39999999241,shepherd,3.1301087804633183,189.37158121803077
13557,13808,2,1,1,8,122060.59999999241,shepherd,3.9420277259109566,238.49267741761287
13558,13809,2,1,1,8,122092.7999999924,shepherd,3.8043678315786438,230.16425381050794
13559,13810,2,1,1,8,122122.9999999924,shepherd,3.3051942778596834,199.96425381051085
13560,13811,2,1,1,8,122153.1999999924,shepherd,3.990171292812606,241.40536321516265
13561,13812,2,1,1,8,122183.3999999924,shepherd,3.0966027539551995,187.34446661428956
13562,13813,2,1,1,8,122214.5999999924,shepherd,4.459959418638917,269.8275448276545
13563,13814,2,1,1,8,122246.79999999239,shepherd,2.4430638547962213,147.80536321517138
13564,13815,2,1,1,8,122277.99999999239,shepherd,3.4120255343414927,206.4275448276603
13565,13816,2,1,1,8,122306.19999999239,shepherd,3.332840283759937,201.6368371674762
13566,13817,2,1,1,8,122333.39999999238,shepherd,2.883253506900481,174.4368371674791
13567,13818,2,1,1,8,122367.59999999238,shepherd,1.548057371125343,93.65747095308325
13568,13819,2,1,1,8,122397.79999999238,shepherd,2.9349575621416997,177.56493250957283
13569,13820,2,1,1,8,122423.99999999237,shepherd,2.9181826050311024,176.5500476043817
13570,13821,2,1,1,8,122459.19999999237,shepherd,2.3363644232129688,141.3500476043846
13571,13822,2,1,1,8,122486.39999999237,shepherd,2.293379070875158,138.74943378794705
13572,13823,2,1,1,8,122523.59999999237,shepherd,2.0964105342248307,126.83283732060227
13573,13824,2,1,1,8,122549.79999999236,shepherd,1.6633526829852094,100.63283732060518
13574,13825,2,1,1,8,122579.99999999236,shepherd,2.768996917038929,167.5243134808552
13575,13826,2,1,1,8,122612.19999999236,shepherd,2.6761856489511273,161.9092317615432
13576,13827,2,1,1,8,122637.39999999235,shepherd,2.2596567233313407,136.7092317615461
13577,13828,2,1,1,8,122662.59999999235,shepherd,2.61524703419115,158.22244556856458
13578,13829,2,1,1,8,122686.79999999235,shepherd,2.6169166451311394,158.32345703043393
13579,13830,2,1,1,8,122730.99999999235,shepherd,2.3041369248088257,139.40028395093395
13580,13831,2,1,1,8,122760.19999999234,shepherd,3.0063495389650066,181.8841471073829
13581,13832,2,1,1,8,122792.39999999234,shepherd,2.061605425634756,124.72712825090275
13582,13833,2,1,1,8,122821.59999999234,shepherd,1.9914735059072515,120.48414710738871
13583,13834,2,1,1,8,122856.79999999233,shepherd,2.9585427974003426,178.99183924272074
13584,13835,2,1,1,8,122892.99999999233,shepherd,2.8365704524311552,171.6125123720849
13585,13836,2,1,1,8,122929.19999999233,shepherd,3.384668159287775,204.7724236369104
13586,13837,2,1,1,8,122961.39999999233,shepherd,3.2665844210175785,197.6283574715635
13587,13838,2,1,1,8,122990.59999999232,shepherd,1.7193610167223672,104.02134151170321
13588,13839,2,1,1,8,123027.79999999232,shepherd,2.16906375986065,131.22835747156932
13589,13840,2,1,1,8,123062.99999999232,shepherd,2.426528777766488,146.80499105487252
13590,13841,2,1,1,8,123087.19999999231,shepherd,1.6964220027287764,102.63353116509097
13591,13842,2,1,1,8,123127.39999999231,shepherd,2.128251726389141,128.75922944654303
13592,13843,2,1,1,8,123164.59999999231,shepherd,2.429218143070057,146.96769765573845
13593,13844,2,1,1,8,123202.7999999923,shepherd,2.1407929923032287,129.51797603434534
13594,13845,2,1,1,8,123231.9999999923,shepherd,2.9738178201804364,179.9159781209164
13595,13846,2,1,1,8,123268.1999999923,shepherd,2.850383397806551,172.44819556729635
13596,13847,2,1,1,8,123295.3999999923,shepherd,2.4007966209470952,145.24819556729926
13597,13848,2,1,1,8,123321.5999999923,shepherd,2.40859277264724,145.71986274515803
13598,13849,2,1,1,8,123350.79999999229,shepherd,2.44275312166332,147.78656386063085
13599,13850,2,1,1,8,123379.99999999229,shepherd,2.3218419727027966,140.4714393485192
13600,13851,2,1,1,8,123404.19999999228,shepherd,2.441677445659562,147.7214854624035
13601,13852,2,1,1,8,123434.39999999228,shepherd,2.301569239289571,139.24493897701905
13602,13853,2,1,1,8,123469.59999999228,shepherd,2.95850615790845,178.98962255346123
13603,13854,2,1,1,8,123507.79999999228,shepherd,1.9299617214453086,116.76268414744118
13604,13855,2,1,1,8,123540.99999999227,shepherd,2.228994771380464,134.8541836685181
13605,13856,2,1,1,8,123570.19999999227,shepherd,2.303756978940786,139.37729722591757
13606,13857,2,1,1,8,123597.39999999227,shepherd,2.259796386959622,136.71768141105713
13607,13858,2,1,1,8,123630.59999999226,shepherd,3.2783285782113,198.33887898178364
13608,13859,2,1,1,8,123662.79999999226,shepherd,3.0782251796537956,186.23262336905464
13609,13860,2,1,1,8,123694.99999999226,shepherd,1.710771490258842,103.50167516065994
13610,13861,2,1,1,8,123738.19999999226,shepherd,2.2990403459246234,139.09194092843973
13611,13862,2,1,1,8,123767.39999999225,shepherd,2.236643812370925,135.31695064844098
13612,13863,2,1,1,8,123807.59999999225,shepherd,2.30894493810185,139.69116875516193
13613,13864,2,1,1,8,123837.79999999225,shepherd,2.2135445366922406,133.91944446988055
13614,13865,2,1,1,8,123869.99999999224,shepherd,2.0954707091270603,126.77597790218715
13615,13866,2,1,1,8,123912.19999999224,shepherd,2.50276603919554,151.41734537133016
13616,13867,2,1,1,8,123945.39999999224,shepherd,2.8455542738324278,172.15603356686188
13617,13868,2,1,1,8,123974.59999999224,shepherd,1.8792084780969553,113.6921129248658
13618,13869,2,1,1,8,124010.79999999223,shepherd,2.1981157611373403,132.9860035488091
13619,13870,2,1,1,8,124036.99999999223,shepherd,1.765057909897719,106.786003548812
13620,13871,2,1,1,8,124067.19999999223,shepherd,2.9059410393081726,175.80943287814443
13621,13872,2,1,1,8,124105.39999999222,shepherd,3.4674169417782896,209.77872497758653
13622,13873,2,1,1,8,124147.59999999222,shepherd,3.0820903641035615,186.46646702826547
13623,13874,2,1,1,8,124184.79999999222,shepherd,2.8691173564334314,173.58160006422258
13624,13875,2,1,1,8,124216.99999999221,shepherd,2.3368859514748017,141.3816000642255
13625,13876,2,1,1,8,124259.19999999221,shepherd,2.0111311835088683,121.67343660228653
13626,13877,2,1,1,8,124286.39999999221,shepherd,1.9480380500825065,117.85630202999164
13627,13878,2,1,1,8,124319.5999999922,shepherd,2.680220335442236,162.15333029425528
13628,13879,2,1,1,8,124356.7999999922,shepherd,2.615831389514035,158.2577990655991
13629,13880,2,1,1,8,124390.9999999922,shepherd,2.4438545465950896,147.85320006900292
13630,13881,2,1,1,8,124434.1999999922,shepherd,2.1363302395632875,129.2479794935789
13631,13882,2,1,1,8,124460.3999999922,shepherd,3.0482059440970968,184.41645961787435
13632,13883,2,1,1,8,124489.59999999219,shepherd,2.1609622885031463,130.73821845444036
13633,13884,2,1,1,8,124523.79999999219,shepherd,3.3224081252973376,201.00569158048893
13634,13885,2,1,1,8,124572.99999999219,shepherd,2.1230389375560956,128.44385572214378
13635,13886,2,1,1,8,124603.19999999218,shepherd,2.843619048120146,172.03895241126884
13636,13887,2,1,1,8,124637.39999999218,shepherd,1.885655163982373,114.08213742093358
13637,13888,2,1,1,8,124668.59999999218,shepherd,1.7626273125830523,106.63895241127466
13638,13889,2,1,1,8,124699.79999999217,shepherd,2.628877190150723,159.04707000411872
13639,13890,2,1,1,8,124723.99999999217,shepherd,1.789112173452827,108.24128649389604
13640,13891,2,1,1,8,124750.19999999217,shepherd,2.5146298707029415,152.13510717752797
13641,13892,2,1,1,8,124781.39999999217,shepherd,3.555566920470956,215.11179868849285
13642,13893,2,1,1,8,124815.59999999216,shepherd,2.571034503880838,155.5475874847907
13643,13894,2,1,1,8,124860.79999999216,shepherd,2.6676740679721065,161.39428111231246
13644,13895,2,1,1,8,124894.99999999216,shepherd,2.514095388219619,152.10277098728693
13645,13896,2,1,1,8,124932.19999999215,shepherd,2.733423109571613,165.3720981290826
13646,13897,2,1,1,8,124961.39999999215,shepherd,1.7938075312343522,108.52535563967831
13647,13898,2,1,1,8,124994.59999999215,shepherd,2.514196955869003,152.1089158300747
13648,13899,2,1,1,8,125018.79999999214,shepherd,3.001043714431869,181.56314472312806
13649,13900,2,1,1,8,125051.99999999214,shepherd,2.093811302326046,126.6755837907258
13650,13901,2,1,1,8,125077.19999999214,shepherd,3.4285460237201018,207.42703443506616
13651,13902,2,1,1,8,125105.39999999214,shepherd,1.9705077570575398,119.21571930198115
13652,13903,2,1,1,8,125141.59999999213,shepherd,4.697768282815131,284.2149811103154
13653,13904,2,1,1,8,125166.79999999213,shepherd,3.051427220010722,184.61134681064868
13654,13905,2,1,1,8,125192.99999999213,shepherd,4.230963050132119,255.9732645329932
13655,13906,2,1,1,8,125219.19999999212,shepherd,4.534448106091784,274.3341104185529
13656,13907,2,1,1,8,125254.39999999212,shepherd,4.333539649135335,262.17914877268777
13657,13908,2,1,1,8,125277.59999999212,shepherd,4.335303140205258,262.2858399824181
13658,13909,2,1,1,8,125313.79999999212,shepherd,3.7369560327672895,226.08583998242102
13659,13910,2,1,1,8,125345.99999999211,shepherd,4.468743039936805,270.3589539161767
13660,13911,2,1,1,8,125372.19999999211,shepherd,4.528417866575302,273.9692809278058
13661,13912,2,1,1,8,125406.3999999921,shepherd,3.963128610377004,239.76928092780872
13662,13913,2,1,1,8,125430.5999999921,shepherd,3.563128610377052,215.56928092781163
13663,13914,2,1,1,8,125461.7999999921,shepherd,4.60924247365824,278.8591696563235
13664,13915,2,1,1,8,125490.9999999921,shepherd,4.126597845559115,249.6591696563264
13665,13916,2,1,1,8,125520.1999999921,shepherd,3.151110258408243,190.6421706336987
13666,13917,2,1,1,8,125558.39999999209,shepherd,3.760027822787048,227.4816832786164
13667,13918,2,1,1,8,125598.59999999209,shepherd,2.3480854488650436,142.05916965633514
13668,13919,2,1,1,8,125633.79999999209,shepherd,2.854436008415516,172.6933785091387
13669,13920,2,1,1,8,125661.99999999208,shepherd,3.123185779734838,188.9527396739577
13670,13921,2,1,1,8,125692.19999999208,shepherd,2.231299529563826,134.99362153861148
13671,13922,2,1,1,8,125728.39999999208,shepherd,2.448711679986686,148.1470566391945
13672,13923,2,1,1,8,125756.59999999208,shepherd,1.982595977507395,119.9470566391974
13673,13924,2,1,1,8,125793.79999999207,shepherd,2.5294559102313987,153.0320825689996
13674,13925,2,1,1,8,125828.99999999207,shepherd,2.7945488955756295,169.0702081823256
13675,13926,2,1,1,8,125860.19999999207,shepherd,2.724791640086746,164.84989422524814
13676,13927,2,1,1,8,125897.39999999206,shepherd,2.4576326520352967,148.68677544813545
13677,13928,2,1,1,8,125934.59999999206,shepherd,2.2275919857158804,134.76931513581076
13678,13929,2,1,1,8,125961.79999999206,shepherd,2.590326873428517,156.7147758424253
13679,13930,2,1,1,8,125997.99999999205,shepherd,2.4456351985190397,147.9609295104019
13680,13931,2,1,1,8,126029.19999999205,shepherd,1.929932719180245,116.76092951040482
13681,13932,2,1,1,8,126062.39999999205,shepherd,2.1920382081853775,132.61831159521535
13682,13933,2,1,1,8,126092.59999999205,shepherd,2.5072697794213044,151.68982165498892
13683,13934,2,1,1,8,126122.79999999204,shepherd,2.986159887910226,180.66267321856867
13684,13935,2,1,1,8,126148.99999999204,shepherd,1.874024012393014,113.37845274977735
13685,13936,2,1,1,8,126179.19999999204,shepherd,3.0036670308399462,181.72185536581674
13686,13937,2,1,1,8,126213.39999999203,shepherd,2.8792978774268883,174.19752158432675
13687,13938,2,1,1,8,126243.59999999203,shepherd,2.9279415921278273,177.14046632373356
13688,13939,2,1,1,8,126271.79999999203,shepherd,2.846428880444439,172.20894726688857
13689,13940,2,1,1,8,126300.99999999203,shepherd,3.173416608676828,191.9917048249481
13690,13941,2,1,1,8,126331.19999999202,shepherd,2.2188133907308107,134.23821013921406
13691,13942,2,1,1,8,126362.39999999202,shepherd,5.0043598637752105,302.76377175840025
13692,13943,2,1,1,8,126390.59999999202,shepherd,4.53824416129592,274.56377175840316
13693,13944,2,1,1,8,126422.79999999201,shepherd,2.915114934944157,176.3644535641215
13694,13945,2,1,1,8,126444.99999999201,shepherd,3.639070607577008,220.16377175840898
13695,13946,2,1,1,8,126477.19999999201,shepherd,2.590619156246308,156.73245895290165
13696,13947,2,1,1,8,126516.399999992,shepherd,3.0852094822094682,186.65517367367283
13697,13948,2,1,1,8,126546.599999992,shepherd,3.0099753656969135,182.10350962466327
13698,13949,2,1,1,8,126578.799999992,shepherd,3.3232807619850755,201.05848610009707
13699,13950,2,1,1,8,126612.999999992,shepherd,2.240819386290271,135.5695728705614
13700,13951,2,1,1,8,126641.199999992,shepherd,2.686877348932172,162.5560796103964
13701,13952,2,1,1,8,126677.39999999199,shepherd,4.656560406892191,281.72190461697755
13702,13953,2,1,1,8,126715.59999999199,shepherd,4.351124883960107,263.2430554795865
13703,13954,2,1,1,8,126749.79999999198,shepherd,5.089949734715845,307.9419589503086
13704,13955,2,1,1,8,126778.99999999198,shepherd,4.2232418372271745,255.50613115224405
13705,13956,2,1,1,8,126816.19999999198,shepherd,4.410959761308589,266.8630655591696
13706,13957,2,1,1,8,126853.39999999198,shepherd,3.7960837282507858,229.66306555917254
13707,13958,2,1,1,8,126883.59999999197,shepherd,5.171900044669674,312.8999527025153
13708,13959,2,1,1,8,126915.79999999197,shepherd,3.5300677156495315,213.56909679679666
13709,13960,2,1,1,8,126947.99999999197,shepherd,3.3991899540653154,205.6509922209516
13710,13961,2,1,1,8,126986.19999999196,shepherd,3.0796220916725527,186.31713654618943
