,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2575,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2575,True,17924,17924,135.53516155444595
2576,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2576,True,17960,17960,134.0581387295424
2577,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2577,True,17986,17986,139.06453079839048
2578,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2578,True,18024,18024,138.48909705345068
2579,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2579,True,18071,18071,121.06629437157972
2580,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2580,True,18095,18095,130.88001258359873
2581,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2581,True,18139,18139,105.91713138258274
2582,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2582,True,18177,18177,115.62554019354502
2583,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2583,True,18206,18206,110.74380729716358
2584,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2584,True,18241,18241,100.16218023923648
2585,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2585,True,18277,18277,98.21713348419144
2586,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2586,True,18308,18308,112.50621997498092
2587,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2587,True,18337,18337,124.25444733280528
2588,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2588,True,18366,18366,127.87483644473832
2589,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2589,True,18398,18398,120.92484652725398
2590,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2590,True,18427,18427,117.54617316269287
2591,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2591,True,18461,18461,122.9854252807163
2592,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2592,True,18496,18496,116.82159964927632
2593,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2593,True,18530,18530,119.9060170660814
2594,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2594,True,18563,18563,106.75889841017852
2595,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2595,True,18595,18595,101.75792569814075
2596,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2596,True,18617,18617,116.8035649618796
2597,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2597,True,18661,18661,101.22449229680933
2598,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2598,True,18692,18692,107.0951169253749
2599,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2599,True,18724,18724,104.2875135105678
2600,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2600,True,18751,18751,114.64943643671722
2601,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2601,True,18776,18776,104.85564843787506
2602,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2602,True,18807,18807,106.34544587978598
2603,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2603,True,18834,18834,104.21580058722975
2604,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2604,True,18868,18868,96.06390424260098
2605,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2605,True,18898,18898,92.64369265297137
2606,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2606,True,18931,18931,95.50326516451969
2607,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2607,True,18963,18963,92.86360099399462
2608,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2608,True,19006,19006,99.51482772703821
2609,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2609,True,19026,19026,95.41991322303147
2610,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2610,True,19053,19053,98.66813518442723
2611,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2611,True,19083,19083,93.72835630215559
2612,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2612,True,19112,19112,87.6135231404478
2613,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2613,True,19143,19143,94.02329332669615
2614,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2614,True,19177,19177,94.32737909425123
2615,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2615,True,19203,19203,95.91413899720283
2616,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2616,True,19238,19238,89.76298753090305
2617,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2617,True,19271,19271,84.37559329776559
2618,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2618,True,19302,19302,93.19643549678221
2619,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2619,True,19334,19334,92.23363786035407
2620,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2620,True,19361,19361,97.61831381119919
2621,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2621,True,19383,19383,88.67569687484502
2622,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2622,True,19419,19419,109.71003503439351
2623,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2623,True,19450,19450,102.53837878011836
2624,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2624,True,19480,19480,110.1468153649148
2625,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2625,True,19514,19514,84.81629949923445
2626,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2626,True,19540,19540,90.0093940604711
2627,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2627,True,19568,19568,80.27509957627262
2628,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2628,True,19599,19599,91.08412304631565
2629,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2629,True,19617,19617,84.10449630606672
2630,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2630,True,19655,19655,88.95384714444299
2631,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2631,True,19681,19681,91.34632035746836
2632,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2632,True,19710,19710,92.47840753678975
2633,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2633,True,19746,19746,96.64794809763407
2634,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2634,True,19766,19766,100.73003874666028
2635,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2635,True,19796,19796,94.34488959738519
2636,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2636,True,19839,19839,92.24454850176699
2637,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2637,True,19866,19866,91.38507768598356
2638,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2638,True,19905,19905,100.15646875109451
2639,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2639,True,19941,19941,90.99155095230162
2640,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2640,True,19973,19973,101.10008363316592
2641,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2641,True,19997,19997,98.16236331201071
2642,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2642,True,20024,20024,95.06110011396959
2643,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2643,True,20059,20059,85.14467150334167
2644,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2644,True,20092,20092,94.75026905354025
2645,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2645,True,20112,20112,100.68392154954927
2646,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2646,True,20142,20142,106.34325865456049
2647,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2647,True,20182,20182,102.80439680269774
2648,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2648,True,20215,20215,94.44442664992312
2649,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2649,True,20242,20242,112.62145036852235
2650,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2650,True,20285,20285,101.80299396032206
2651,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2651,True,20322,20322,113.71843157345575
2652,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2652,True,20354,20354,106.7943592292977
2653,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2653,True,20396,20396,103.72506017772685
2654,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2654,True,20430,20430,98.39789164826652
2655,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2655,True,20461,20461,104.75561105781162
2656,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2656,True,20493,20493,117.52303760345967
2657,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2657,True,20526,20526,110.91326845257572
2658,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2658,True,20559,20559,96.67634835852368
2659,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2659,True,20585,20585,96.89390368798558
2660,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2660,True,20629,20629,88.35659686833606
2661,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2661,True,20659,20659,99.5086817390038
2662,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2662,True,20692,20692,97.24745226605592
2663,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2663,True,20722,20722,101.77292539412156
2664,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2664,True,20769,20769,90.02042874275867
2665,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2665,True,20798,20798,94.81527678339262
2666,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2666,True,20824,20824,100.7782608275229
2667,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2667,True,20850,20850,81.59248921398103
2668,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2668,True,20881,20881,84.66211888105681
2669,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2669,True,20903,20903,106.67182350448275
2670,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2670,True,20941,20941,87.66978938868124
2671,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2671,True,20972,20972,88.17911756107424
2672,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2672,True,21010,21010,96.3734377980436
2673,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2673,True,21036,21036,90.53566031301307
2674,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2674,True,21072,21072,82.54380725949522
2675,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2675,True,21101,21101,91.63721220409207
2676,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2676,True,21133,21133,97.44167501240372
2677,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2677,True,21174,21174,83.9298625032643
2678,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2678,True,21195,21195,95.41460570614072
2679,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2679,True,21229,21229,95.76547586850211
2680,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2680,True,21260,21260,80.65091697392563
2681,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2681,True,21307,21307,87.18216079619378
2682,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2682,True,21338,21338,97.23993107528804
2683,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2683,True,21370,21370,95.54210456537112
2684,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2684,True,21394,21394,99.91657546209171
2685,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2685,True,21422,21422,95.11020682504022
2686,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2686,True,21455,21455,91.73662713399608
2687,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2687,True,21491,21491,89.23952892014859
2688,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2688,True,21520,21520,84.25819236891766
2689,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2689,True,21547,21547,86.75275633212368
2690,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2690,True,21572,21572,118.82923652494719
2691,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2691,True,21597,21597,97.04411243695722
2692,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2692,True,21632,21632,86.53504549798527
2693,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2693,True,21661,21661,90.38411251789512
2694,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2694,True,21693,21693,87.6830065627546
2695,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2695,True,21714,21714,94.91837354670497
2696,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2696,True,21755,21755,84.72557573226732
2697,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2697,True,21784,21784,91.3983488504673
2698,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2698,True,21819,21819,91.21622136714723
2699,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2699,True,21853,21853,96.81723960319141
2700,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2700,True,21884,21884,90.27725572313648
2701,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2701,True,21910,21910,93.14594705334821
2702,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2702,True,21940,21940,93.43433854973773
2703,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2703,True,21969,21969,106.40394487352751
2704,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2704,True,22005,22005,98.28316234563681
2705,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2705,True,22028,22028,100.72204947114005
2706,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2706,True,22069,22069,86.04819516030693
2707,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2707,True,22101,22101,93.38519616771373
2708,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2708,True,22130,22130,89.99437514846068
2709,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2709,True,22162,22162,95.89550580152354
2710,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2710,True,22186,22186,99.19058666466663
2711,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2711,True,22228,22228,91.62638553013312
2712,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2712,True,22255,22255,87.88738885320345
2713,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2713,True,22278,22278,94.66516351355313
2714,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2714,True,22304,22304,95.91428344594169
2715,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2715,True,22335,22335,106.11305394422016
2716,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2716,True,22358,22358,112.01167730690577
2717,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2717,True,22389,22389,114.09551695499249
2718,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2718,True,22426,22426,102.93640395798138
2719,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2719,True,22463,22463,111.46048384940877
2720,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2720,True,22495,22495,104.87503129555262
2721,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2721,True,22525,22525,101.63732958720357
2722,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2722,True,22559,22559,103.92110555046384
2723,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2723,True,22593,22593,106.32629342193104
2724,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2724,True,22633,22633,113.85954676740948
2725,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2725,True,22655,22655,105.70492540851774
2726,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2726,True,22686,22686,107.8163743503028
2727,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2727,True,22713,22713,106.81131304119845
2728,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2728,True,22747,22747,110.83738063530109
2729,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2729,True,22775,22775,97.08725466176111
2730,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2730,True,22802,22802,105.95342512351272
2731,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2731,True,22829,22829,121.85932817900903
2732,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2732,True,22853,22853,128.2135944221627
2733,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2733,True,22885,22885,121.21885206421575
2734,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2734,True,22914,22914,117.9258808130835
2735,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2735,True,22953,22953,126.53141761260122
2736,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2736,True,22981,22981,120.32717694084567
2737,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2737,True,23005,23005,122.18093324402435
2738,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2738,True,23034,23034,118.71079736742468
2739,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2739,True,23061,23061,119.53083795573184
2740,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2740,True,23085,23085,105.27682207414546
2741,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2741,True,23118,23118,128.30291788064278
2742,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2742,True,23150,23150,129.46681799929502
2743,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2743,True,23184,23184,130.73277813141613
2744,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2744,True,23222,23222,127.6864401965613
2745,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2745,True,23257,23257,119.775981947736
2746,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2746,True,23286,23286,116.59692014959
2747,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2747,True,23318,23318,103.72926126955281
2748,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2748,True,23354,23354,107.73925727358073
2749,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2749,True,23388,23388,101.61253969544487
2750,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2750,True,23420,23420,108.00018450453717
2751,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2751,True,23454,23454,109.46845600796223
2752,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2752,True,23491,23491,102.87707036974825
2753,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2753,True,23523,23523,110.90583995278212
2754,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2754,True,23552,23552,106.06960662351048
2755,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2755,True,23583,23583,111.7817200199679
2756,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2756,True,23625,23625,101.43840553455448
2757,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2757,True,23648,23648,114.77647204307868
2758,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2758,True,23683,23683,104.99840230070913
2759,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2759,True,23721,23721,112.23161054787124
2760,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2760,True,23743,23743,123.7065844342651
2761,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2761,True,23769,23769,129.133133037496
2762,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2762,True,23805,23805,109.6974636113664
2763,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2763,True,23842,23842,120.24848275871773
2764,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2764,True,23875,23875,113.32512857218171
2765,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2765,True,23903,23903,122.57681676653374
2766,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2766,True,23934,23934,120.21841189206316
2767,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2767,True,23976,23976,118.63773918159859
2768,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2768,True,24001,24001,126.33591447378058
2769,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2769,True,24044,24044,123.76847473320595
2770,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2770,True,24071,24071,119.1424812668156
2771,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2771,True,24096,24096,131.00641208977322
2772,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2772,True,24128,24128,117.09472475503208
2773,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2773,True,24162,24162,116.43860789935206
2774,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2774,True,24190,24190,115.15724789367232
2775,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2775,True,24218,24218,104.35644481533382
2776,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2776,True,24256,24256,124.1303377964905
2777,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2777,True,24283,24283,115.21566469644677
2778,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2778,True,24308,24308,105.2117116936497
2779,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2779,True,24347,24347,119.56460870258525
2780,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2780,True,24380,24380,112.22401982231531
2781,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2781,True,24410,24410,92.18671298273694
2782,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2782,True,24445,24445,109.00683416050015
2783,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2783,True,24474,24474,95.32801084423772
2784,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2784,True,24505,24505,89.5496663189806
2785,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2785,True,24547,24547,99.65980208302426
2786,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2786,True,24585,24585,105.3124200887105
2787,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2787,True,24622,24622,92.86519655537268
2788,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2788,True,24651,24651,90.96174437237278
2789,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2789,True,24682,24682,84.3956420619179
2790,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2790,True,24728,24728,86.5749843687372
2791,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2791,True,24751,24751,101.84440646668372
2792,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2792,True,24771,24771,88.41908270079148
2793,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2793,True,24797,24797,97.11892854436883
2794,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2794,True,24827,24827,102.90813829911713
2795,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2795,True,24862,24862,109.84633240890253
2796,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2796,True,24890,24890,126.6443656187912
2797,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2797,True,24926,24926,120.87131397892153
2798,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2798,True,24957,24957,137.81686775868002
2799,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2799,True,24995,24995,143.65781962203982
2800,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2800,True,25026,25026,136.75700291415706
2801,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2801,True,25052,25052,149.41184289095327
2802,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2802,True,25078,25078,154.6323034290399
2803,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2803,True,25112,25112,150.8551716257607
2804,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2804,True,25154,25154,158.35253778920742
2805,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2805,True,25185,25185,152.53474091774842
2806,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2806,True,25225,25225,145.99472222805343
2807,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2807,True,25254,25254,133.8663892133336
2808,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2808,True,25294,25294,118.83771325056296
2809,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2809,True,25317,25317,113.8113549693262
2810,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2810,True,25357,25357,122.75696675409927
2811,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2811,True,25387,25387,122.0383618173546
2812,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2812,True,25420,25420,120.37404219324162
2813,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2813,True,25460,25460,108.04934082876571
2814,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2814,True,25493,25493,113.9405566645255
2815,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2815,True,25533,25533,126.10350340658624
2816,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2816,True,25578,25578,126.41151883783823
2817,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2817,True,25610,25610,123.32352377940333
2818,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2818,True,25639,25639,121.65117536199614
2819,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2819,True,25671,25671,113.20212127432387
2820,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2820,True,25702,25702,123.73730751976109
2821,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2821,True,25735,25735,123.98015337654215
2822,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2822,True,25773,25773,112.17331153625128
2823,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2823,True,25799,25799,116.12477076684081
2824,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2824,True,25835,25835,116.27414909776053
2825,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2825,True,25871,25871,137.3417244107368
2826,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2826,True,25899,25899,123.90655562259053
2827,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2827,True,25925,25925,114.11725809776908
2828,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2828,True,25949,25949,115.19917368849565
2829,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2829,True,25980,25980,126.89375418297277
2830,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2830,True,26022,26022,122.50494878481186
2831,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2831,True,26053,26053,123.51823966593292
2832,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2832,True,26090,26090,114.9972812865999
2833,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2833,True,26118,26118,130.83219472642668
2834,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2834,True,26144,26144,120.31239197564355
2835,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2835,True,26171,26171,130.35377110103582
