,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6308,9379,1,1,1,7,123108.79999999126,hashtask,1.5451856948498324,93.48373453841486
6309,9380,1,1,1,7,123134.99999999125,hashtask,1.486189557823895,89.91446824834566
6310,9382,1,1,1,7,123193.39999999125,hashtask,1.3958966851365282,84.45174945075996
6311,9383,1,1,1,7,123221.59999999125,hashtask,1.6424124836890424,99.36595526318706
6312,9384,1,1,1,7,123253.79999999124,hashtask,1.4997121029692675,90.73258222964068
6313,9385,1,1,1,7,123279.99999999124,hashtask,1.408515723384888,85.21520126478572
6314,9386,1,1,1,7,123305.19999999124,hashtask,1.4231010093365715,86.09761106486258
6315,9387,1,1,1,7,123331.39999999123,hashtask,1.482114815283788,89.66794632466917
6316,9388,1,1,1,7,123358.59999999123,hashtask,1.462290737140791,88.46858959701785
6317,9389,1,1,1,7,123379.79999999123,hashtask,1.3787358994376826,83.4135219159798
6318,9390,1,1,1,7,123410.99999999123,hashtask,1.6109939252229866,97.46513247599069
6319,9391,1,1,1,7,123443.19999999122,hashtask,1.6011550462644062,96.86988029899658
6320,9392,1,1,1,7,123467.39999999122,hashtask,1.5256603983589756,92.30245410071802
6321,9393,1,1,1,7,123490.59999999122,hashtask,1.47540894502746,89.26224117416132
6322,9394,1,1,1,7,123512.79999999121,hashtask,1.5935022635724538,96.40688694613345
6323,9395,1,1,1,7,123532.99999999121,hashtask,1.6133522408545857,97.60781057170243
6324,9396,1,1,1,7,123562.19999999121,hashtask,1.5096741621209355,91.3352868083166
6325,9397,1,1,1,7,123595.3999999912,hashtask,1.37031813559564,82.90424720353622
6326,9398,1,1,1,7,123631.5999999912,hashtask,1.300788976313654,78.69773306697607
6327,9399,1,1,1,7,123659.7999999912,hashtask,1.433370468930451,86.71891337029228
6328,9400,1,1,1,7,123691.9999999912,hashtask,1.3850665348543485,83.79652535868809
6329,9401,1,1,1,7,123724.1999999912,hashtask,1.5812765778396431,95.66723295929842
6330,9402,1,1,1,7,123750.39999999119,hashtask,1.5774743478504214,95.43719804495049
6331,9403,1,1,1,7,123778.59999999119,hashtask,1.6858576717964482,101.99438914368511
6332,9404,1,1,1,7,123805.79999999118,hashtask,1.6643776231809049,100.69484620244475
6333,9405,1,1,1,7,123833.99999999118,hashtask,1.4136344535434562,85.5248844393791
6334,9406,1,1,1,7,123862.19999999118,hashtask,1.3735252044775546,83.09827487089206
6335,9407,1,1,1,7,123892.39999999118,hashtask,1.520552800222654,91.99344441347057
6336,9409,1,1,1,7,123939.79999999117,hashtask,1.4227336582197128,86.07538632229262
6337,9410,1,1,1,7,123968.99999999117,hashtask,1.4321197560617474,86.64324524173571
6338,9414,1,1,1,7,124069.79999999116,hashtask,1.5404054209628923,93.19452796825499
6339,9415,1,1,1,7,124090.99999999115,hashtask,1.5345283641769987,92.83896603270841
6340,9416,1,1,1,7,124126.19999999115,hashtask,1.5053914609638885,91.07618338831526
6341,9418,1,1,1,7,124185.59999999114,hashtask,1.3480168355052544,81.55501854806789
6342,9419,1,1,1,7,124207.79999999114,hashtask,1.434171892443291,86.7673994928191
6343,9420,1,1,1,7,124226.99999999114,hashtask,1.5419260571332656,93.28652645656257
6344,9422,1,1,1,7,124288.39999999113,hashtask,1.4115038025241022,85.39598005270818
6345,9423,1,1,1,7,124321.59999999113,hashtask,1.8334626328360775,110.92448928658268
6346,9426,1,1,1,7,124409.19999999112,hashtask,1.3828062692306906,83.65977928845678
6347,9427,1,1,1,7,124426.39999999112,hashtask,1.5397589466434014,93.15541627192579
6348,9428,1,1,1,7,124449.59999999111,hashtask,1.9115689150861095,115.64991936270962
6349,9430,1,1,1,7,124514.99999999111,hashtask,1.5747608932101722,95.27303403921542
6350,9431,1,1,1,7,124542.1999999911,hashtask,1.8379845950049676,111.19806799780054
6351,9433,1,1,1,7,124602.5999999911,hashtask,1.4876767014687753,90.00444043886091
6352,9434,1,1,1,7,124627.7999999911,hashtask,1.4805445529817323,89.5729454553948
6353,9435,1,1,1,7,124654.9999999911,hashtask,1.4226593819948603,86.07089261068904
6354,9436,1,1,1,7,124680.19999999109,hashtask,1.6185747615998796,97.92377307679271
6355,9437,1,1,1,7,124707.39999999109,hashtask,1.5477195570015922,93.63703319859633
6356,9438,1,1,1,7,124738.59999999109,hashtask,1.5284615882356316,92.47192608825571
6357,9439,1,1,1,7,124774.79999999108,hashtask,1.4416599150820182,87.2204248624621
6358,9440,1,1,1,7,124805.99999999108,hashtask,1.4282820350829655,86.41106312251941
6359,9443,1,1,1,7,124889.59999999107,hashtask,1.3528248622387162,81.84590416544233
6360,9444,1,1,1,7,124918.79999999107,hashtask,1.4108916634598974,85.35894563932379
6361,9445,1,1,1,7,124935.99999999107,hashtask,1.466756996052861,88.7387982611981
6362,9448,1,1,1,7,125016.59999999106,hashtask,1.5653842409802332,94.7057465793041
6363,9449,1,1,1,7,125045.79999999105,hashtask,1.6223542652891907,98.15243304999603
6364,9450,1,1,1,7,125072.99999999105,hashtask,1.3883291451235913,83.99391327997728
6365,9451,1,1,1,7,125109.19999999105,hashtask,1.5594337437684793,94.345741497993
6366,9452,1,1,1,7,125130.39999999104,hashtask,1.649441405368078,99.79120502476871
6367,9453,1,1,1,7,125159.59999999104,hashtask,1.3301257884816828,80.47261020314181
6368,9454,1,1,1,7,125184.79999999104,hashtask,1.4649244519342641,88.62792934202298
6369,9455,1,1,1,7,125205.99999999104,hashtask,1.4038566478113412,84.93332719258615
6370,9457,1,1,1,7,125266.39999999103,hashtask,1.3155901298017822,79.59320285300782
6371,9458,1,1,1,7,125301.59999999103,hashtask,1.320101288177577,79.86612793474342
6372,9459,1,1,1,7,125334.79999999102,hashtask,1.4406541408206075,87.15957551964675
6373,9461,1,1,1,7,125384.19999999102,hashtask,1.3866642765166366,83.89318872925651
6374,9462,1,1,1,7,125412.39999999102,hashtask,1.5182083110981197,91.85160282143624
6375,9463,1,1,1,7,125438.59999999101,hashtask,1.5202354970412166,91.97424757099361
6376,9464,1,1,1,7,125464.79999999101,hashtask,1.4046459539494216,84.98108021394
6377,9466,1,1,1,7,125532.199999991,hashtask,1.5158372152503388,91.7081515226455
6378,9467,1,1,1,7,125562.399999991,hashtask,1.511212190424577,91.42833752068691
6379,9468,1,1,1,7,125586.599999991,hashtask,1.4544572361806516,87.99466278892942
6380,9469,1,1,1,7,125610.799999991,hashtask,1.4469178029555396,87.53852707881015
6381,9470,1,1,1,7,125640.99999999099,hashtask,1.3737852156303212,83.11400554563443
6382,9471,1,1,1,7,125672.19999999099,hashtask,1.852814853486503,112.09529863593343
6383,9472,1,1,1,7,125701.39999999099,hashtask,1.778517551551292,107.60031186885317
6384,9473,1,1,1,7,125729.59999999098,hashtask,1.4821625981041642,89.67083718530193
6385,9474,1,1,1,7,125764.79999999098,hashtask,1.5727835198095135,95.15340294847556
6386,9475,1,1,1,7,125792.99999999098,hashtask,1.584399620796725,95.85617705820187
6387,9476,1,1,1,7,125819.19999999097,hashtask,1.7556955435030424,106.21958038193407
6388,9477,1,1,1,7,125847.39999999097,hashtask,1.7048866139967302,103.14564014680218
6389,9478,1,1,1,7,125870.59999999097,hashtask,1.7126726406909745,103.61669476180396
6390,9479,1,1,1,7,125898.79999999097,hashtask,1.4997016388486613,90.73194915034401
6391,9480,1,1,1,7,125923.99999999096,hashtask,1.5770267823382478,95.41012033146399
6392,9481,1,1,1,7,125946.19999999096,hashtask,1.5607764000082216,94.4269722004974
6393,9482,1,1,1,7,125984.39999999096,hashtask,1.4454751254017522,87.45124508680601
6394,9483,1,1,1,7,126015.59999999095,hashtask,1.397098487483584,84.52445849275682
6395,9484,1,1,1,7,126045.79999999095,hashtask,1.4643119213824094,88.59087124363577
6396,9485,1,1,1,7,126072.99999999095,hashtask,1.624335729860997,98.27231165659032
6397,9486,1,1,1,7,126096.19999999095,hashtask,1.4111684529613011,85.37569140415872
6398,9487,1,1,1,7,126123.39999999094,hashtask,1.6258199418224355,98.36210648025735
6399,9488,1,1,1,7,126149.59999999094,hashtask,1.4983193366838838,90.64831986937497
6400,9489,1,1,1,7,126175.79999999094,hashtask,1.7072194233019105,103.28677510976559
6401,9490,1,1,1,7,126202.99999999093,hashtask,1.672173217882081,101.1664796818659
6402,9491,1,1,1,7,126231.19999999093,hashtask,1.5133321362401817,91.55659424253099
6403,9492,1,1,1,7,126258.39999999093,hashtask,1.3304808115221518,80.49408909709018
6404,9493,1,1,1,7,126296.59999999093,hashtask,1.5162122225107948,91.73083946190309
6405,9494,1,1,1,7,126320.79999999092,hashtask,1.6613087147490644,100.5091772423184
6406,9495,1,1,1,7,126342.99999999092,hashtask,1.4539393752010938,87.96333219966618
6407,9497,1,1,1,7,126402.39999999091,hashtask,1.3520767282329458,81.80064205809322
6408,9498,1,1,1,7,126437.59999999091,hashtask,1.635829298138861,98.96767253740109
6409,9499,1,1,1,7,126464.79999999091,hashtask,1.4967175887225095,90.55141411771183
6410,9500,1,1,1,7,126492.9999999909,hashtask,1.4596069859817513,88.30622265189595
6411,9502,1,1,1,7,126549.3999999909,hashtask,1.4321394107806735,86.64443435223075
6412,9504,1,1,1,7,126604.7999999909,hashtask,1.4418940837319445,87.23459206578264
6413,9505,1,1,1,7,126632.99999999089,hashtask,1.5162908296956592,91.73559519658738
6414,9506,1,1,1,7,126661.19999999089,hashtask,1.6778275132451537,101.5085645513318
6415,9507,1,1,1,7,126689.39999999088,hashtask,1.5613644149917858,94.46254710700305
6416,9508,1,1,1,7,126714.59999999088,hashtask,1.499422150335471,90.71504009529599
6417,9509,1,1,1,7,126748.79999999088,hashtask,1.4474938411344023,87.57337738863134
6418,9510,1,1,1,7,126777.99999999088,hashtask,1.5130831741954947,91.54153203882743
6419,9511,1,1,1,7,126802.19999999087,hashtask,1.5278122981746627,92.4326440395671
6420,9513,1,1,1,7,126846.59999999087,hashtask,1.5422498785651555,93.3061176531919
6421,9514,1,1,1,7,126877.79999999086,hashtask,1.543975985813684,93.41054714172787
6422,9517,1,1,1,7,126978.39999999086,hashtask,1.61182024189577,97.51512463469408
6423,9518,1,1,1,7,127015.59999999085,hashtask,1.4874896626187823,89.99312458843633
6424,9519,1,1,1,7,127035.79999999085,hashtask,1.4112035276580888,85.37781342331436
6425,9522,1,1,1,7,127121.39999999084,hashtask,1.3614187730899108,82.3658357719396
6426,9523,1,1,1,7,127151.59999999084,hashtask,1.5427154319717795,93.33428363429266
6427,9525,1,1,1,7,127202.99999999083,hashtask,1.5482085469212048,93.66661708873289
6428,9528,1,1,1,7,127290.59999999082,hashtask,1.5484353249655913,93.68033716041828
6429,9530,1,1,1,7,127354.99999999082,hashtask,1.673770039068383,101.26308736363717
6430,9531,1,1,1,7,127383.19999999081,hashtask,1.612374938741107,97.54868379383697
6431,9534,1,1,1,7,127466.7999999908,hashtask,1.5699015285827946,94.97904247925908
6432,9536,1,1,1,7,127535.1999999908,hashtask,1.539557734098091,93.14324291293451
6433,9538,1,1,1,7,127579.5999999908,hashtask,1.3507330291154063,81.71934826148208
6434,9539,1,1,1,7,127604.79999999079,hashtask,1.3777198719114743,83.35205225064419
6435,9540,1,1,1,7,127628.99999999079,hashtask,1.3321421450371507,80.59459977474762
6436,9541,1,1,1,7,127653.19999999079,hashtask,1.5565874554442476,94.17354105437698
6437,9542,1,1,1,7,127687.39999999078,hashtask,1.5193334272598429,91.91967234922049
6438,9543,1,1,1,7,127721.59999999078,hashtask,1.6346294281454392,98.89508040279907
6439,9544,1,1,1,7,127744.79999999078,hashtask,1.4445939196457929,87.39793213857047
6440,9545,1,1,1,7,127773.99999999077,hashtask,1.4453633069135305,87.4444800682686
6441,9546,1,1,1,7,127804.19999999077,hashtask,1.5146615517319446,91.63702387978265
6442,9547,1,1,1,7,127835.39999999077,hashtask,1.6616176386016963,100.52786713540263
6443,9548,1,1,1,7,127862.59999999077,hashtask,1.5046214068297408,91.02959511319932
6444,9550,1,1,1,7,127925.99999999076,hashtask,1.562600657904053,94.53733980319521
6445,9551,1,1,1,7,127956.19999999076,hashtask,1.691125475380845,102.31309126054111
6446,9552,1,1,1,7,127978.39999999075,hashtask,1.4589039587840527,88.26368950643518
6447,9554,1,1,1,7,128028.79999999075,hashtask,1.4146826364595948,85.58829950580548
6448,9555,1,1,1,7,128051.99999999074,hashtask,1.500578744478393,90.78501404094277
6449,9556,1,1,1,7,128077.19999999074,hashtask,1.4131515028379946,85.49566592169867
6450,9557,1,1,1,7,128109.39999999074,hashtask,1.646187811569178,99.59436259993527
6451,9558,1,1,1,7,128134.59999999074,hashtask,1.5118356044079497,91.46605406668095
6452,9560,1,1,1,7,128184.99999999073,hashtask,1.421478617843048,85.99945637950441
6453,9563,1,1,1,7,128265.59999999072,hashtask,1.3604732069568344,82.30862902088847
6454,9564,1,1,1,7,128293.79999999072,hashtask,1.4205124900045647,85.94100564527616
6455,9566,1,1,1,7,128350.19999999071,hashtask,1.3987776747332743,84.6260493213631
6456,9567,1,1,1,7,128376.39999999071,hashtask,1.6933915382494076,102.45018806408916
6457,9569,1,1,1,7,128442.7999999907,hashtask,1.4598018479382442,88.31801180026378
6458,9570,1,1,1,7,128469.9999999907,hashtask,1.393127039675495,84.28418590036745
6459,9571,1,1,1,7,128497.1999999907,hashtask,1.4813674295973898,89.62272949064209
6460,9572,1,1,1,7,128522.3999999907,hashtask,1.4878397346568035,90.01430394673662
6461,9576,1,1,1,7,128641.19999999068,hashtask,1.4623046800369601,88.46943314223608
6462,9577,1,1,1,7,128666.39999999068,hashtask,1.5239499499754352,92.19897197351384
6463,9578,1,1,1,7,128699.59999999068,hashtask,1.3074185200651804,79.09882046394341
6464,9579,1,1,1,7,128728.79999999068,hashtask,1.4156972633488092,85.64968443260295
6465,9580,1,1,1,7,128751.99999999067,hashtask,1.3755669837246538,83.22180251534155
6466,9581,1,1,1,7,128782.19999999067,hashtask,1.4471884804132225,87.55490306499996
6467,9582,1,1,1,7,128814.39999999067,hashtask,1.517714489113553,91.82172659136995
6468,9584,1,1,1,7,128856.79999999066,hashtask,1.58894931778051,96.13143372572085
6469,9585,1,1,1,7,128882.99999999066,hashtask,1.477919897587714,89.4141538040567
6470,9586,1,1,1,7,128915.19999999065,hashtask,1.4344227691532174,86.78257753376965
6471,9587,1,1,1,7,128946.39999999065,hashtask,1.4598348143958864,88.32000627095113
6472,9588,1,1,1,7,128972.59999999065,hashtask,1.535119449334221,92.87472668472037
6473,9590,1,1,1,7,129031.99999999064,hashtask,1.3421683201517272,81.20118336917949
6474,9591,1,1,1,7,129058.19999999064,hashtask,1.6869032464780525,102.05764641192218
6475,9592,1,1,1,7,129081.39999999064,hashtask,1.5021816110510229,90.88198746858689
6476,9593,1,1,1,7,129107.59999999063,hashtask,1.406945457157904,85.1202001580532
6477,9595,1,1,1,7,129169.99999999063,hashtask,1.5436307808253453,93.38966223993339
6478,9596,1,1,1,7,129200.19999999063,hashtask,1.6039625443306498,97.03973393200431
6479,9597,1,1,1,7,129223.39999999062,hashtask,1.5241229045726763,92.20943572664692
6480,9598,1,1,1,7,129252.59999999062,hashtask,1.4196430948762078,85.88840724001057
6481,9600,1,1,1,7,129298.99999999061,hashtask,1.6033788260730553,97.00441897741985
6482,9601,1,1,1,7,129327.19999999061,hashtask,1.5572594247735778,94.21419519880146
6483,9602,1,1,1,7,129356.39999999061,hashtask,1.6035719060645466,97.01610031690507
6484,9604,1,1,1,7,129401.7999999906,hashtask,1.470184464270753,88.94616008838057
6485,9605,1,1,1,7,129429.9999999906,hashtask,1.5079536425593898,91.23119537484308
6486,9607,1,1,1,7,129485.3999999906,hashtask,1.457169679421181,88.15876560498145
6487,9609,1,1,1,7,129539.79999999059,hashtask,1.4655032949312878,88.66294934334292
6488,9610,1,1,1,7,129563.99999999058,hashtask,1.4675292839704577,88.7855216802127
6489,9611,1,1,1,7,129585.19999999058,hashtask,1.6311235721947044,98.68297611777962
6490,9612,1,1,1,7,129605.39999999058,hashtask,1.5059686767784994,91.11110494509921
6491,9615,1,1,1,7,129685.99999999057,hashtask,1.3733979079293661,83.09057342972665
6492,9616,1,1,1,7,129714.19999999057,hashtask,1.554517988875616,94.04833832697477
6493,9617,1,1,1,7,129748.39999999056,hashtask,1.6022712500888108,96.93741063037305
6494,9618,1,1,1,7,129775.59999999056,hashtask,1.6216637121767483,98.11065458669327
6495,9619,1,1,1,7,129803.79999999056,hashtask,1.4119002415670163,85.41996461480448
6496,9620,1,1,1,7,129832.99999999056,hashtask,1.3354261957023827,80.79328483999416
6497,9621,1,1,1,7,129863.19999999055,hashtask,1.5142854281618405,91.61426840379136
6498,9622,1,1,1,7,129892.39999999055,hashtask,1.4144893458391123,85.5766054232663
6499,9623,1,1,1,7,129919.59999999055,hashtask,1.4640544347524207,88.57529330252146
6500,9624,1,1,1,7,129953.79999999054,hashtask,1.4261454687699626,86.28180086058273
6501,9625,1,1,1,7,129977.99999999054,hashtask,1.5160283691541787,91.71971633382782
6502,9626,1,1,1,7,130008.19999999054,hashtask,1.6793444241512054,101.60033766114793
6503,9628,1,1,1,7,130058.59999999053,hashtask,1.4401523938110534,87.12921982556873
6504,9631,1,1,1,7,130138.19999999052,hashtask,1.3642276314203627,82.53577170093195
6505,9632,1,1,1,7,130161.39999999052,hashtask,1.4541611912263912,87.97675206919666
6506,9634,1,1,1,7,130211.79999999052,hashtask,1.3902179126481984,84.108183715216
6507,9636,1,1,1,7,130262.19999999051,hashtask,1.5163722178234416,91.74051917831821
6508,9637,1,1,1,7,130286.3999999905,hashtask,1.6032515187896423,96.99671688677336
6509,9639,1,1,1,7,130345.7999999905,hashtask,1.4236447795713705,86.13050916406792
6510,9640,1,1,1,7,130370.9999999905,hashtask,1.4106952344223256,85.3470616825507
6511,9642,1,1,1,7,130432.39999999049,hashtask,1.4496890205285253,87.70618574197579
6512,9643,1,1,1,7,130455.59999999049,hashtask,1.541184483266778,93.24166123764007
6513,9645,1,1,1,7,130505.99999999048,hashtask,1.4186556370700862,85.82866604274022
6514,9646,1,1,1,7,130540.19999999048,hashtask,1.4609616535847088,88.38818004187488
6515,9647,1,1,1,7,130566.39999999048,hashtask,1.458752840855024,88.25454687172896
6516,9648,1,1,1,7,130604.59999999047,hashtask,1.3270026738358534,80.28366176706913
6517,9649,1,1,1,7,130643.79999999047,hashtask,1.551897538022267,93.88980105034716
6518,9650,1,1,1,7,130665.99999999047,hashtask,1.5897642336653504,96.1807361367537
6519,9651,1,1,1,7,130684.19999999047,hashtask,1.6508189232130959,99.8745448543923
6520,9652,1,1,1,7,130704.39999999046,hashtask,1.61856214797258,97.92300995234109
6521,9654,1,1,1,7,130757.79999999046,hashtask,1.5468405512515608,93.58385335071944
6522,9655,1,1,1,7,130780.99999999045,hashtask,1.5466149914608056,93.57020698337874
6523,9657,1,1,1,7,130830.39999999045,hashtask,1.2662471230490584,76.60795094446803
6524,9658,1,1,1,7,130858.59999999045,hashtask,1.5710682344848044,95.04962818633066
6525,9659,1,1,1,7,130886.79999999044,hashtask,1.522777572889237,92.12804315979884
6526,9660,1,1,1,7,130916.99999999044,hashtask,1.5071721595470517,91.18391565259662
6527,9661,1,1,1,7,130948.19999999044,hashtask,1.4942518980915789,90.40223983454052
6528,9662,1,1,1,7,130978.39999999043,hashtask,1.4125589131924117,85.4598142481409
6529,9663,1,1,1,7,131000.59999999043,hashtask,1.55208106660515,93.90090452961158
6530,9667,1,1,1,7,131136.39999999045,hashtask,1.530933593524416,92.62148240822717
6531,9669,1,1,1,7,131190.79999999047,hashtask,1.5211843699313055,92.03165438084397
6532,9670,1,1,1,7,131223.99999999048,hashtask,1.9010387560148716,115.01284473889973
6533,9671,1,1,1,7,131245.1999999905,hashtask,2.037979096399374,123.29773533216212
6534,9672,1,1,1,7,131270.3999999905,hashtask,2.021771928670716,122.31720168457832
6535,9673,1,1,1,7,131293.59999999052,hashtask,2.197192288051005,132.93013342708582
