,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
12906,12906,2,1,1,8,241285,hashtask,1.3015515115198657,78.74386644695187
12907,12907,2,1,1,8,241375,hashtask,1.6508502013180866,99.87643717974424
12908,12908,2,1,1,8,241466,hashtask,1.3524074394280892,81.8206500853994
12909,12909,2,1,1,8,241549,hashtask,1.4937127702330693,90.3696225991007
12910,12910,2,1,1,8,241643,hashtask,1.6638636470056516,100.66375064384192
12911,12911,2,1,1,8,241738,hashtask,1.4924762005251948,90.29481013177428
12912,12912,2,1,1,8,241827,hashtask,1.3733287375874448,83.08638862404041
12913,12913,2,1,1,8,241920,hashtask,1.5249439129194107,92.25910673162434
12914,12914,2,1,1,8,242004,hashtask,1.3889765379881132,84.03308054828085
12915,12915,2,1,1,8,242092,hashtask,1.353646665471914,81.89562326105079
12916,12916,2,1,1,8,242198,hashtask,1.5888586593445482,96.12594889034517
12917,12917,2,1,1,8,242300,hashtask,1.2722511579145963,76.97119505383307
12918,12918,2,1,1,8,242397,hashtask,1.3324107020036973,80.61084747122368
12919,12919,2,1,1,8,242469,hashtask,1.4839146117908757,89.77683401334798
12920,12920,2,1,1,8,242552,hashtask,1.4983571537694325,90.65060780305066
12921,12921,2,1,1,8,242640,hashtask,1.36474172946514,82.56687463264097
12922,12922,2,1,1,8,242735,hashtask,1.4677909905546007,88.80135492855334
12923,12923,2,1,1,8,242820,hashtask,1.4990689831825303,90.69367348254309
12924,12924,2,1,1,8,242902,hashtask,1.3486701006710544,81.5945410905988
12925,12925,2,1,1,8,242974,hashtask,1.3876106224108433,83.95044265585602
12926,12926,2,1,1,8,243061,hashtask,1.3884547597465051,84.00151296466356
12927,12927,2,1,1,8,243138,hashtask,1.487128269671528,89.97126031512744
12928,12928,2,1,1,8,243214,hashtask,1.5073613554897356,91.195362007129
12929,12929,2,1,1,8,243309,hashtask,1.3973084077689304,84.53715867002029
12930,12930,2,1,1,8,243385,hashtask,1.4315364280280711,86.6079538956983
12931,12931,2,1,1,8,243455,hashtask,1.3832486760903588,83.68654490346671
12932,12932,2,1,1,8,243536,hashtask,1.318531115957409,79.77113251542323
12933,12933,2,1,1,8,243615,hashtask,1.3883081445973635,83.9926427481405
12934,12934,2,1,1,8,243691,hashtask,1.3140968272485578,79.50285804853775
12935,12935,2,1,1,8,243769,hashtask,1.5595890263057977,94.35513609150075
12936,12936,2,1,1,8,243862,hashtask,1.5588495401754083,94.3103971806122
12937,12937,2,1,1,8,243940,hashtask,1.4523664812542005,87.86817211587913
12938,12938,2,1,1,8,244023,hashtask,1.3891355543130863,84.04270103594172
12939,12939,2,1,1,8,244103,hashtask,1.4820040708709863,89.66124628769467
12940,12940,2,1,1,8,244184,hashtask,1.348713863225873,81.59718872516532
12941,12941,2,1,1,8,244265,hashtask,1.5124233345970635,91.50161174312234
12942,12942,2,1,1,8,244358,hashtask,1.4767826359544896,89.34534947524662
12943,12943,2,1,1,8,244433,hashtask,1.6147488706210273,97.69230667257216
12944,12944,2,1,1,8,244525,hashtask,1.5132434983167236,91.55123164816177
12945,12945,2,1,1,8,244605,hashtask,1.299657601741439,78.62928490535705
12946,12946,2,1,1,8,244692,hashtask,1.4303004751756425,86.53317874812637
12947,12947,2,1,1,8,244758,hashtask,1.679288536205807,101.59695644045132
12948,12948,2,1,1,8,244834,hashtask,1.604312868872061,97.06092856675969
12949,12949,2,1,1,8,244916,hashtask,1.3936560524700687,84.31619117443915
12950,12950,2,1,1,8,245004,hashtask,1.5002098688066836,90.76269706280436
12951,12951,2,1,1,8,245081,hashtask,1.4624865952540527,88.48043901287019
12952,12952,2,1,1,8,245154,hashtask,1.271759827184002,76.94146954463213
12953,12953,2,1,1,8,245234,hashtask,1.4933114039638533,90.34533993981313
12954,12954,2,1,1,8,245310,hashtask,1.5265647046756738,92.35716463287827
12955,12955,2,1,1,8,245397,hashtask,1.40382360066826,84.93132784042973
12956,12956,2,1,1,8,245464,hashtask,1.3954237369067144,84.42313608285622
12957,12957,2,1,1,8,245546,hashtask,1.37268008077267,83.04714488674654
12958,12958,2,1,1,8,245628,hashtask,1.3921105635183102,84.22268909285776
12959,12959,2,1,1,8,245713,hashtask,1.2665863798917771,76.62847598345252
12960,12960,2,1,1,8,245797,hashtask,1.413161815932571,85.49628986392054
12961,12961,2,1,1,8,245876,hashtask,1.4473993568560917,87.56766108979355
12962,12962,2,1,1,8,245960,hashtask,1.3668569969831126,82.69484831747832
12963,12963,2,1,1,8,246035,hashtask,1.4022264111005847,84.83469787158538
12964,12964,2,1,1,8,246126,hashtask,1.4184132780940348,85.81400332468911
12965,12965,2,1,1,8,246207,hashtask,1.36120244471668,82.35274790535914
12966,12966,2,1,1,8,246300,hashtask,1.317587400003902,79.71403770023608
12967,12967,2,1,1,8,246389,hashtask,1.328727009294897,80.38798406234127
12968,12968,2,1,1,8,246469,hashtask,1.3298520371880698,80.45604824987822
12969,12969,2,1,1,8,246543,hashtask,1.3795814822564547,83.46467967651552
12970,12970,2,1,1,8,246634,hashtask,1.4578620085227187,88.20065151562449
12971,12971,2,1,1,8,246728,hashtask,1.3751822506026596,83.1985261614609
12972,12972,2,1,1,8,246823,hashtask,1.4881769154780768,90.03470338642364
12973,12973,2,1,1,8,246905,hashtask,1.5072769637052201,91.19025630416581
12974,12974,2,1,1,8,246980,hashtask,1.484615173094621,89.81921797222458
12975,12975,2,1,1,8,247061,hashtask,1.346490540685063,81.4626777114463
12976,12976,2,1,1,8,247132,hashtask,1.3882877151260522,83.99140676512616
12977,12977,2,1,1,8,247211,hashtask,1.3368145573065493,80.87728071704623
12978,12978,2,1,1,8,247286,hashtask,1.3106630478542074,79.29511439517955
12979,12979,2,1,1,8,247374,hashtask,1.300589705970858,78.68567721123691
12980,12980,2,1,1,8,247459,hashtask,1.3154607063952126,79.58537273691036
12981,12981,2,1,1,8,247545,hashtask,1.4419058277858574,87.23530258104438
12982,12982,2,1,1,8,247639,hashtask,1.3875528839383129,83.94694947826792
12983,12983,2,1,1,8,247726,hashtask,1.3810202923693795,83.55172768834746
12984,12984,2,1,1,8,247826,hashtask,1.4040614984735216,84.94572065764805
12985,12985,2,1,1,8,247921,hashtask,1.3104298292877623,79.28100467190961
12986,12986,2,1,1,8,247996,hashtask,1.510273181117998,91.37152745763888
12987,12987,2,1,1,8,248082,hashtask,1.346196971326674,81.44491676526377
12988,12988,2,1,1,8,248159,hashtask,1.360256153442666,82.29549728328129
12989,12989,2,1,1,8,248222,hashtask,1.4890624486017696,90.08827814040706
12990,12990,2,1,1,8,248309,hashtask,1.285889034260984,77.79628657278954
12991,12991,2,1,1,8,248401,hashtask,1.5044028415308095,91.01637191261398
12992,12992,2,1,1,8,248497,hashtask,1.3986271342035568,84.61694161931518
12993,12993,2,1,1,8,248567,hashtask,1.4366297616247157,86.9161005782953
12994,12994,2,1,1,8,248660,hashtask,1.3785070246946614,83.39967499402701
12995,12995,2,1,1,8,248749,hashtask,1.472500625738012,89.08628785714973
12996,12996,2,1,1,8,248819,hashtask,1.3751732839713036,83.19798368026386
12997,12997,2,1,1,8,248893,hashtask,1.3143976161069784,79.52105577447219
12998,12998,2,1,1,8,248991,hashtask,1.4041127873654862,84.94882363561192
12999,12999,2,1,1,8,249066,hashtask,1.3645574304877495,82.55572454450885
13000,13000,2,1,1,8,249128,hashtask,1.3194610194725462,79.82739167808904
13001,13001,2,1,1,8,249215,hashtask,1.4860730683286714,89.90742063388461
13002,13002,2,1,1,8,249303,hashtask,1.4409172533359955,87.17549382682773
13003,13003,2,1,1,8,249370,hashtask,1.3670634852817536,82.7073408595461
13004,13004,2,1,1,8,249457,hashtask,1.394802638964077,84.38555965732667
13005,13005,2,1,1,8,249539,hashtask,1.4033900803630432,84.90509986196412
13006,13006,2,1,1,8,249618,hashtask,1.3693608644164421,82.84633229719475
13007,13007,2,1,1,8,249719,hashtask,1.5192581598265944,91.91511866950896
13008,13008,2,1,1,8,249804,hashtask,1.553211639574652,93.96930419426644
13009,13009,2,1,1,8,249876,hashtask,1.4776756255786427,89.39937534750788
13010,13010,2,1,1,8,249966,hashtask,1.3492733180640295,81.63103574287379
13011,13011,2,1,1,8,250041,hashtask,1.3979352426451577,84.57508218003204
13012,13012,2,1,1,8,250121,hashtask,1.2903780436844656,78.06787164291018
13013,13013,2,1,1,8,250205,hashtask,1.428846586994011,86.44521851313766
13014,13014,2,1,1,8,250283,hashtask,1.4116772936117328,85.40647626350983
13015,13015,2,1,1,8,250366,hashtask,1.2900107839892325,78.04565243134857
13016,13016,2,1,1,8,250439,hashtask,1.3742760456040164,83.14370075904299
13017,13017,2,1,1,8,250530,hashtask,1.3460449705940425,81.43572072093957
13018,13018,2,1,1,8,250624,hashtask,1.4459703612479975,87.48120685550384
13019,13019,2,1,1,8,250707,hashtask,1.3206949093136628,79.9020420134766
13020,13020,2,1,1,8,250796,hashtask,1.2955958518850972,78.38354903904838
13021,13021,2,1,1,8,250869,hashtask,1.3345393676027917,80.7396317399689
13022,13022,2,1,1,8,250951,hashtask,1.452353548189271,87.8673896654509
13023,13023,2,1,1,8,251042,hashtask,1.5313698195006644,92.6478740797902
13024,13024,2,1,1,8,251132,hashtask,1.4589927168370587,88.26905936864205
13025,13025,2,1,1,8,251212,hashtask,1.332158229734233,80.59557289892109
13026,13026,2,1,1,8,251303,hashtask,1.3734072261434125,83.09113718167646
13027,13027,2,1,1,8,251370,hashtask,1.3562454987992725,82.05285267735599
13028,13028,2,1,1,8,251457,hashtask,1.4192751513083066,85.86614665415254
13029,13029,2,1,1,8,251534,hashtask,1.3926938001065485,84.25797490644618
13030,13030,2,1,1,8,251609,hashtask,1.452808462714484,87.89491199422628
13031,13031,2,1,1,8,251693,hashtask,1.5497635185452994,93.76069287199061
13032,13032,2,1,1,8,251777,hashtask,1.5213518479939028,92.04178680363111
13033,13033,2,1,1,8,251849,hashtask,1.5366847443809033,92.96942703504465
13034,13034,2,1,1,8,251916,hashtask,1.3858354914690991,83.8430472338805
13035,13035,2,1,1,8,252005,hashtask,1.2647936840759098,76.52001788659254
13036,13036,2,1,1,8,252088,hashtask,1.3550434604302541,81.98012935603037
13037,13037,2,1,1,8,252166,hashtask,1.3877462838027887,83.95865017006872
13038,13038,2,1,1,8,252252,hashtask,1.654060279911053,100.07064693461871
13039,13039,2,1,1,8,252343,hashtask,1.5327084473385244,92.72886106398073
13040,13040,2,1,1,8,252420,hashtask,1.3145032994163393,79.52744961468852
13041,13041,2,1,1,8,252528,hashtask,1.4696352560557078,88.91293299137033
13042,13042,2,1,1,8,252602,hashtask,1.4030497000602744,84.8845068536466
13043,13043,2,1,1,8,252689,hashtask,1.369565274128652,82.85869908478344
13044,13044,2,1,1,8,252789,hashtask,1.4688964280254624,88.86823389554047
13045,13045,2,1,1,8,252885,hashtask,1.50087174402419,90.8027405134635
13046,13046,2,1,1,8,252978,hashtask,1.3746000260440825,83.16330157566699
13047,13047,2,1,1,8,253047,hashtask,1.3831266502316748,83.67916233901633
13048,13048,2,1,1,8,253131,hashtask,1.4029802705655798,84.88030636921758
13049,13049,2,1,1,8,253221,hashtask,1.4571377050727106,88.15683115689899
13050,13050,2,1,1,8,253294,hashtask,1.3765159830699236,83.27921697573038
13051,13051,2,1,1,8,253375,hashtask,1.3642392873991096,82.53647688764613
13052,13052,2,1,1,8,253457,hashtask,1.2558563259566848,75.97930772037944
13053,13053,2,1,1,8,253535,hashtask,1.3387027492935284,80.99151633225847
13054,13054,2,1,1,8,253642,hashtask,1.3940196425075766,84.33818837170838
13055,13055,2,1,1,8,253728,hashtask,1.303761087262268,78.87754577936721
13056,13056,2,1,1,8,253819,hashtask,1.383823972643249,83.72135034491657
13057,13057,2,1,1,8,253909,hashtask,1.2579460865548573,76.10573823656887
13058,13058,2,1,1,8,253993,hashtask,1.5140011646589533,91.59707046186668
13059,13059,2,1,1,8,254062,hashtask,1.343105527425131,81.25788440922042
13060,13060,2,1,1,8,254155,hashtask,1.4257358633816888,86.25701973459218
13061,13061,2,1,1,8,254236,hashtask,1.3435782170926667,81.28648213410634
13062,13062,2,1,1,8,254336,hashtask,1.4841106349808233,89.78869341633981
13063,13063,2,1,1,8,254426,hashtask,1.5316061310610571,92.66217092919396
13064,13064,2,1,1,8,254519,hashtask,1.3902158835216825,84.1080609530618
13065,13065,2,1,1,8,254591,hashtask,1.3887347188746473,84.01845049191616
13066,13066,2,1,1,8,254668,hashtask,1.3944806298115946,84.36607810360147
13067,13067,2,1,1,8,254760,hashtask,1.4816102609298123,89.63742078625364
13068,13068,2,1,1,8,254845,hashtask,1.4145645322990104,85.58115420409013
13069,13069,2,1,1,8,254923,hashtask,1.2411250900597435,75.08806794861448
13070,13070,2,1,1,8,255006,hashtask,1.4145951662154883,85.58300755603705
13071,13071,2,1,1,8,255098,hashtask,1.4220095389611127,86.03157710714731
13072,13072,2,1,1,8,255164,hashtask,1.3909132089518772,84.15024914158857
13073,13073,2,1,1,8,255257,hashtask,1.449214928072477,87.67750314838486
13074,13074,2,1,1,8,255338,hashtask,1.262845654416279,76.40216209218488
13075,13075,2,1,1,8,255436,hashtask,1.2813754248570397,77.5232132038509
13076,13076,2,1,1,8,255511,hashtask,1.3406572304752633,81.10976244375343
13077,13077,2,1,1,8,255598,hashtask,1.2913433358550441,78.12627181923017
13078,13078,2,1,1,8,255684,hashtask,1.5294079224796473,92.52917931001866
13079,13079,2,1,1,8,255780,hashtask,1.2981191210622884,78.53620682426845
13080,13080,2,1,1,8,255864,hashtask,1.4620658245946911,88.45498238797882
13081,13081,2,1,1,8,255950,hashtask,1.2461542548555957,75.39233241876354
13082,13082,2,1,1,8,256045,hashtask,1.373611219796402,83.10347879768233
13083,13083,2,1,1,8,256134,hashtask,1.3932349498942687,84.29071446860326
13084,13084,2,1,1,8,256205,hashtask,1.3439350732018178,81.30807192870998
13085,13085,2,1,1,8,256290,hashtask,1.3411337704953838,81.13859311497072
13086,13086,2,1,1,8,256386,hashtask,1.406351445553043,85.0842624559591
13087,13087,2,1,1,8,256454,hashtask,1.448002452992888,87.60414840606973
13088,13088,2,1,1,8,256542,hashtask,1.4718142610816825,89.04476279544178
13089,13089,2,1,1,8,256629,hashtask,1.5459469724764032,93.52979183482239
13090,13090,2,1,1,8,256704,hashtask,1.431412840835473,86.60047687054612
13091,13091,2,1,1,8,256773,hashtask,1.404695195302248,84.984059315786
13092,13092,2,1,1,8,256841,hashtask,1.6426369192296146,99.37953361339169
13093,13093,2,1,1,8,256922,hashtask,1.5162696496858685,91.73431380599504
13094,13094,2,1,1,8,257000,hashtask,1.4028679882647654,84.87351329001831
13095,13095,2,1,1,8,257081,hashtask,1.4137606387582708,85.53251864487538
13096,13096,2,1,1,8,257170,hashtask,1.3830300693304955,83.67331919449498
13097,13097,2,1,1,8,257273,hashtask,1.5747131614109755,95.27014626536402
13098,13098,2,1,1,8,257375,hashtask,1.4914664215512174,90.23371850384865
13099,13099,2,1,1,8,257463,hashtask,1.4409672470699826,87.17851844773395
13100,13100,2,1,1,8,257535,hashtask,1.4954603336590788,90.47535018637427
13101,13101,2,1,1,8,257611,hashtask,1.4604167006120916,88.35521038703155
13102,13102,2,1,1,8,257689,hashtask,1.435542305923271,86.8503095083579
13103,13103,2,1,1,8,257765,hashtask,1.2945451784185287,78.31998329432099
13104,13104,2,1,1,8,257846,hashtask,1.4470078158514643,87.54397285901359
13105,13105,2,1,1,8,257938,hashtask,1.6361642609661144,98.98793778844993
13106,13106,2,1,1,8,258045,hashtask,1.3102068628794474,79.26751520420657
13107,13107,2,1,1,8,258146,hashtask,1.3689432559281873,82.82106698365533
13108,13108,2,1,1,8,258225,hashtask,1.380232267707109,83.5040521962801
13109,13109,2,1,1,8,258298,hashtask,1.3168278446489337,79.66808460126049
13110,13110,2,1,1,8,258388,hashtask,1.5357432576085919,92.9124670853198
13111,13111,2,1,1,8,258490,hashtask,1.3554030549245857,82.00188482293743
13112,13112,2,1,1,8,258556,hashtask,1.4471042920452397,87.549809668737
13113,13113,2,1,1,8,258647,hashtask,1.2830182321409094,77.62260304452502
13114,13114,2,1,1,8,258720,hashtask,1.332987590933946,80.64574925150373
13115,13115,2,1,1,8,258805,hashtask,1.37693821956367,83.30476228360203
13116,13116,2,1,1,8,258892,hashtask,1.405703381680949,85.04505459169741
13117,13117,2,1,1,8,258976,hashtask,1.2639056261155508,76.46629037999082
13118,13118,2,1,1,8,259052,hashtask,1.4106193484521032,85.34247058135225
13119,13119,2,1,1,8,259137,hashtask,1.659322341176208,100.38900164116058
13120,13120,2,1,1,8,259218,hashtask,1.4090555184530402,85.24785886640893
13121,13121,2,1,1,8,259311,hashtask,1.358454572426036,82.18650163177517
13122,13122,2,1,1,8,259399,hashtask,1.4604066402563818,88.3546017355111
13123,13123,2,1,1,8,259474,hashtask,1.344094478863884,81.31771597126499
13124,13124,2,1,1,8,259564,hashtask,1.3593255315507062,82.23919465881772
13125,13125,2,1,1,8,259656,hashtask,1.405744262395161,85.04752787490725
13126,13126,2,1,1,8,259746,hashtask,1.4286553862775013,86.43365086978883
13127,13127,2,1,1,8,259823,hashtask,1.3425838125168255,81.22632065726793
13128,13128,2,1,1,8,259897,hashtask,1.460293248854289,88.34774155568448
13129,13129,2,1,1,8,259981,hashtask,1.2897373161443186,78.02910762673127
13130,13130,2,1,1,8,260049,hashtask,1.4374777822079876,86.96740582358325
13131,13131,2,1,1,8,260143,hashtask,1.2402495237376179,75.03509618612588
13132,13132,2,1,1,8,260203,hashtask,1.3364509937227396,80.85528512022574
13133,13133,2,1,1,8,260285,hashtask,1.5588373445414108,94.30965934475535
13134,13134,2,1,1,8,260368,hashtask,1.583045208152222,95.77423509320943
13135,13135,2,1,1,8,260451,hashtask,1.334230145380817,80.72092379553942
13136,13136,2,1,1,8,260556,hashtask,1.2069514522527167,73.02056286128936
13137,13137,2,1,1,8,260647,hashtask,1.3157516549353887,79.60297512359102
13138,13138,2,1,1,8,260727,hashtask,1.2408060390383875,75.06876536182244
13139,13139,2,1,1,8,260802,hashtask,1.3221655692164362,79.9910169375944
13140,13140,2,1,1,8,260875,hashtask,1.433696927394514,86.7386641073681
13141,13141,2,1,1,8,260955,hashtask,1.4995547715638964,90.72306367961573
13142,13142,2,1,1,8,261037,hashtask,1.690073263667397,102.24943245187751
13143,13143,2,1,1,8,261109,hashtask,1.5452056769358595,93.4849434546195
13144,13144,2,1,1,8,261205,hashtask,1.2746653754075543,77.11725521215703
13145,13145,2,1,1,8,261279,hashtask,1.362609560032806,82.43787838198477
13146,13146,2,1,1,8,261353,hashtask,1.3525483492778205,81.82917513130815
13147,13147,2,1,1,8,261439,hashtask,1.469543938698682,88.90740829127026
13148,13148,2,1,1,8,261516,hashtask,1.5132814016273006,91.55352479845169
13149,13149,2,1,1,8,261590,hashtask,1.388290393724749,83.99156882034731
13150,13150,2,1,1,8,261673,hashtask,1.500153193891545,90.75926823043847
13151,13151,2,1,1,8,261746,hashtask,1.354451853357648,81.9443371281377
13152,13152,2,1,1,8,261828,hashtask,1.4271402107455482,86.34198275010567
13153,13153,2,1,1,8,261917,hashtask,1.2403789306654063,75.04292530525709
13154,13154,2,1,1,8,261991,hashtask,1.6247989074206788,98.30033389895107
13155,13155,2,1,1,8,262092,hashtask,1.4268416003526134,86.32391682133311
13156,13156,2,1,1,8,262179,hashtask,1.4429585461529773,87.29899204225512
13157,13157,2,1,1,8,262268,hashtask,1.3337262962754308,80.69044092466356
13158,13158,2,1,1,8,262357,hashtask,1.4289060859269394,86.44881819857983
13159,13159,2,1,1,8,262429,hashtask,1.3408218595172348,81.1197225007927
13160,13160,2,1,1,8,262518,hashtask,1.5512098627432427,93.84819669596618
13161,13161,2,1,1,8,262606,hashtask,1.2823969789911522,77.58501722896472
13162,13162,2,1,1,8,262681,hashtask,1.2946317214393712,78.32521914708195
13163,13163,2,1,1,8,262755,hashtask,1.3877281734868037,83.95755449595163
13164,13164,2,1,1,8,262838,hashtask,1.6628209860535523,100.60066965623992
13165,13165,2,1,1,8,262916,hashtask,1.4451786083148115,87.4333058030461
13166,13166,2,1,1,8,262999,hashtask,1.525139269136154,92.27092578273732
