,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2495,b76b3637-6919-4ff1-9d55-f281e7517335,8,2495,True,15505,15505,102.82614913387988
2496,b76b3637-6919-4ff1-9d55-f281e7517335,8,2496,True,15535,15535,111.21653465825875
2497,b76b3637-6919-4ff1-9d55-f281e7517335,8,2497,True,15564,15564,139.15364014831175
2498,b76b3637-6919-4ff1-9d55-f281e7517335,8,2498,True,15591,15591,166.59639824255646
2499,b76b3637-6919-4ff1-9d55-f281e7517335,8,2499,True,15627,15627,181.61807143374062
2500,b76b3637-6919-4ff1-9d55-f281e7517335,8,2500,True,15662,15662,244.82263219297056
2501,b76b3637-6919-4ff1-9d55-f281e7517335,8,2501,True,15692,15692,268.3584896168941
2502,b76b3637-6919-4ff1-9d55-f281e7517335,8,2502,True,15720,15720,240.35848961689408
2503,b76b3637-6919-4ff1-9d55-f281e7517335,8,2503,True,15746,15746,248.75870528647465
2504,b76b3637-6919-4ff1-9d55-f281e7517335,8,2504,True,15772,15772,243.62365072551074
2505,b76b3637-6919-4ff1-9d55-f281e7517335,8,2505,True,15801,15801,214.62365072551074
2506,b76b3637-6919-4ff1-9d55-f281e7517335,8,2506,True,15829,15829,216.24771961265105
2507,b76b3637-6919-4ff1-9d55-f281e7517335,8,2507,True,15853,15853,192.24771961265105
2508,b76b3637-6919-4ff1-9d55-f281e7517335,8,2508,True,15884,15884,239.25802861222837
2509,b76b3637-6919-4ff1-9d55-f281e7517335,8,2509,True,15925,15925,178.32863043912766
2510,b76b3637-6919-4ff1-9d55-f281e7517335,8,2510,True,15952,15952,151.32863043912766
2511,b76b3637-6919-4ff1-9d55-f281e7517335,8,2511,True,15979,15979,180.14436818596914
2512,b76b3637-6919-4ff1-9d55-f281e7517335,8,2512,True,15998,15998,143.18442929787125
2513,b76b3637-6919-4ff1-9d55-f281e7517335,8,2513,True,16029,16029,177.26884079688352
2514,b76b3637-6919-4ff1-9d55-f281e7517335,8,2514,True,16053,16053,130.16263719850394
2515,b76b3637-6919-4ff1-9d55-f281e7517335,8,2515,True,16082,16082,153.47014950840457
2516,b76b3637-6919-4ff1-9d55-f281e7517335,8,2516,True,16114,16114,163.5746976425944
2517,b76b3637-6919-4ff1-9d55-f281e7517335,8,2517,True,16144,16144,113.53763921670361
2518,b76b3637-6919-4ff1-9d55-f281e7517335,8,2518,True,16177,16177,123.97861751876917
2519,b76b3637-6919-4ff1-9d55-f281e7517335,8,2519,True,16208,16208,117.79356734631983
2520,b76b3637-6919-4ff1-9d55-f281e7517335,8,2520,True,16244,16244,124.84111966205273
2521,b76b3637-6919-4ff1-9d55-f281e7517335,8,2521,True,16275,16275,119.77392039050028
2522,b76b3637-6919-4ff1-9d55-f281e7517335,8,2522,True,16308,16308,121.01516761224411
2523,b76b3637-6919-4ff1-9d55-f281e7517335,8,2523,True,16327,16327,121.84172158556248
2524,b76b3637-6919-4ff1-9d55-f281e7517335,8,2524,True,16352,16352,123.81312048048858
2525,b76b3637-6919-4ff1-9d55-f281e7517335,8,2525,True,16387,16387,122.0522395588232
2526,b76b3637-6919-4ff1-9d55-f281e7517335,8,2526,True,16411,16411,126.0932046324051
2527,b76b3637-6919-4ff1-9d55-f281e7517335,8,2527,True,16436,16436,128.90767709249485
2528,b76b3637-6919-4ff1-9d55-f281e7517335,8,2528,True,16463,16463,138.35818441428273
2529,b76b3637-6919-4ff1-9d55-f281e7517335,8,2529,True,16490,16490,136.37944740675812
2530,b76b3637-6919-4ff1-9d55-f281e7517335,8,2530,True,16509,16509,138.119916826814
2531,b76b3637-6919-4ff1-9d55-f281e7517335,8,2531,True,16540,16540,132.71546899101304
2532,b76b3637-6919-4ff1-9d55-f281e7517335,8,2532,True,16572,16572,148.2732018745155
2533,b76b3637-6919-4ff1-9d55-f281e7517335,8,2533,True,16598,16598,177.4711188719666
2534,b76b3637-6919-4ff1-9d55-f281e7517335,8,2534,True,16631,16631,185.91895405011746
2535,b76b3637-6919-4ff1-9d55-f281e7517335,8,2535,True,16667,16667,170.49907735451416
2536,b76b3637-6919-4ff1-9d55-f281e7517335,8,2536,True,16691,16691,173.40085574755358
2537,b76b3637-6919-4ff1-9d55-f281e7517335,8,2537,True,16726,16726,158.72626515458978
2538,b76b3637-6919-4ff1-9d55-f281e7517335,8,2538,True,16760,16760,141.77330196332696
2539,b76b3637-6919-4ff1-9d55-f281e7517335,8,2539,True,16787,16787,139.00316690573527
2540,b76b3637-6919-4ff1-9d55-f281e7517335,8,2540,True,16813,16813,144.17860074179407
2541,b76b3637-6919-4ff1-9d55-f281e7517335,8,2541,True,16848,16848,144.8405302228639
2542,b76b3637-6919-4ff1-9d55-f281e7517335,8,2542,True,16889,16889,132.23485379756312
2543,b76b3637-6919-4ff1-9d55-f281e7517335,8,2543,True,16916,16916,139.95578480371114
2544,b76b3637-6919-4ff1-9d55-f281e7517335,8,2544,True,16946,16946,134.04413199435658
2545,b76b3637-6919-4ff1-9d55-f281e7517335,8,2545,True,16977,16977,133.23953619139502
2546,b76b3637-6919-4ff1-9d55-f281e7517335,8,2546,True,17007,17007,147.26722641489687
2547,b76b3637-6919-4ff1-9d55-f281e7517335,8,2547,True,17043,17043,144.19295430105194
2548,b76b3637-6919-4ff1-9d55-f281e7517335,8,2548,True,17068,17068,147.11227649893772
2549,b76b3637-6919-4ff1-9d55-f281e7517335,8,2549,True,17097,17097,136.03282918184777
2550,b76b3637-6919-4ff1-9d55-f281e7517335,8,2550,True,17134,17134,133.99236920809926
2551,b76b3637-6919-4ff1-9d55-f281e7517335,8,2551,True,17159,17159,136.29903211097917
2552,b76b3637-6919-4ff1-9d55-f281e7517335,8,2552,True,17182,17182,142.7237802692689
2553,b76b3637-6919-4ff1-9d55-f281e7517335,8,2553,True,17218,17218,124.35498092380294
2554,b76b3637-6919-4ff1-9d55-f281e7517335,8,2554,True,17250,17250,133.1748430306543
2555,b76b3637-6919-4ff1-9d55-f281e7517335,8,2555,True,17282,17282,124.68482033705004
2556,b76b3637-6919-4ff1-9d55-f281e7517335,8,2556,True,17311,17311,123.78098454422798
2557,b76b3637-6919-4ff1-9d55-f281e7517335,8,2557,True,17345,17345,136.50534724384488
2558,b76b3637-6919-4ff1-9d55-f281e7517335,8,2558,True,17386,17386,133.17847028850156
2559,b76b3637-6919-4ff1-9d55-f281e7517335,8,2559,True,17418,17418,157.84936305372685
2560,b76b3637-6919-4ff1-9d55-f281e7517335,8,2560,True,17454,17454,141.19125165675723
2561,b76b3637-6919-4ff1-9d55-f281e7517335,8,2561,True,17479,17479,139.44702037011666
2562,b76b3637-6919-4ff1-9d55-f281e7517335,8,2562,True,17514,17514,159.49888043494138
2563,b76b3637-6919-4ff1-9d55-f281e7517335,8,2563,True,17545,17545,149.37506675290933
2564,b76b3637-6919-4ff1-9d55-f281e7517335,8,2564,True,17573,17573,141.36043944536505
2565,b76b3637-6919-4ff1-9d55-f281e7517335,8,2565,True,17603,17603,164.10116891577127
2566,b76b3637-6919-4ff1-9d55-f281e7517335,8,2566,True,17636,17636,154.39973230832766
2567,b76b3637-6919-4ff1-9d55-f281e7517335,8,2567,True,17674,17674,138.81626585308913
2568,b76b3637-6919-4ff1-9d55-f281e7517335,8,2568,True,17712,17712,148.06431388307828
2569,b76b3637-6919-4ff1-9d55-f281e7517335,8,2569,True,17740,17740,194.83909358482924
2570,b76b3637-6919-4ff1-9d55-f281e7517335,8,2570,True,17769,17769,145.03137430736388
2571,b76b3637-6919-4ff1-9d55-f281e7517335,8,2571,True,17789,17789,165.80837151040032
2572,b76b3637-6919-4ff1-9d55-f281e7517335,8,2572,True,17822,17822,155.30739040244225
2573,b76b3637-6919-4ff1-9d55-f281e7517335,8,2573,True,17849,17849,149.59560679363494
2574,b76b3637-6919-4ff1-9d55-f281e7517335,8,2574,True,17887,17887,166.9896754392721
2575,b76b3637-6919-4ff1-9d55-f281e7517335,8,2575,True,17924,17924,168.55565606707023
2576,b76b3637-6919-4ff1-9d55-f281e7517335,8,2576,True,17960,17960,153.60614928500218
2577,b76b3637-6919-4ff1-9d55-f281e7517335,8,2577,True,17986,17986,149.1431111592101
2578,b76b3637-6919-4ff1-9d55-f281e7517335,8,2578,True,18024,18024,131.31602322894832
2579,b76b3637-6919-4ff1-9d55-f281e7517335,8,2579,True,18071,18071,121.22364359437415
2580,b76b3637-6919-4ff1-9d55-f281e7517335,8,2580,True,18095,18095,137.801070026464
2581,b76b3637-6919-4ff1-9d55-f281e7517335,8,2581,True,18139,18139,118.71660825367871
2582,b76b3637-6919-4ff1-9d55-f281e7517335,8,2582,True,18177,18177,108.72986953848886
2583,b76b3637-6919-4ff1-9d55-f281e7517335,8,2583,True,18206,18206,120.07195088360095
2584,b76b3637-6919-4ff1-9d55-f281e7517335,8,2584,True,18241,18241,108.62342664844255
2585,b76b3637-6919-4ff1-9d55-f281e7517335,8,2585,True,18277,18277,97.44572676945245
2586,b76b3637-6919-4ff1-9d55-f281e7517335,8,2586,True,18308,18308,104.07196735545585
2587,b76b3637-6919-4ff1-9d55-f281e7517335,8,2587,True,18337,18337,119.58843733016329
2588,b76b3637-6919-4ff1-9d55-f281e7517335,8,2588,True,18366,18366,109.400453602364
2589,b76b3637-6919-4ff1-9d55-f281e7517335,8,2589,True,18398,18398,107.00037303406498
2590,b76b3637-6919-4ff1-9d55-f281e7517335,8,2590,True,18427,18427,101.1755523789434
2591,b76b3637-6919-4ff1-9d55-f281e7517335,8,2591,True,18461,18461,182.49634871053058
2592,b76b3637-6919-4ff1-9d55-f281e7517335,8,2592,True,18496,18496,126.42012369577424
2593,b76b3637-6919-4ff1-9d55-f281e7517335,8,2593,True,18530,18530,133.04904209376764
2594,b76b3637-6919-4ff1-9d55-f281e7517335,8,2594,True,18563,18563,118.68151874993418
2595,b76b3637-6919-4ff1-9d55-f281e7517335,8,2595,True,18595,18595,115.33897583108774
2596,b76b3637-6919-4ff1-9d55-f281e7517335,8,2596,True,18617,18617,116.9871377433301
2597,b76b3637-6919-4ff1-9d55-f281e7517335,8,2597,True,18661,18661,93.36781861843338
2598,b76b3637-6919-4ff1-9d55-f281e7517335,8,2598,True,18692,18692,105.60605453927928
2599,b76b3637-6919-4ff1-9d55-f281e7517335,8,2599,True,18724,18724,102.93717656233275
2600,b76b3637-6919-4ff1-9d55-f281e7517335,8,2600,True,18751,18751,104.7370701740947
2601,b76b3637-6919-4ff1-9d55-f281e7517335,8,2601,True,18776,18776,99.67312663068151
2602,b76b3637-6919-4ff1-9d55-f281e7517335,8,2602,True,18807,18807,93.85101081915491
2603,b76b3637-6919-4ff1-9d55-f281e7517335,8,2603,True,18834,18834,94.21393881161566
2604,b76b3637-6919-4ff1-9d55-f281e7517335,8,2604,True,18868,18868,93.51102159154107
2605,b76b3637-6919-4ff1-9d55-f281e7517335,8,2605,True,18898,18898,102.39456569111644
2606,b76b3637-6919-4ff1-9d55-f281e7517335,8,2606,True,18931,18931,95.03405338893936
2607,b76b3637-6919-4ff1-9d55-f281e7517335,8,2607,True,18963,18963,93.00109860236262
2608,b76b3637-6919-4ff1-9d55-f281e7517335,8,2608,True,19006,19006,85.96976798396281
2609,b76b3637-6919-4ff1-9d55-f281e7517335,8,2609,True,19026,19026,90.70454239918399
2610,b76b3637-6919-4ff1-9d55-f281e7517335,8,2610,True,19053,19053,102.10713310290157
2611,b76b3637-6919-4ff1-9d55-f281e7517335,8,2611,True,19083,19083,96.47414736469727
2612,b76b3637-6919-4ff1-9d55-f281e7517335,8,2612,True,19112,19112,86.97655358810152
2613,b76b3637-6919-4ff1-9d55-f281e7517335,8,2613,True,19143,19143,94.02996022064326
2614,b76b3637-6919-4ff1-9d55-f281e7517335,8,2614,True,19177,19177,82.2420601177364
2615,b76b3637-6919-4ff1-9d55-f281e7517335,8,2615,True,19203,19203,93.5583089433203
2616,b76b3637-6919-4ff1-9d55-f281e7517335,8,2616,True,19238,19238,90.12897376946421
2617,b76b3637-6919-4ff1-9d55-f281e7517335,8,2617,True,19271,19271,97.00415325890208
2618,b76b3637-6919-4ff1-9d55-f281e7517335,8,2618,True,19302,19302,115.78210144623154
2619,b76b3637-6919-4ff1-9d55-f281e7517335,8,2619,True,19334,19334,106.45598043359132
2620,b76b3637-6919-4ff1-9d55-f281e7517335,8,2620,True,19361,19361,101.93773610189601
2621,b76b3637-6919-4ff1-9d55-f281e7517335,8,2621,True,19383,19383,104.39196325162993
2622,b76b3637-6919-4ff1-9d55-f281e7517335,8,2622,True,19419,19419,99.46194626552096
2623,b76b3637-6919-4ff1-9d55-f281e7517335,8,2623,True,19450,19450,134.06801140360403
2624,b76b3637-6919-4ff1-9d55-f281e7517335,8,2624,True,19480,19480,141.82121815917344
2625,b76b3637-6919-4ff1-9d55-f281e7517335,8,2625,True,19514,19514,128.01058743453905
2626,b76b3637-6919-4ff1-9d55-f281e7517335,8,2626,True,19540,19540,145.55311518340022
2627,b76b3637-6919-4ff1-9d55-f281e7517335,8,2627,True,19568,19568,94.6430290802673
2628,b76b3637-6919-4ff1-9d55-f281e7517335,8,2628,True,19599,19599,107.55283444470115
2629,b76b3637-6919-4ff1-9d55-f281e7517335,8,2629,True,19617,19617,106.7545211615834
2630,b76b3637-6919-4ff1-9d55-f281e7517335,8,2630,True,19655,19655,95.37743846155718
2631,b76b3637-6919-4ff1-9d55-f281e7517335,8,2631,True,19681,19681,96.0224020952628
2632,b76b3637-6919-4ff1-9d55-f281e7517335,8,2632,True,19710,19710,100.69992568618909
2633,b76b3637-6919-4ff1-9d55-f281e7517335,8,2633,True,19746,19746,97.03250662977734
2634,b76b3637-6919-4ff1-9d55-f281e7517335,8,2634,True,19766,19766,109.4772884377926
2635,b76b3637-6919-4ff1-9d55-f281e7517335,8,2635,True,19796,19796,119.33378096943852
2636,b76b3637-6919-4ff1-9d55-f281e7517335,8,2636,True,19839,19839,98.37740497863342
2637,b76b3637-6919-4ff1-9d55-f281e7517335,8,2637,True,19866,19866,113.80781750528331
2638,b76b3637-6919-4ff1-9d55-f281e7517335,8,2638,True,19905,19905,142.82439619504657
2639,b76b3637-6919-4ff1-9d55-f281e7517335,8,2639,True,19941,19941,125.60818404834208
2640,b76b3637-6919-4ff1-9d55-f281e7517335,8,2640,True,19973,19973,115.41934007046075
2641,b76b3637-6919-4ff1-9d55-f281e7517335,8,2641,True,19997,19997,145.5363739909517
2642,b76b3637-6919-4ff1-9d55-f281e7517335,8,2642,True,20024,20024,98.76238375749745
2643,b76b3637-6919-4ff1-9d55-f281e7517335,8,2643,True,20059,20059,104.46603229339962
2644,b76b3637-6919-4ff1-9d55-f281e7517335,8,2644,True,20092,20092,97.42412816703654
2645,b76b3637-6919-4ff1-9d55-f281e7517335,8,2645,True,20112,20112,112.99376562875841
2646,b76b3637-6919-4ff1-9d55-f281e7517335,8,2646,True,20142,20142,118.12552488117944
2647,b76b3637-6919-4ff1-9d55-f281e7517335,8,2647,True,20182,20182,113.04035636229673
2648,b76b3637-6919-4ff1-9d55-f281e7517335,8,2648,True,20215,20215,112.24731816141502
2649,b76b3637-6919-4ff1-9d55-f281e7517335,8,2649,True,20242,20242,127.23259782699097
2650,b76b3637-6919-4ff1-9d55-f281e7517335,8,2650,True,20285,20285,112.59916730332043
2651,b76b3637-6919-4ff1-9d55-f281e7517335,8,2651,True,20322,20322,98.59343969848851
2652,b76b3637-6919-4ff1-9d55-f281e7517335,8,2652,True,20354,20354,111.92321380470457
2653,b76b3637-6919-4ff1-9d55-f281e7517335,8,2653,True,20396,20396,128.59786582682136
2654,b76b3637-6919-4ff1-9d55-f281e7517335,8,2654,True,20430,20430,133.94746056755685
2655,b76b3637-6919-4ff1-9d55-f281e7517335,8,2655,True,20461,20461,122.58562731628626
2656,b76b3637-6919-4ff1-9d55-f281e7517335,8,2656,True,20493,20493,181.03381466527208
2657,b76b3637-6919-4ff1-9d55-f281e7517335,8,2657,True,20526,20526,113.6807130365778
2658,b76b3637-6919-4ff1-9d55-f281e7517335,8,2658,True,20559,20559,144.12822432059693
2659,b76b3637-6919-4ff1-9d55-f281e7517335,8,2659,True,20585,20585,142.71328408405316
2660,b76b3637-6919-4ff1-9d55-f281e7517335,8,2660,True,20629,20629,119.60732107363947
2661,b76b3637-6919-4ff1-9d55-f281e7517335,8,2661,True,20659,20659,110.630159903194
2662,b76b3637-6919-4ff1-9d55-f281e7517335,8,2662,True,20692,20692,129.62384163421302
2663,b76b3637-6919-4ff1-9d55-f281e7517335,8,2663,True,20722,20722,118.10047396135269
2664,b76b3637-6919-4ff1-9d55-f281e7517335,8,2664,True,20769,20769,95.4456369925174
2665,b76b3637-6919-4ff1-9d55-f281e7517335,8,2665,True,20798,20798,94.19709055953717
2666,b76b3637-6919-4ff1-9d55-f281e7517335,8,2666,True,20824,20824,87.7020656774148
2667,b76b3637-6919-4ff1-9d55-f281e7517335,8,2667,True,20850,20850,95.17173403144989
2668,b76b3637-6919-4ff1-9d55-f281e7517335,8,2668,True,20881,20881,92.49251437194835
2669,b76b3637-6919-4ff1-9d55-f281e7517335,8,2669,True,20903,20903,94.09590398900764
2670,b76b3637-6919-4ff1-9d55-f281e7517335,8,2670,True,20941,20941,95.80941053010974
2671,b76b3637-6919-4ff1-9d55-f281e7517335,8,2671,True,20972,20972,97.31645006193503
2672,b76b3637-6919-4ff1-9d55-f281e7517335,8,2672,True,21010,21010,90.6853666923198
2673,b76b3637-6919-4ff1-9d55-f281e7517335,8,2673,True,21036,21036,96.62137829524727
2674,b76b3637-6919-4ff1-9d55-f281e7517335,8,2674,True,21072,21072,96.82206516637962
2675,b76b3637-6919-4ff1-9d55-f281e7517335,8,2675,True,21101,21101,91.03822936714278
2676,b76b3637-6919-4ff1-9d55-f281e7517335,8,2676,True,21133,21133,95.37917751875284
2677,b76b3637-6919-4ff1-9d55-f281e7517335,8,2677,True,21174,21174,82.97787661439361
2678,b76b3637-6919-4ff1-9d55-f281e7517335,8,2678,True,21195,21195,101.0225564479224
2679,b76b3637-6919-4ff1-9d55-f281e7517335,8,2679,True,21229,21229,96.89997257005234
2680,b76b3637-6919-4ff1-9d55-f281e7517335,8,2680,True,21260,21260,110.12706131013692
2681,b76b3637-6919-4ff1-9d55-f281e7517335,8,2681,True,21307,21307,140.6307313248326
2682,b76b3637-6919-4ff1-9d55-f281e7517335,8,2682,True,21338,21338,89.8357382545073
2683,b76b3637-6919-4ff1-9d55-f281e7517335,8,2683,True,21370,21370,98.85152471586844
2684,b76b3637-6919-4ff1-9d55-f281e7517335,8,2684,True,21394,21394,94.15838750119292
2685,b76b3637-6919-4ff1-9d55-f281e7517335,8,2685,True,21422,21422,91.67218100496757
2686,b76b3637-6919-4ff1-9d55-f281e7517335,8,2686,True,21455,21455,102.81886900072277
2687,b76b3637-6919-4ff1-9d55-f281e7517335,8,2687,True,21491,21491,131.11580660428444
2688,b76b3637-6919-4ff1-9d55-f281e7517335,8,2688,True,21520,21520,142.1527275790504
2689,b76b3637-6919-4ff1-9d55-f281e7517335,8,2689,True,21547,21547,134.06055832614584
2690,b76b3637-6919-4ff1-9d55-f281e7517335,8,2690,True,21572,21572,149.27311365332935
2691,b76b3637-6919-4ff1-9d55-f281e7517335,8,2691,True,21597,21597,102.88864079448831
2692,b76b3637-6919-4ff1-9d55-f281e7517335,8,2692,True,21632,21632,137.66078837670648
2693,b76b3637-6919-4ff1-9d55-f281e7517335,8,2693,True,21661,21661,89.48488139855908
2694,b76b3637-6919-4ff1-9d55-f281e7517335,8,2694,True,21693,21693,101.86677677912303
2695,b76b3637-6919-4ff1-9d55-f281e7517335,8,2695,True,21714,21714,106.2131822443771
2696,b76b3637-6919-4ff1-9d55-f281e7517335,8,2696,True,21755,21755,102.66219054020621
2697,b76b3637-6919-4ff1-9d55-f281e7517335,8,2697,True,21784,21784,111.45558096958848
2698,b76b3637-6919-4ff1-9d55-f281e7517335,8,2698,True,21819,21819,143.6512150597082
2699,b76b3637-6919-4ff1-9d55-f281e7517335,8,2699,True,21853,21853,161.3256813641492
2700,b76b3637-6919-4ff1-9d55-f281e7517335,8,2700,True,21884,21884,150.39867560356288
2701,b76b3637-6919-4ff1-9d55-f281e7517335,8,2701,True,21910,21910,148.05139305318517
2702,b76b3637-6919-4ff1-9d55-f281e7517335,8,2702,True,21940,21940,118.05139305318517
2703,b76b3637-6919-4ff1-9d55-f281e7517335,8,2703,True,21969,21969,112.38998768885358
2704,b76b3637-6919-4ff1-9d55-f281e7517335,8,2704,True,22005,22005,101.91365688186852
2705,b76b3637-6919-4ff1-9d55-f281e7517335,8,2705,True,22028,22028,94.72807177751747
2706,b76b3637-6919-4ff1-9d55-f281e7517335,8,2706,True,22069,22069,86.18226731312825
2707,b76b3637-6919-4ff1-9d55-f281e7517335,8,2707,True,22101,22101,91.45562042664824
2708,b76b3637-6919-4ff1-9d55-f281e7517335,8,2708,True,22130,22130,98.07809101708699
2709,b76b3637-6919-4ff1-9d55-f281e7517335,8,2709,True,22162,22162,99.24901955669702
2710,b76b3637-6919-4ff1-9d55-f281e7517335,8,2710,True,22186,22186,104.6464047850277
2711,b76b3637-6919-4ff1-9d55-f281e7517335,8,2711,True,22228,22228,98.30771498711329
2712,b76b3637-6919-4ff1-9d55-f281e7517335,8,2712,True,22255,22255,96.56702442666574
2713,b76b3637-6919-4ff1-9d55-f281e7517335,8,2713,True,22278,22278,101.96732625662844
2714,b76b3637-6919-4ff1-9d55-f281e7517335,8,2714,True,22304,22304,95.73035897560476
2715,b76b3637-6919-4ff1-9d55-f281e7517335,8,2715,True,22335,22335,85.8387528218991
2716,b76b3637-6919-4ff1-9d55-f281e7517335,8,2716,True,22358,22358,92.63188892485414
2717,b76b3637-6919-4ff1-9d55-f281e7517335,8,2717,True,22389,22389,102.800487691944
2718,b76b3637-6919-4ff1-9d55-f281e7517335,8,2718,True,22426,22426,98.3278096933791
2719,b76b3637-6919-4ff1-9d55-f281e7517335,8,2719,True,22463,22463,108.89371621615282
2720,b76b3637-6919-4ff1-9d55-f281e7517335,8,2720,True,22495,22495,105.47904729524089
2721,b76b3637-6919-4ff1-9d55-f281e7517335,8,2721,True,22525,22525,120.51683102787138
2722,b76b3637-6919-4ff1-9d55-f281e7517335,8,2722,True,22559,22559,107.55813335273342
2723,b76b3637-6919-4ff1-9d55-f281e7517335,8,2723,True,22593,22593,115.6090207850757
2724,b76b3637-6919-4ff1-9d55-f281e7517335,8,2724,True,22633,22633,122.45474995119002
2725,b76b3637-6919-4ff1-9d55-f281e7517335,8,2725,True,22655,22655,120.6765222301583
2726,b76b3637-6919-4ff1-9d55-f281e7517335,8,2726,True,22686,22686,160.60291140780464
2727,b76b3637-6919-4ff1-9d55-f281e7517335,8,2727,True,22713,22713,114.37257026005682
2728,b76b3637-6919-4ff1-9d55-f281e7517335,8,2728,True,22747,22747,121.18176035243232
2729,b76b3637-6919-4ff1-9d55-f281e7517335,8,2729,True,22775,22775,115.69183764404806
2730,b76b3637-6919-4ff1-9d55-f281e7517335,8,2730,True,22802,22802,110.34244311405564
2731,b76b3637-6919-4ff1-9d55-f281e7517335,8,2731,True,22829,22829,134.31324794357351
2732,b76b3637-6919-4ff1-9d55-f281e7517335,8,2732,True,22853,22853,131.13963531082118
2733,b76b3637-6919-4ff1-9d55-f281e7517335,8,2733,True,22885,22885,128.6282369456385
2734,b76b3637-6919-4ff1-9d55-f281e7517335,8,2734,True,22914,22914,123.23408399764958
2735,b76b3637-6919-4ff1-9d55-f281e7517335,8,2735,True,22953,22953,132.02622736611374
2736,b76b3637-6919-4ff1-9d55-f281e7517335,8,2736,True,22981,22981,121.9566438472284
2737,b76b3637-6919-4ff1-9d55-f281e7517335,8,2737,True,23005,23005,130.23777838982278
2738,b76b3637-6919-4ff1-9d55-f281e7517335,8,2738,True,23034,23034,131.6393354890606
2739,b76b3637-6919-4ff1-9d55-f281e7517335,8,2739,True,23061,23061,130.74787490487142
2740,b76b3637-6919-4ff1-9d55-f281e7517335,8,2740,True,23085,23085,126.45877069277412
2741,b76b3637-6919-4ff1-9d55-f281e7517335,8,2741,True,23118,23118,117.02940284657598
2742,b76b3637-6919-4ff1-9d55-f281e7517335,8,2742,True,23150,23150,129.67339916983838
2743,b76b3637-6919-4ff1-9d55-f281e7517335,8,2743,True,23184,23184,119.28306231168608
2744,b76b3637-6919-4ff1-9d55-f281e7517335,8,2744,True,23222,23222,123.23281910708101
