,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8627,9039,1,1,1,7,130234.79999999174,shepherd,4.094339206522525,247.70752199461276
8628,9040,1,1,1,7,130265.99999999173,shepherd,3.57863672718373,216.50752199461567
8629,9041,1,1,1,7,130293.19999999173,shepherd,2.609724806594972,157.88835079899582
8630,9042,1,1,1,7,130319.39999999173,shepherd,2.4274044358323055,146.85796836785448
8631,9043,1,1,1,7,130356.59999999173,shepherd,2.8702309385494305,173.64897178224055
8632,9044,1,1,1,7,130393.79999999172,shepherd,2.039263136629092,123.37541976606008
8633,9045,1,1,1,7,130434.99999999172,shepherd,2.5165584583883174,152.2517867324932
8634,9046,1,1,1,7,130472.19999999172,shepherd,1.6899895152199267,102.24436567080556
8635,9047,1,1,1,7,130505.39999999171,shepherd,1.7511495279327653,105.94454643993231
8636,9048,1,1,1,7,130543.59999999171,shepherd,1.7358487972718843,105.01885223494901
8637,9049,1,1,1,7,130585.79999999171,shepherd,1.564937665753792,94.67872877810441
8638,9050,1,1,1,7,130619.9999999917,shepherd,1.7066249004375162,103.25080647646973
8639,9051,1,1,1,7,130645.1999999917,shepherd,1.7857490922896815,108.03782008352573
8640,9052,1,1,1,7,130682.3999999917,shepherd,1.5331594058777176,92.75614405560191
8641,9053,1,1,1,7,130707.5999999917,shepherd,2.30878003220452,139.68119194837345
8642,9054,1,1,1,7,130745.7999999917,shepherd,1.4946150446458804,90.42421020107577
8643,9055,1,1,1,7,130771.99999999169,shepherd,1.6838741772543555,101.8743877238885
8644,9056,1,1,1,7,130807.19999999169,shepherd,2.099789585247838,127.03726990749419
8645,9057,1,1,1,7,130841.39999999169,shepherd,2.6286791285027533,159.03508727441658
8646,9058,1,1,1,7,130872.59999999168,shepherd,2.785440354481482,168.51914144612965
8647,9059,1,1,1,7,130914.79999999168,shepherd,2.2985960828200027,139.06506301061017
8648,9060,1,1,1,7,130955.99999999168,shepherd,2.1495797872593365,130.04957712918986
8649,9061,1,1,1,7,130991.19999999167,shepherd,2.737031278059258,165.5903923225851
8650,9062,1,1,1,7,131024.39999999167,shepherd,1.737720491422325,105.13208973105066
8651,9063,1,1,1,7,131063.59999999167,shepherd,2.134042175265158,129.10955160354206
8652,9064,1,1,1,7,131100.79999999166,shepherd,1.9806314913877325,119.82820522895781
8653,9065,1,1,1,7,131138.99999999168,shepherd,2.07257279848068,125.39065430808114
8654,9066,1,1,1,7,131164.1999999917,shepherd,2.032680746910647,122.97718518809415
8655,9067,1,1,1,7,131196.3999999917,shepherd,1.8857908039584694,114.0903436394874
8656,9068,1,1,1,7,131221.5999999917,shepherd,1.7511553395426955,105.94489804233308
8657,9069,1,1,1,7,131257.79999999172,shepherd,1.7671026201160578,106.9097085170215
8658,9070,1,1,1,7,131284.99999999173,shepherd,2.4380685574132643,147.50314772350248
8659,9071,1,1,1,7,131314.19999999175,shepherd,1.4994444506404505,90.71638926374726
8660,9072,1,1,1,7,131346.39999999176,shepherd,1.662197376076086,100.5629412526032
8661,9073,1,1,1,7,131376.59999999177,shepherd,2.4462512228378164,147.9981989816879
8662,9074,1,1,1,7,131414.79999999178,shepherd,2.5070606185323445,151.67716742120683
8663,9075,1,1,1,7,131445.9999999918,shepherd,1.757365901159769,106.32063702016603
8664,9076,1,1,1,7,131471.1999999918,shepherd,1.7897810105711591,108.28175113955513
8665,9077,1,1,1,7,131506.39999999182,shepherd,2.3562592104715216,142.55368223352707
8666,9078,1,1,1,7,131540.59999999183,shepherd,2.625497435081042,158.84259482240304
8667,9079,1,1,1,7,131567.79999999184,shepherd,1.8482755711937153,111.82067205721978
8668,9080,1,1,1,7,131600.99999999185,shepherd,2.371957903483032,143.50345316072344
8669,9081,1,1,1,7,131635.19999999186,shepherd,2.6145643920176815,158.18114571706974
8670,9082,1,1,1,7,131672.39999999187,shepherd,2.2312420104194457,134.99014163037646
8671,9083,1,1,1,7,131703.5999999919,shepherd,3.116796796940352,188.56620621489128
8672,9084,1,1,1,7,131743.7999999919,shepherd,1.7626244509376177,106.63877928172587
8673,9086,1,1,1,7,131814.19999999192,shepherd,3.666676503061105,221.83392843519687
8674,9087,1,1,1,7,131845.39999999193,shepherd,3.331020621971077,201.52674762925017
8675,9088,1,1,1,7,131873.59999999194,shepherd,4.141908313997267,250.58545299683465
8676,9089,1,1,1,7,131899.79999999196,shepherd,3.941287506495849,238.44789414299885
8677,9090,1,1,1,7,131928.99999999197,shepherd,3.458642878396483,209.2478941429872
8678,9091,1,1,1,7,131954.19999999198,shepherd,3.2639697803201706,197.47017170937033
8679,9092,1,1,1,7,131990.399999992,shepherd,3.077596968530546,186.19461659609806
8680,9093,1,1,1,7,132021.599999992,shepherd,2.9600244454567104,179.081478950131
8681,9094,1,1,1,7,132054.799999992,shepherd,3.562194869117061,215.51278958158218
8682,9095,1,1,1,7,132089.99999999203,shepherd,3.5648786616064263,215.67515902718878
8683,9096,1,1,1,7,132124.19999999204,shepherd,3.199765385182917,193.58580580356647
8684,9097,1,1,1,7,132163.39999999205,shepherd,3.351563635507352,202.7695999481948
8685,9098,1,1,1,7,132195.59999999206,shepherd,2.5915464268273807,156.78855882305652
8686,9099,1,1,1,7,132217.79999999207,shepherd,1.8535955482983215,112.14253067204845
8687,9100,1,1,1,7,132248.99999999208,shepherd,2.2609342712267257,136.7865234092169
8688,9101,1,1,1,7,132276.1999999921,shepherd,2.45889214775044,148.7629749389016
8689,9102,1,1,1,7,132310.3999999921,shepherd,2.847202906062276,172.2557758167677
8690,9103,1,1,1,7,132352.59999999212,shepherd,1.9435409142049838,117.58422530940152
8691,9104,1,1,1,7,132384.79999999213,shepherd,1.965934588083678,118.93904257906252
8692,9105,1,1,1,7,132416.99999999214,shepherd,2.1342669797432032,129.1231522744638
8693,9106,1,1,1,7,132456.19999999215,shepherd,1.6967120491769665,102.65107897520647
8694,9107,1,1,1,7,132482.39999999217,shepherd,1.8494237937516156,111.89013952197274
8695,9109,1,1,1,7,132543.7999999922,shepherd,1.8423518588947332,111.46228746313136
8696,9110,1,1,1,7,132577.9999999922,shepherd,1.9844994407160639,120.06221616332186
8697,9111,1,1,1,7,132601.1999999922,shepherd,1.8499115532685517,111.91964897274738
8698,9112,1,1,1,7,132638.39999999222,shepherd,1.6723587915435056,101.17770688838209
8699,9113,1,1,1,7,132677.59999999224,shepherd,1.9201288147817928,116.16779329429846
8700,9114,1,1,1,7,132720.79999999225,shepherd,1.728424595346605,104.5696880184696
8701,9115,1,1,1,7,132753.99999999226,shepherd,1.9533381792235627,118.17695984302554
8702,9116,1,1,1,7,132788.19999999227,shepherd,1.710218770289986,103.46823560254415
8703,9117,1,1,1,7,132822.39999999228,shepherd,1.77195968075361,107.2035606855934
8704,9118,1,1,1,7,132854.5999999923,shepherd,2.497370578389045,151.09091999253724
8705,9119,1,1,1,7,132886.7999999923,shepherd,2.1869490382243293,132.31041681257193
8706,9120,1,1,1,7,132915.99999999232,shepherd,2.3136544252754465,139.97609272916452
8707,9121,1,1,1,7,132949.19999999233,shepherd,2.533137976290073,153.25484756554943
8708,9122,1,1,1,7,132976.39999999234,shepherd,3.6935591406457333,223.46032800906687
8709,9123,1,1,1,7,133016.59999999235,shepherd,3.225854407739056,195.16419166821288
8710,9124,1,1,1,7,133042.79999999236,shepherd,1.6993692450413926,102.81183932500426
8711,9125,1,1,1,7,133071.99999999237,shepherd,1.840568780988524,111.35441124980571
8712,9126,1,1,1,7,133102.1999999924,shepherd,2.3619737233682767,142.89941026378074
8713,9127,1,1,1,7,133138.3999999924,shepherd,3.491410102662996,211.23031121111126
8714,9128,1,1,1,7,133171.5999999924,shepherd,1.9232260523718003,116.35517616849393
8715,9129,1,1,1,7,133208.79999999242,shepherd,2.7808070950415025,168.2388292500109
8716,9131,1,1,1,7,133283.19999999244,shepherd,3.495243786577297,211.46224908792647
8717,9132,1,1,1,7,133316.39999999246,shepherd,1.6372587644833734,99.05415525124408
8718,9133,1,1,1,7,133354.59999999247,shepherd,1.8836170642623247,113.95883238787064
8719,9134,1,1,1,7,133391.79999999248,shepherd,2.1051576602087962,127.36203844263218
8720,9135,1,1,1,7,133419.9999999925,shepherd,2.3653649850945713,143.10458159822156
8721,9136,1,1,1,7,133455.1999999925,shepherd,1.523087565817443,92.1467977319553
8722,9137,1,1,1,7,133490.3999999925,shepherd,1.8084402732591507,109.41063653217861
8723,9138,1,1,1,7,133527.59999999253,shepherd,1.43077263737209,86.56174456101144
8724,9139,1,1,1,7,133561.79999999254,shepherd,2.6652050023318328,161.2449026410759
8725,9140,1,1,1,7,133603.99999999255,shepherd,3.1030339526661,187.73355413629906
8726,9141,1,1,1,7,133639.19999999256,shepherd,2.705456995827142,163.6801482475421
8727,9142,1,1,1,7,133670.39999999257,shepherd,2.417463203475037,146.25652381023974
8728,9143,1,1,1,7,133713.59999999258,shepherd,2.7198359709596724,164.55007624306018
8729,9145,1,1,1,7,133772.9999999926,shepherd,3.0057819361277964,181.84980713573168
8730,9146,1,1,1,7,133803.19999999262,shepherd,1.9333883210524054,116.96999342367053
8731,9147,1,1,1,7,133837.39999999263,shepherd,2.1395824877338385,129.44474050789722
8732,9148,1,1,1,7,133864.59999999264,shepherd,2.329386709569203,140.92789592893678
8733,9149,1,1,1,7,133895.79999999265,shepherd,1.5929293366166386,96.37222486530663
8734,9150,1,1,1,7,133927.99999999267,shepherd,2.761749090140008,167.0858199534705
8735,9151,1,1,1,7,133958.19999999268,shepherd,2.4817113612104045,150.14353735322948
8736,9152,1,1,1,7,133985.3999999927,shepherd,1.5227891665557207,92.1287445766211
8737,9153,1,1,1,7,134016.5999999927,shepherd,1.9006189771770108,114.98744811920915
8738,9154,1,1,1,7,134044.7999999927,shepherd,3.5665964902381506,215.7790876594081
8739,9155,1,1,1,7,134080.99999999272,shepherd,2.537007556662006,153.48895717805135
8740,9156,1,1,1,7,134115.19999999274,shepherd,2.6161663717039945,158.27806548809167
8741,9157,1,1,1,7,134149.39999999275,shepherd,2.3413200910320535,141.64986550743924
8742,9158,1,1,1,7,134176.59999999276,shepherd,2.5765423779390284,155.8808138653112
8743,9159,1,1,1,7,134218.79999999277,shepherd,2.5072889711144035,151.6909827524214
8744,9160,1,1,1,7,134252.99999999278,shepherd,2.6295618041883193,159.0884891533933
8745,9161,1,1,1,7,134282.1999999928,shepherd,2.7036019595578495,163.5679185532499
8746,9162,1,1,1,7,134322.3999999928,shepherd,2.415041419038114,146.1100058518059
8747,9163,1,1,1,7,134361.59999999282,shepherd,2.1833003794741703,132.0896729581873
8748,9164,1,1,1,7,134392.79999999283,shepherd,2.2409096616628186,135.57503453060053
8749,9165,1,1,1,7,134434.99999999284,shepherd,3.707167062710697,224.2836072939972
8750,9166,1,1,1,7,134469.19999999285,shepherd,1.776339693245582,107.4685514413577
8751,9167,1,1,1,7,134499.39999999286,shepherd,2.8526516274389357,172.5854234600556
8752,9168,1,1,1,7,134535.59999999288,shepherd,1.786726143872096,108.0969317042618
8753,9169,1,1,1,7,134572.7999999929,shepherd,1.9271653294592157,116.59350243228255
8754,9170,1,1,1,7,134603.9999999929,shepherd,1.6271544205710824,98.44284244455048
8755,9171,1,1,1,7,134641.1999999929,shepherd,2.13955315898898,129.44296611883328
8756,9172,1,1,1,7,134680.39999999292,shepherd,1.7951718860124006,108.60789910375024
8757,9173,1,1,1,7,134713.59999999293,shepherd,1.6454656238663818,99.5506702439161
8758,9175,1,1,1,7,134755.99999999296,shepherd,1.8792430090738175,113.69420204896596
8759,9176,1,1,1,7,134789.19999999297,shepherd,1.7759612124309343,107.44565335207153
8760,9177,1,1,1,7,134817.39999999298,shepherd,1.7296662976270665,104.64481100643752
8761,9178,1,1,1,7,134846.599999993,shepherd,1.5783074988049364,95.48760367769864
8762,9179,1,1,1,7,134878.799999993,shepherd,1.6934775965940592,102.45539459394058
8763,9180,1,1,1,7,134911.99999999302,shepherd,1.7381971660512692,105.16092854610179
8764,9181,1,1,1,7,134936.19999999303,shepherd,1.6398144416349425,99.20877371891402
8765,9182,1,1,1,7,134969.39999999304,shepherd,2.6982931255209954,163.2467340940202
8766,9183,1,1,1,7,134998.59999999305,shepherd,2.9387352448524444,177.7934823135729
8767,9184,1,1,1,7,135030.79999999306,shepherd,2.702900372824655,163.5254725558916
8768,9185,1,1,1,7,135062.99999999307,shepherd,2.1706689678657844,131.32547255587997
8769,9186,1,1,1,7,135098.19999999308,shepherd,1.841642270560284,111.41935736889718
8770,9187,1,1,1,7,135126.3999999931,shepherd,2.209538004773357,133.6770492887881
8771,9188,1,1,1,7,135159.5999999931,shepherd,1.877704571153245,113.60112655477133
8772,9189,1,1,1,7,135191.79999999312,shepherd,1.7309952362994703,104.72521179611795
8773,9190,1,1,1,7,135227.99999999313,shepherd,1.7923171122078323,108.43518528857385
8774,9191,1,1,1,7,135260.19999999314,shepherd,1.9294435076327987,116.73133221178432
8775,9193,1,1,1,7,135333.59999999317,shepherd,1.7195941941814559,104.03544874797808
8776,9194,1,1,1,7,135363.79999999318,shepherd,1.785229200859504,108.006366652
8777,9195,1,1,1,7,135391.9999999932,shepherd,1.9054268518186652,115.27832453502924
8778,9196,1,1,1,7,135415.1999999932,shepherd,2.0406849494623405,123.4614394424716
8779,9197,1,1,1,7,135449.3999999932,shepherd,1.720425984729851,104.08577207615599
8780,9198,1,1,1,7,135484.59999999322,shepherd,2.881429669211045,174.32649498726823
8781,9199,1,1,1,7,135514.79999999324,shepherd,2.7437128946637306,165.9946301271557
8782,9200,1,1,1,7,135550.99999999325,shepherd,2.423155528092988,146.60090944962576
8783,9201,1,1,1,7,135580.19999999326,shepherd,2.182646600261604,132.05011931582703
8784,9202,1,1,1,7,135611.39999999327,shepherd,2.0663464303991432,125.01395903914818
8785,9203,1,1,1,7,135638.59999999328,shepherd,2.071529554631773,125.32753805522225
8786,9204,1,1,1,7,135673.7999999933,shepherd,1.8917075560056829,114.44830713834381
8787,9205,1,1,1,7,135721.9999999933,shepherd,2.1486582860873997,129.99382630828768
8788,9206,1,1,1,7,135756.19999999332,shepherd,1.9316518034594525,116.86493410929688
8789,9207,1,1,1,7,135778.39999999333,shepherd,2.518570074838998,152.37348952775938
8790,9208,1,1,1,7,135810.59999999334,shepherd,3.1480719603627945,190.45835360194906
8791,9209,1,1,1,7,135846.79999999335,shepherd,2.7819542340979497,168.30823116292595
8792,9210,1,1,1,7,135873.99999999336,shepherd,1.6903714981624733,102.26747563882964
8793,9211,1,1,1,7,135899.19999999338,shepherd,3.0454802304705457,184.25155394346802
8794,9212,1,1,1,7,135935.3999999934,shepherd,2.4471331230323368,148.05155394345638
8795,9213,1,1,1,7,135973.5999999934,shepherd,1.5453231383676926,93.4920498712454
8796,9214,1,1,1,7,135999.7999999934,shepherd,2.376408060396394,143.77268765398185
8797,9215,1,1,1,7,136028.99999999342,shepherd,1.6290774021926913,98.55918283265783
8798,9216,1,1,1,7,136059.19999999343,shepherd,2.6750868599946527,161.84275502967648
8799,9217,1,1,1,7,136089.39999999345,shepherd,3.473875128227278,210.16944525775034
8800,9218,1,1,1,7,136124.59999999346,shepherd,2.5375881736202373,153.52408450402436
8801,9219,1,1,1,7,136163.79999999347,shepherd,3.4588172174812186,209.25844165761373
8802,9220,1,1,1,7,136200.99999999348,shepherd,1.8421712205523995,111.45135884342017
8803,9221,1,1,1,7,136232.1999999935,shepherd,1.760499947024644,106.51024679499096
8804,9222,1,1,1,7,136263.3999999935,shepherd,2.397656412323271,145.0582129455579
8805,9223,1,1,1,7,136289.59999999352,shepherd,2.866744995853202,173.4380722491187
8806,9224,1,1,1,7,136319.79999999353,shepherd,1.6796537734104382,101.61905329133151
8807,9225,1,1,1,7,136342.99999999354,shepherd,1.6720889774040504,101.16138313294505
8808,9226,1,1,1,7,136379.19999999355,shepherd,2.361320015582283,142.85986094272812
8809,9227,1,1,1,7,136412.39999999356,shepherd,2.425554355032538,146.74603847946855
8810,9228,1,1,1,7,136439.59999999357,shepherd,2.6989664354728156,163.28746934610535
8811,9229,1,1,1,7,136466.7999999936,shepherd,2.935316206458744,177.58663049075403
8812,9230,1,1,1,7,136487.9999999936,shepherd,1.70289962110735,103.02542707699467
8813,9231,1,1,1,7,136516.1999999936,shepherd,2.3356480935837665,141.30670966181788
8814,9233,1,1,1,7,136573.59999999363,shepherd,1.5957995165362646,96.54587075044401
8815,9234,1,1,1,7,136606.79999999364,shepherd,2.0926947902117408,126.60803480781033
8816,9235,1,1,1,7,136641.99999999366,shepherd,2.0030636050765334,121.18534810713027
8817,9236,1,1,1,7,136672.19999999367,shepherd,2.4036913186303064,145.42332477713353
8818,9237,1,1,1,7,136701.39999999368,shepherd,2.819231922407288,170.56353130564094
8819,9238,1,1,1,7,136732.5999999937,shepherd,1.6037983726190541,97.02980154345278
8820,9239,1,1,1,7,136763.7999999937,shepherd,2.372031942738724,143.50793253569282
8821,9240,1,1,1,7,136799.9999999937,shepherd,3.002211685471856,181.6338069710473
8822,9241,1,1,1,7,136833.19999999373,shepherd,3.15232551022248,190.71569336846005
8823,9242,1,1,1,7,136868.39999999374,shepherd,4.275342582908752,258.65822626597947
8824,9243,1,1,1,7,136902.59999999375,shepherd,5.241892566775984,317.134500289947
8825,9244,1,1,1,7,136934.79999999376,shepherd,4.910971028504658,297.11374722453183
8826,9245,1,1,1,7,136973.99999999377,shepherd,5.98851443259796,362.30512317217654
8827,9246,1,1,1,7,137004.19999999378,shepherd,5.4893408788787585,332.1051231721649
8828,9247,1,1,1,7,137047.3999999938,shepherd,4.286568256314413,259.337379507022
8829,9248,1,1,1,7,137080.5999999938,shepherd,3.9281197437383466,237.65124449616997
8830,9249,1,1,1,7,137111.79999999382,shepherd,3.9232265626422844,237.35520703985821
8831,9250,1,1,1,7,137151.99999999383,shepherd,5.505708547486551,333.0953671229363
8832,9251,1,1,1,7,137184.19999999384,shepherd,5.167032465997272,312.6054641928349
8833,9252,1,1,1,7,137220.39999999385,shepherd,2.665721690711327,161.27616228803527
8834,9253,1,1,1,7,137249.59999999386,shepherd,2.4023381761166513,145.3414596550574
8835,9254,1,1,1,7,137277.79999999388,shepherd,2.7989069287225505,169.3338691877143
8836,9255,1,1,1,7,137306.9999999939,shepherd,1.6587771581863977,100.35601807027706
8837,9256,1,1,1,7,137338.1999999939,shepherd,2.8425434438337587,171.9738783519424
8838,9257,1,1,1,7,137369.3999999939,shepherd,2.7995322341684346,169.37170016719028
8839,9258,1,1,1,7,137406.59999999392,shepherd,2.53260715335342,153.2227327778819
8840,9259,1,1,1,7,137438.79999999393,shepherd,2.308263847612572,139.6499627805606
8841,9260,1,1,1,7,137478.99999999395,shepherd,2.2301779435904243,134.92576558722067
8842,9261,1,1,1,7,137511.19999999396,shepherd,2.426232241623754,146.78705061823712
8843,9262,1,1,1,7,137540.39999999397,shepherd,2.181565194677423,131.9846942779841
8844,9263,1,1,1,7,137571.59999999398,shepherd,2.6271508413305398,158.94262590049766
8845,9264,1,1,1,7,137595.799999994,shepherd,2.4680829959044095,149.31902125221677
8846,9265,1,1,1,7,137626.999999994,shepherd,2.4837997446538043,150.26988455155515
8847,9266,1,1,1,7,137659.19999999402,shepherd,2.801370589564312,169.48292066864087
8848,9267,1,1,1,7,137691.39999999403,shepherd,2.4442168762387846,147.87512101244647
8849,9268,1,1,1,7,137717.59999999404,shepherd,2.31633814042944,140.13845749598113
