,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4242,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,6c6f9f58-e3a4-42b9-9bc3-80716b1903f9,"[(2630, 1)]",1,17465.88,17496.414766618225,
4243,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,f9071e16-6063-4c39-be78-e62b39961e15,"[(631, 1)]",1,17467.88,17497.76912093947,
4244,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,d190f671-7730-4e28-b5c7-c1c46ec7af8b,"[(2628, 4)]",1,17469.410803102546,17490.700565061004,
4245,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b7df2912-a546-472e-8151-7015e988a855,"[(630, 2)]",1,17469.56134095876,17472.983465306414,
4246,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,d1437c28-1ea2-4926-885a-f0e56b372427,"[(631, 0)]",1,17472.748446940226,17479.49946951791,
4247,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,c970a4c8-4168-4a20-8710-5f4b5e2e12ce,"[(630, 3)]",1,17474.583465306412,17498.20071485638,
4248,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,fbc9d5ec-929e-4209-9524-0862d1f8de51,"[(1629, 1)]",1,17477.88,17509.11758674516,
4249,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,49edb44b-de77-4fb9-9ec5-2b54007f03a0,"[(1629, 0)]",1,17479.49946951791,17487.280594930256,
4250,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,95a7f61f-2a45-4a8a-84cc-07ac509444b7,"[(632, 0)]",1,17496.88,17504.302734625177,
4251,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,de0e33bd-40d9-4e46-aa04-a96f0c31011e,"[(632, 1)]",1,17496.88,17530.371782238304,
4252,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,38752de0-4883-423f-b703-3642c2bed0e8,"[(2630, 2)]",1,17498.014766618224,17508.304521817456,
4253,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,c18a70e1-e4e9-4415-8dbf-b61e6de3a293,"[(630, 4)]",1,17500.60071485638,17503.207980845415,
4254,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,2ddd40ca-5b58-452f-ab2e-be59137743a5,"[(631, 2)]",1,17508.304521817456,17516.08510164976,
4255,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,f27aef6c-cfe4-46cb-9dc0-94b999adb6cd,"[(2630, 3)]",1,17509.904521817454,17535.123706474704,
4256,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,963ae38a-b550-449d-b6fd-de19f0f60b13,"[(1629, 2)]",1,17516.08510164976,17530.206993816315,
4257,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,3bdfbe5f-fed1-433c-b0a7-e9f088502231,"[(631, 3)]",1,17517.68510164976,17542.06621036151,
4258,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,b78ca56c-1514-49b0-b5a7-ca3599dfc6e6,"[(1629, 3)]",1,17531.806993816313,17556.12334893728,
4259,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,6177393b-7853-481a-9a96-f86bacff32f1,"[(632, 2)]",1,17531.971782238303,17534.935156332984,
4260,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2e2ec4f4-10e5-4246-81a9-6e94f3e30faa,"[(1631, 0)]",1,17533.88,17541.37057703309,
4261,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,9aed7e86-be0d-45f7-bfd2-174128ab6754,"[(1631, 1)]",1,17533.88,17566.57940745083,
4262,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,c2e7b626-7dd5-4072-967e-fa32e6ef709e,"[(632, 3)]",1,17536.535156332982,17563.28908649936,
4263,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,0091e719-c7f2-47fc-bcaf-c6dfbfe642e8,"[(2630, 4)]",1,17537.523706474705,17556.85451149196,
4264,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,0d4a5490-8e24-49a2-8b11-077dcdd2532f,"[(631, 4)]",1,17544.466210361512,17546.974574766875,
4265,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,bb98cffe-be6b-4082-bd16-a7c95d88e99b,"[(1629, 4)]",1,17558.52334893728,17570.381548247908,
4266,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,3c367c12-520a-45e3-9d84-13bfe7b8477a,"[(632, 4)]",1,17565.689086499362,17568.070163075383,
4267,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,511d0861-02ab-4821-a6b3-64e9f2175f43,"[(1631, 2)]",1,17568.17940745083,17574.97152768566,
4268,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,e15f5835-f9d3-4056-81aa-37d9292c891e,"[(1631, 3)]",1,17576.571527685657,17601.442656596937,
4269,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,247808e6-c5aa-4ef2-a077-3fd5315c7c84,"[(2634, 0)]",1,17588.88,17596.72182172012,
4270,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,2df371c9-5247-4eca-91ad-5c2a59b30844,"[(2634, 1)]",1,17588.88,17619.13553319689,
4271,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,4677feae-63e9-433d-88f0-14365e4a4e22,"[(636, 0)]",1,17600.88,17607.6182317458,
4272,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,eefac177-c39f-4a86-a8f6-ac94843de515,"[(636, 1)]",1,17600.88,17633.786567101284,
4273,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,171dc6cd-b5cc-4fb5-8102-3507816c36f8,"[(1631, 4)]",1,17603.84265659694,17613.55208072713,
4274,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,9fe090fd-c62a-4a76-a5ee-ce00c3caaf2f,"[(2635, 0)]",1,17611.88,17619.39691433947,
4275,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,00282a2e-7571-4550-88e9-a12ca1adae88,"[(2635, 1)]",1,17611.88,17643.12218521614,
4276,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,9169fe11-6d2d-443a-ab75-70d994aabe76,"[(1634, 1)]",1,17619.13553319689,17648.229046367855,
4277,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e805d015-5a6f-4ef3-a6ee-c5f611aa511d,"[(1634, 0)]",1,17619.39691433947,17626.65746938811,
4278,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,9d03c496-0a2a-4074-b17d-9c610ba7cec8,"[(2634, 2)]",1,17620.73553319689,17628.38692899379,
4279,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,0a7d4d06-55c8-4e14-9ed8-69f5714f93d9,"[(2634, 3)]",1,17629.98692899379,17656.62886052061,
4280,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1da672d7-23dd-4e30-a838-25c68ce94fa6,"[(2636, 0)]",1,17634.88,17642.19980046003,
4281,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,854601ec-2934-4698-9400-465913830517,"[(2636, 1)]",1,17634.88,17664.570756878846,
4282,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,56b1a44e-0de0-4d10-b8ad-df23c5df840e,"[(636, 2)]",1,17635.386567101283,17645.847852551582,
4283,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,7c8bb5e0-d8ab-4e81-83a7-386c22e04c53,"[(2635, 2)]",1,17645.847852551582,17653.23615794989,
4284,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,421c9608-e049-45d3-86c2-05e531b7c749,"[(636, 3)]",1,17647.44785255158,17670.544767709252,
4285,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,3270febd-7368-4fe9-8a31-b061bcd813cb,"[(1634, 2)]",1,17653.23615794989,17658.89198086008,
4286,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,b5781937-b685-4229-b51a-761f412ac964,"[(2635, 3)]",1,17654.83615794989,17680.554848858224,
4287,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,10a4641a-4d3c-49c4-a88d-78a7997b4a2c,"[(638, 0)]",1,17658.88,17666.205324727416,
4288,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,1cd5aaae-bf3d-480f-977e-b9ed8829c08f,"[(638, 1)]",1,17658.88,17689.645456618913,
4289,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,859d0fc5-6252-487d-92bd-955adf6e3e43,"[(2634, 4)]",1,17659.02886052061,17678.014179779206,
4290,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,4f59a4f7-7212-4d00-84ab-773b440a5b7c,"[(1634, 3)]",1,17660.49198086008,17685.66993782769,
4291,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,10715af8-1e2b-44d0-a68b-4cbde26f7083,"[(2637, 1)]",1,17661.88,17694.50591058688,
4292,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,a83fd8b4-9775-4fec-8a53-e1114aede9fe,"[(2636, 2)]",1,17666.170756878844,17669.34742740832,
4293,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,688d7b78-db62-4716-a14d-4aa81251099f,"[(2637, 0)]",1,17666.205324727416,17672.830855016688,
4294,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,8c9d8dc3-f4cc-4ac1-a388-8d2d172be0dc,"[(2636, 3)]",1,17670.94742740832,17698.502856506926,
4295,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,a708cfe6-5021-4d57-82cd-12019322fefb,"[(636, 4)]",1,17672.944767709254,17675.442563109624,
4296,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2f71bd39-aafb-4ce9-8803-5855f24eda3f,"[(1636, 0)]",1,17674.88,17682.638113283676,
4297,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,2be90897-8eb7-4728-a990-867fa73b5f4f,"[(1636, 1)]",1,17674.88,17705.18109195836,
4298,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a905a715-37d4-46ca-8b6c-73127ffb302f,"[(2638, 0)]",1,17682.638113283676,17690.256172138343,
4299,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,d3c36f43-15b8-40e7-9c6e-d0345cfc19a4,"[(2635, 4)]",1,17682.954848858226,17701.398218266622,
4300,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,cd32b06e-2f68-4916-92d1-49f55b4111a4,"[(1634, 4)]",1,17688.06993782769,17697.44304595918,
4301,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,71c8df66-8eab-43f3-98a4-894cec363082,"[(2638, 1)]",1,17689.645456618913,17719.420925625596,
4302,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,dd398e5a-d571-4af0-b0ad-ec9928507691,"[(638, 2)]",1,17691.24545661891,17701.825606067305,
4303,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,a461e595-0de6-4c6c-ab2b-9d5a21d11924,"[(2636, 4)]",1,17701.398218266622,17720.80710587398,
4304,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,2505dca1-7329-4616-a960-8e0fd99250bb,"[(2637, 2)]",1,17701.825606067305,17703.152244096498,
4305,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,a6443520-2395-43a5-83e1-9ded414c5350,"[(638, 3)]",1,17703.425606067303,17731.11108067944,
4306,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,15fc26f9-6804-4dae-9917-60a7a17c953b,"[(2637, 3)]",1,17704.752244096497,17728.685766422022,
4307,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,3113dddf-6dcf-4752-85af-ce1e13e2a99d,"[(1636, 2)]",1,17706.781091958357,17711.09241734467,
4308,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,752899e9-128a-4bbc-84e1-60b1c6c329b1,"[(1636, 3)]",1,17712.692417344668,17737.743712670865,
4309,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f92c66a8-94b8-43b1-a8e7-b07d90aa07a2,"[(2639, 0)]",1,17714.88,17722.80693773675,
4310,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,bfe42baf-a38f-492a-9da0-c75d10bc0a9d,"[(2639, 1)]",1,17714.88,17745.753273931976,
4311,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,d308e8b4-dfaf-4c2e-8e50-55402de73181,"[(2638, 2)]",1,17721.020925625595,17727.270953350537,
4312,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f8ceed8f-a7bd-4f2d-8dd9-08316c01a8b6,"[(1638, 0)]",1,17730.88,17738.01195487805,
4313,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,b716e54c-f9b4-46a2-889b-7100783ac9fc,"[(1638, 1)]",1,17730.88,17759.436424284133,
4314,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,dbc5e278-72a0-4f5e-b53e-d1bf3beac24c,"[(2637, 4)]",1,17731.085766422024,17754.66672776584,
4315,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,8320ab56-6e55-4aaf-aa21-2e1562ff7eff,"[(2638, 3)]",1,17731.11108067944,17755.14064028177,
4316,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,abbb574a-9430-499a-9ea8-a9b1ae26e9dc,"[(638, 4)]",1,17733.51108067944,17735.8259861796,
4317,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,3acb93b1-6b94-4c58-99d1-7f5484e5cdd2,"[(1636, 4)]",1,17740.143712670866,17750.607063895266,
4318,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,a02999bb-151a-4a91-8599-83886bb79846,"[(2639, 2)]",1,17747.353273931974,17750.565571799114,
4319,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,3eb18b56-a600-41b9-b439-ed0b143b32a3,"[(2639, 3)]",1,17752.165571799113,17777.04951876948,
4320,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,0bc1b59b-7cd1-491a-ad70-d0cce65aeea0,"[(642, 0)]",1,17756.88,17763.99115314193,
4321,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,0d51144a-f274-4ea9-a8ac-129b06aa25bc,"[(642, 1)]",1,17756.88,17787.621934059454,
4322,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,0b34a44c-0fa2-4b66-b10b-07159bd5a495,"[(2638, 4)]",1,17757.54064028177,17778.313498030377,
4323,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b4ce7dc8-5d7b-4d5a-8c3b-256e4953e095,"[(1638, 2)]",1,17761.03642428413,17773.98152787165,
4324,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,3ffc2ad2-dd08-4e6a-91a2-d70833e523d8,"[(1638, 3)]",1,17775.581527871647,17799.287483642285,
4325,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,d0353329-c6c7-4be2-acda-73b1b8d6dc91,"[(2639, 4)]",1,17779.44951876948,17801.262311011127,
4326,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,28f6c891-4adf-41b7-b5a8-85849f4c1a4f,"[(642, 2)]",1,17789.221934059453,17795.621890675902,
4327,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,6c2f3220-4e32-4b00-8607-815db602247d,"[(642, 3)]",1,17797.2218906759,17819.86515499153,
4328,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,02864f53-8895-4d24-9de2-48701648daf5,"[(1638, 4)]",1,17801.687483642287,17813.187531070267,
4329,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,15ccfd92-e2e1-4120-bc18-6eaec9eb2665,"[(645, 0)]",1,17815.88,17823.258823694305,
4330,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,a461880a-7d1c-46e0-a141-7bf374ceab11,"[(645, 1)]",1,17815.88,17846.562824714485,
4331,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,7845a7f9-ed44-4893-b36a-c5e027c1a4aa,"[(642, 4)]",1,17822.26515499153,17824.74814906911,
4332,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8d361ef1-f130-45bc-9110-ae72c1cf9830,"[(2643, 0)]",1,17832.88,17841.556146198964,
4333,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,a13155b5-22cb-4c9e-a175-2f6c97866ec6,"[(2643, 1)]",1,17832.88,17862.528254731988,
4334,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,37e6be62-aa87-42a0-9ddf-fe7615951530,"[(645, 2)]",1,17848.162824714484,17851.317752282994,
4335,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,8e9eaf2f-03d2-4684-987d-ce1e0bbd0851,"[(645, 3)]",1,17852.917752282992,17878.870940886874,
4336,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,38e75854-2e68-41a7-81c2-2439610505b5,"[(1642, 0)]",1,17857.88,17865.74587024241,
4337,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,fa65f98f-33c3-40da-bcb8-a9ec330397f0,"[(1642, 1)]",1,17857.88,17889.958509601387,
4338,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b068dfd2-6331-4406-a71b-7a3f3a69eae5,"[(2643, 2)]",1,17864.128254731986,17872.644278274645,
4339,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,9890fc43-479d-42a6-87fc-3cc473d727eb,"[(647, 0)]",1,17873.88,17881.321727615286,
4340,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,dcee202c-f85c-455c-ae01-10aeaf618ffd,"[(647, 1)]",1,17873.88,17904.82540164113,
4341,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,66b1b670-ea78-436a-b766-155696f6f2df,"[(2643, 3)]",1,17874.244278274644,17900.133881134545,
4342,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,f029ca6d-d9f5-44bf-802d-9ceae5e52e85,"[(645, 4)]",1,17881.270940886876,17883.78422975588,
4343,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e36a78cd-cd60-40df-a26b-48c01ce5fb98,"[(1643, 0)]",1,17884.88,17892.430287897914,
4344,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,d90c9bcd-f11c-458f-9d68-a440e2b3ba07,"[(1643, 1)]",1,17884.88,17916.80597761129,
4345,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,3042c65a-1b17-44ab-824e-1633dbf74dce,"[(2645, 1)]",1,17889.958509601387,17921.072931495342,
4346,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f5e22edd-8d71-4e24-b8a7-304fabb6fdec,"[(1642, 2)]",1,17891.558509601386,17900.9350866534,
4347,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,51be786b-4009-422d-852d-66cb31d39530,"[(2645, 0)]",1,17892.430287897914,17899.804323563538,
4348,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,a780c181-f58d-452f-b628-7b73b26605f8,"[(2643, 4)]",1,17902.533881134546,17917.048397863884,
4349,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,bdcc0f4a-4674-454a-ac12-19bd40469e2b,"[(1642, 3)]",1,17902.5350866534,17928.098670940362,
4350,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,d71681f9-eda9-4f29-b7eb-2b3c10a7e664,"[(647, 2)]",1,17906.42540164113,17914.67848396196,
4351,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,00e03d1a-e19b-4fe8-9584-b7ab3201d21e,"[(1644, 0)]",1,17910.88,17918.15710371559,
4352,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,0726a350-9a9b-462d-be1a-8b37ebe231d4,"[(1644, 1)]",1,17910.88,17941.508252442458,
4353,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,66fae013-961a-4b44-b75f-95d279244d8a,"[(647, 3)]",1,17916.27848396196,17940.388967674648,
4354,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4f5c0965-c2c9-4703-b0f1-f789c37a5e87,"[(1643, 2)]",1,17918.405977611288,17920.53233594926,
4355,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,21d74b55-c43e-4e72-a359-d72e92731f95,"[(1643, 3)]",1,17922.13233594926,17948.576007677715,
4356,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,8205fa60-3bbc-43ba-8028-11ffc29dde47,"[(2645, 2)]",1,17922.67293149534,17927.130668258567,
4357,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,52463cc6-5151-426d-8f11-7e168fadbcd4,"[(2646, 0)]",1,17924.88,17932.516672358754,
4358,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,88cf9a7e-1636-4bad-b741-2042e098023a,"[(2646, 1)]",1,17924.88,17955.808451129524,
4359,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,bfa82908-8499-416c-9398-c6bd4577dec9,"[(649, 1)]",1,17926.88,17957.70268923064,
4360,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,50b9cdd8-59a8-4b66-98dd-59d0b6c2a923,"[(2645, 3)]",1,17928.730668258566,17953.234440919143,
4361,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,f9123299-e4c4-4e55-88c2-340d0215aca4,"[(1642, 4)]",1,17930.498670940364,17942.24221588742,
4362,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2f0bf58a-0374-4dc6-a4a4-82ca99a82f9e,"[(649, 0)]",1,17932.516672358754,17940.408018803635,
4363,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,ac8b0718-d92e-44eb-b727-fe64e172cba7,"[(647, 4)]",1,17942.78896767465,17944.88458675778,
