,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7052,7686,1,1,1,7,75224.19999999618,hashtask,2.0003300012637233,121.01996507645526
7053,7687,1,1,1,7,75257.39999999618,hashtask,1.9320740923732866,116.89048258858384
7054,7688,1,1,1,7,75293.59999999618,hashtask,2.098963931788092,126.98731787317956
7055,7689,1,1,1,7,75317.79999999618,hashtask,1.8482473405642812,111.81896410413901
7056,7690,1,1,1,7,75343.99999999617,hashtask,2.3098942112785665,139.74859978235327
7057,7691,1,1,1,7,75369.19999999617,hashtask,2.0728450410733332,125.40712498493667
7058,7692,1,1,1,7,75394.39999999617,hashtask,2.131259796447034,128.94121768504556
7059,7693,1,1,1,7,75429.59999999616,hashtask,1.8857052606241373,114.08516826776031
7060,7694,1,1,1,7,75459.79999999616,hashtask,2.495502661589402,150.97791102615884
7061,7695,1,1,1,7,75481.99999999616,hashtask,2.2888148614111135,138.47329911537236
7062,7697,1,1,1,7,75535.39999999615,hashtask,2.4654406276586838,149.15915797335037
7063,7698,1,1,1,7,75556.59999999615,hashtask,2.303354542973992,139.35294984992652
7064,7699,1,1,1,7,75595.79999999615,hashtask,2.601603649350745,157.3970207857201
7065,7700,1,1,1,7,75620.99999999614,hashtask,2.3533400738297208,142.3770744666981
7066,7701,1,1,1,7,75643.19999999614,hashtask,2.748880509735222,166.3072708389809
7067,7702,1,1,1,7,75673.39999999614,hashtask,2.5782218657827007,155.9824228798534
7068,7704,1,1,1,7,75733.79999999613,hashtask,2.400913538177948,145.25526905976585
7069,7705,1,1,1,7,75757.99999999613,hashtask,2.1788814339400964,131.82232675337582
7070,7706,1,1,1,7,75781.19999999613,hashtask,2.729786676560598,165.15209393191617
7071,7707,1,1,1,7,75809.39999999612,hashtask,1.8591677894720073,112.47965126305644
7072,7708,1,1,1,7,75840.59999999612,hashtask,2.741735667508136,165.87500788424222
7073,7709,1,1,1,7,75873.79999999612,hashtask,2.3730474641673607,143.5693715821253
7074,7710,1,1,1,7,75905.99999999611,hashtask,2.74718240493921,166.20453549882222
7075,7712,1,1,1,7,75957.39999999611,hashtask,2.0913676650221036,126.52774373383727
7076,7713,1,1,1,7,75980.5999999961,hashtask,2.4622079983694203,148.96358390134992
7077,7715,1,1,1,7,76042.9999999961,hashtask,2.426756341971961,146.81875868930365
7078,7716,1,1,1,7,76070.1999999961,hashtask,2.18024267124523,131.9046816103364
7079,7717,1,1,1,7,76097.3999999961,hashtask,2.5786806594756957,156.0101798982796
7080,7719,1,1,1,7,76155.79999999609,hashtask,2.264157893403851,136.98155255093297
7081,7720,1,1,1,7,76189.99999999609,hashtask,1.9129010117877359,115.73051121315802
7082,7721,1,1,1,7,76220.19999999608,hashtask,2.48084132842073,150.09090036945418
7083,7723,1,1,1,7,76273.59999999608,hashtask,2.4279077575392423,146.88841933112417
7084,7724,1,1,1,7,76296.79999999607,hashtask,2.241819063317,135.6300533306785
7085,7725,1,1,1,7,76322.99999999607,hashtask,2.6458707412869344,160.07517984785954
7086,7726,1,1,1,7,76348.19999999607,hashtask,2.404385751046429,145.46533793830895
7087,7729,1,1,1,7,76442.79999999606,hashtask,2.5484667231825715,154.18223675254558
7088,7730,1,1,1,7,76472.99999999606,hashtask,2.235516150850006,135.24872712642536
7089,7731,1,1,1,7,76501.19999999605,hashtask,1.9277415256372419,116.62836230105313
7090,7732,1,1,1,7,76534.39999999605,hashtask,1.724302971878951,104.32032979867654
7091,7733,1,1,1,7,76572.59999999605,hashtask,1.8965875428751562,114.74354634394695
7092,7734,1,1,1,7,76604.79999999604,hashtask,1.7445253568130434,105.54378408718912
7093,7735,1,1,1,7,76629.99999999604,hashtask,2.4975795911496106,151.10356526455143
7094,7736,1,1,1,7,76652.19999999604,hashtask,2.30473327205501,139.4363629593281
7095,7737,1,1,1,7,76685.39999999604,hashtask,1.9959626090823488,120.7557378494821
7096,7738,1,1,1,7,76707.59999999603,hashtask,2.4365171606982923,147.4092882222467
7097,7739,1,1,1,7,76730.79999999603,hashtask,2.281398875124835,138.02463194505253
7098,7740,1,1,1,7,76765.99999999603,hashtask,2.121056693399706,128.3239299506822
7099,7741,1,1,1,7,76796.19999999602,hashtask,2.3882915064363455,144.4916361393989
7100,7742,1,1,1,7,76813.39999999602,hashtask,2.5933646141918962,156.89855915860971
7101,7744,1,1,1,7,76875.79999999602,hashtask,1.381986860927408,83.61020508610818
7102,7745,1,1,1,7,76892.99999999601,hashtask,2.974217385003364,179.94015179270355
7103,7746,1,1,1,7,76920.19999999601,hashtask,2.6740226293406506,161.77836907510937
7104,7747,1,1,1,7,76949.399999996,hashtask,2.953716611809555,178.6998550144781
7105,7748,1,1,1,7,76980.599999996,hashtask,2.241267694935803,135.59669554361608
7106,7749,1,1,1,7,77010.799999996,hashtask,2.0894449975111615,126.41142234942527
7107,7750,1,1,1,7,77044.999999996,hashtask,2.810179261510666,170.01584532139532
7108,7751,1,1,1,7,77083.199999996,hashtask,3.268017259132009,197.71504417748656
7109,7752,1,1,1,7,77111.39999999599,hashtask,3.164259990160344,191.4377294047008
7110,7753,1,1,1,7,77136.59999999599,hashtask,2.949956689598058,178.4723797206825
7111,7754,1,1,1,7,77168.79999999599,hashtask,2.9107927655960406,176.10296231856046
7112,7755,1,1,1,7,77199.99999999598,hashtask,2.5610210179673096,154.94177158702223
7113,7756,1,1,1,7,77225.19999999598,hashtask,2.925225625443128,176.97615033930924
7114,7757,1,1,1,7,77260.39999999598,hashtask,2.180157632231212,131.89953674998833
7115,7758,1,1,1,7,77293.59999999597,hashtask,2.0848438680700645,126.13305401823891
7116,7759,1,1,1,7,77317.79999999597,hashtask,2.3901775283339695,144.60574046420516
7117,7760,1,1,1,7,77343.99999999597,hashtask,2.1289916425861115,128.80399437645974
7118,7761,1,1,1,7,77364.19999999597,hashtask,2.548375847712852,154.17673878662754
7119,7762,1,1,1,7,77393.39999999596,hashtask,2.3392850742165447,141.52674699010095
7120,7763,1,1,1,7,77421.59999999596,hashtask,2.5049418614109813,151.54898261536437
7121,7765,1,1,1,7,77483.99999999595,hashtask,2.0554298208478055,124.35350416129222
7122,7766,1,1,1,7,77516.19999999595,hashtask,2.450036065961323,148.22718199066003
7123,7767,1,1,1,7,77539.39999999595,hashtask,2.2589373764375607,136.66571127447241
7124,7768,1,1,1,7,77562.59999999595,hashtask,2.377713661428497,143.85167651642405
7125,7770,1,1,1,7,77607.99999999594,hashtask,2.050644249632697,124.06397710277815
7126,7771,1,1,1,7,77639.19999999594,hashtask,1.9481520571852726,117.863199459709
7127,7772,1,1,1,7,77665.39999999593,hashtask,2.2079760731252733,133.58255242407904
7128,7773,1,1,1,7,77704.59999999593,hashtask,1.957406632294099,118.42310125379299
7129,7774,1,1,1,7,77736.79999999593,hashtask,2.003029307307221,121.18327309208689
7130,7775,1,1,1,7,77761.99999999593,hashtask,1.9994609839519129,120.96738952909072
7131,7776,1,1,1,7,77793.19999999592,hashtask,2.021227566061122,122.28426774669788
7132,7777,1,1,1,7,77825.39999999592,hashtask,1.8787300056495997,113.66316534180078
7133,7778,1,1,1,7,77850.59999999592,hashtask,1.9685178154082257,119.09532783219765
7134,7779,1,1,1,7,77879.79999999591,hashtask,2.220303894986335,134.32838564667327
7135,7780,1,1,1,7,77914.99999999591,hashtask,1.8202094058602403,110.12266905454453
7136,7782,1,1,1,7,77969.3999999959,hashtask,2.6065212126339263,157.69453336435254
7137,7784,1,1,1,7,78023.7999999959,hashtask,2.712703753858545,164.11857710844197
7138,7785,1,1,1,7,78049.9999999959,hashtask,2.112112787010991,127.78282361416495
7139,7786,1,1,1,7,78081.1999999959,hashtask,2.0730040615259995,125.41674572232296
7140,7787,1,1,1,7,78110.39999999589,hashtask,2.5242844751753655,152.71921074810962
7141,7788,1,1,1,7,78142.59999999589,hashtask,2.173582926125329,131.5017670305824
7142,7789,1,1,1,7,78164.79999999588,hashtask,2.0406555880822266,123.4596630789747
7143,7790,1,1,1,7,78192.99999999588,hashtask,2.621568340668647,158.60488461045315
7144,7792,1,1,1,7,78250.39999999588,hashtask,2.415435197421836,146.1338294440211
7145,7793,1,1,1,7,78278.59999999587,hashtask,2.195854224031791,132.84918055392336
7146,7796,1,1,1,7,78363.19999999586,hashtask,2.635282996048562,159.434621260938
7147,7799,1,1,1,7,78451.79999999586,hashtask,2.6007041184427426,157.34259916578594
7148,7800,1,1,1,7,78488.99999999585,hashtask,1.693254546101892,102.44190003916447
7149,7801,1,1,1,7,78514.19999999585,hashtask,2.1851911886009745,132.20406691035896
7150,7802,1,1,1,7,78541.39999999585,hashtask,2.480575410040646,150.07481230745907
7151,7803,1,1,1,7,78568.59999999584,hashtask,2.198889910149165,133.03283956402447
7152,7804,1,1,1,7,78596.79999999584,hashtask,1.9943516217155308,120.65827311378962
7153,7805,1,1,1,7,78619.99999999584,hashtask,2.4273820429841204,146.85661360053928
7154,7806,1,1,1,7,78644.19999999584,hashtask,2.520066878875989,152.46404617199732
7155,7807,1,1,1,7,78680.39999999583,hashtask,2.5275152057208685,152.91466994611255
7156,7808,1,1,1,7,78703.59999999583,hashtask,2.519964984033886,152.4578815340501
7157,7809,1,1,1,7,78729.79999999583,hashtask,2.2698522256564613,137.32605965221592
7158,7810,1,1,1,7,78756.99999999582,hashtask,2.4351371942520474,147.32580025224888
7159,7811,1,1,1,7,78786.19999999582,hashtask,1.779111435116136,107.63624182452622
7160,7812,1,1,1,7,78806.39999999582,hashtask,2.3630559597523257,142.96488556501572
7161,7813,1,1,1,7,78830.59999999581,hashtask,2.134658013890913,129.14680984040024
7162,7814,1,1,1,7,78855.79999999581,hashtask,2.9892964122599484,180.85243294172687
7163,7815,1,1,1,7,78886.99999999581,hashtask,2.2861669566737266,138.31310087876045
7164,7816,1,1,1,7,78920.1999999958,hashtask,2.3364765860993235,141.35683345900907
7165,7817,1,1,1,7,78954.3999999958,hashtask,2.050150049622565,124.03407800216519
7166,7818,1,1,1,7,78980.5999999958,hashtask,2.0685564473168907,125.14766506267188
7167,7819,1,1,1,7,79002.7999999958,hashtask,2.082023355246604,125.96241299241956
7168,7820,1,1,1,7,79027.9999999958,hashtask,2.2361506053276865,135.28711162232503
7169,7821,1,1,1,7,79050.19999999579,hashtask,2.0356262606339652,123.1553887683549
7170,7822,1,1,1,7,79075.39999999579,hashtask,2.0890972390061355,126.3903829598712
7171,7823,1,1,1,7,79101.59999999579,hashtask,2.229604105967576,134.89104841103835
7172,7824,1,1,1,7,79125.79999999578,hashtask,1.9862932867198808,120.1707438465528
7173,7825,1,1,1,7,79167.99999999578,hashtask,2.5309600736063134,153.12308445318195
7174,7826,1,1,1,7,79196.19999999578,hashtask,2.2537489715792347,136.3518127805437
7175,7827,1,1,1,7,79229.39999999577,hashtask,1.9321623763196027,116.89582376733597
7176,7828,1,1,1,7,79255.59999999577,hashtask,2.2019049585183548,133.21524999036046
7177,7829,1,1,1,7,79282.79999999577,hashtask,2.1659230250556867,131.03834301586903
7178,7830,1,1,1,7,79305.99999999577,hashtask,2.000827532308513,121.05006570466503
7179,7831,1,1,1,7,79336.19999999576,hashtask,1.8842239761951165,113.99555055980454
7180,7832,1,1,1,7,79362.39999999576,hashtask,2.350931319529585,142.2313448315399
7181,7833,1,1,1,7,79390.59999999576,hashtask,2.390357835055473,144.61664902085613
7182,7834,1,1,1,7,79420.79999999575,hashtask,2.289183930229792,138.49562777890242
7183,7835,1,1,1,7,79453.99999999575,hashtask,2.5418617772686485,153.78263752475323
7184,7836,1,1,1,7,79478.19999999575,hashtask,2.3369348285393117,141.38455712662835
7185,7837,1,1,1,7,79513.39999999575,hashtask,2.710099275659025,163.96100617737102
7186,7838,1,1,1,7,79540.59999999574,hashtask,2.0964372026551734,126.83445076063799
7187,7839,1,1,1,7,79571.79999999574,hashtask,1.926467057422606,116.55125697406766
7188,7842,1,1,1,7,79669.39999999573,hashtask,2.4506506707109432,148.26436557801208
7189,7843,1,1,1,7,79695.59999999573,hashtask,2.179391250819351,131.85317067457072
7190,7845,1,1,1,7,79741.99999999572,hashtask,2.315061005381752,140.061190825596
7191,7846,1,1,1,7,79767.19999999572,hashtask,2.961837410395253,179.1911633289128
7192,7847,1,1,1,7,79803.39999999572,hashtask,2.1899533746131477,132.49217916409543
7193,7848,1,1,1,7,79824.59999999571,hashtask,2.477328169812383,149.87835427364917
7194,7849,1,1,1,7,79853.79999999571,hashtask,2.335383340938369,141.29069212677132
7195,7850,1,1,1,7,79887.9999999957,hashtask,2.290404194691517,138.56945377883676
7196,7851,1,1,1,7,79917.1999999957,hashtask,2.1579165017893267,130.55394835825427
7197,7852,1,1,1,7,79951.3999999957,hashtask,2.114868834315297,127.94956447607547
7198,7854,1,1,1,7,80018.7999999957,hashtask,2.0692619546056794,125.1903482536436
7199,7855,1,1,1,7,80049.99999999569,hashtask,2.002434574183046,121.14729173807427
7200,7856,1,1,1,7,80076.19999999569,hashtask,2.316362761960929,140.13994709863618
7201,7857,1,1,1,7,80098.39999999569,hashtask,2.513331761294572,152.0565715583216
7202,7859,1,1,1,7,80149.79999999568,hashtask,2.2005300679569295,133.13206911139423
7203,7860,1,1,1,7,80169.99999999568,hashtask,2.0900017980650674,126.44510878293659
7204,7861,1,1,1,7,80203.19999999568,hashtask,2.1918333628985063,132.60591845535964
7205,7862,1,1,1,7,80235.39999999567,hashtask,2.222581808424501,134.4661994096823
7206,7863,1,1,1,7,80264.59999999567,hashtask,2.542462233904016,153.81896515119297
7207,7864,1,1,1,7,80290.79999999567,hashtask,2.28978426589112,138.53194808641274
7208,7865,1,1,1,7,80321.99999999566,hashtask,2.3167802506205355,140.1652051625424
7209,7866,1,1,1,7,80353.19999999566,hashtask,2.135087955125881,129.1728212851158
7210,7868,1,1,1,7,80402.59999999565,hashtask,2.3241932553658646,140.6136919496348
7211,7869,1,1,1,7,80433.79999999565,hashtask,3.1828551233247255,192.5627349611459
7212,7870,1,1,1,7,80456.99999999565,hashtask,2.602657910078487,157.46080355974846
7213,7872,1,1,1,7,80513.39999999564,hashtask,2.334648675586901,141.24624487300753
7214,7873,1,1,1,7,80536.59999999564,hashtask,3.0311439587859232,183.38420950654836
7215,7874,1,1,1,7,80564.79999999564,hashtask,2.391680574378678,144.69667474991002
7216,7875,1,1,1,7,80599.99999999563,hashtask,2.2237142954165527,134.53471487270144
7217,7877,1,1,1,7,80648.39999999563,hashtask,2.5165455839216655,152.25100782726076
7218,7878,1,1,1,7,80679.59999999563,hashtask,2.8173924856292456,170.45224538056937
7219,7879,1,1,1,7,80708.79999999562,hashtask,2.5164216082828883,152.24350730111473
7220,7880,1,1,1,7,80740.99999999562,hashtask,2.244859352050742,135.81399079906987
7221,7881,1,1,1,7,80773.19999999562,hashtask,2.0293072412429813,122.77308809520036
7222,7882,1,1,1,7,80798.39999999561,hashtask,2.2172972147467487,134.14648149217828
7223,7883,1,1,1,7,80821.59999999561,hashtask,2.205056551284174,133.40592135269253
7224,7884,1,1,1,7,80844.79999999561,hashtask,2.610604019176546,157.94154316018103
7225,7886,1,1,1,7,80902.1999999956,hashtask,2.747130163332153,166.20137488159526
7226,7887,1,1,1,7,80937.3999999956,hashtask,1.9786487922593394,119.70825193169003
7227,7888,1,1,1,7,80963.5999999956,hashtask,2.1200114392498914,128.26069207461842
7228,7889,1,1,1,7,80986.7999999956,hashtask,2.031474244739949,122.9041918067669
7229,7890,1,1,1,7,81012.99999999559,hashtask,2.338777926245614,141.49606453785964
7230,7891,1,1,1,7,81041.19999999559,hashtask,2.4975403926598894,151.1011937559233
7231,7892,1,1,1,7,81070.39999999558,hashtask,2.4273300560035893,146.85346838821715
7232,7893,1,1,1,7,81095.59999999558,hashtask,2.198875907558875,133.03199240731192
7233,7894,1,1,1,7,81125.79999999558,hashtask,2.538319186416449,153.56831077819515
7234,7895,1,1,1,7,81153.99999999558,hashtask,2.2310103023398766,134.97612329156254
7235,7897,1,1,1,7,81215.39999999557,hashtask,2.178327018689953,131.78878463074216
7236,7898,1,1,1,7,81257.59999999557,hashtask,2.2286979093770536,134.83622351731174
7237,7899,1,1,1,7,81286.79999999556,hashtask,2.2644992080519035,137.00220208714018
7238,7900,1,1,1,7,81313.99999999556,hashtask,1.9717810777550435,119.29275520418014
7239,7901,1,1,1,7,81337.19999999556,hashtask,2.398042857213752,145.081592861432
7240,7902,1,1,1,7,81371.39999999556,hashtask,2.011088587280915,121.67085953049536
7241,7903,1,1,1,7,81401.59999999555,hashtask,2.270693988259064,137.37698628967337
7242,7904,1,1,1,7,81424.79999999555,hashtask,2.116460842565318,128.04588097520173
7243,7905,1,1,1,7,81455.99999999555,hashtask,2.1491855565251203,130.02572616976977
7244,7906,1,1,1,7,81489.19999999554,hashtask,1.9633595228598315,118.7832511330198
7245,7907,1,1,1,7,81518.39999999554,hashtask,2.67096344202931,161.59328824277327
7246,7910,1,1,1,7,81599.99999999553,hashtask,2.5864879992679395,156.48252395571035
7247,7911,1,1,1,7,81619.19999999553,hashtask,2.4528087550915645,148.39492968303966
7248,7914,1,1,1,7,81697.79999999552,hashtask,2.407009916901752,145.624099972556
7249,7915,1,1,1,7,81721.99999999552,hashtask,2.2146276300455527,133.98497161775595
7250,7916,1,1,1,7,81752.19999999552,hashtask,2.847802189406785,172.2920324591105
7251,7917,1,1,1,7,81777.39999999551,hashtask,2.2879488109764914,138.42090306407772
7252,7918,1,1,1,7,81803.59999999551,hashtask,3.0392854710021497,183.87677099563007
7253,7919,1,1,1,7,81823.7999999955,hashtask,2.1812755592385775,131.96717133393395
7254,7920,1,1,1,7,81848.9999999955,hashtask,2.563887428804272,155.11518944265845
7255,7921,1,1,1,7,81876.1999999955,hashtask,2.868745241701422,173.55908712293603
7256,7922,1,1,1,7,81902.3999999955,hashtask,2.882567197162598,174.3953154283372
7257,7923,1,1,1,7,81937.5999999955,hashtask,2.7314051109635993,165.25000921329774
7258,7925,1,1,1,7,81993.99999999549,hashtask,2.6544957534183484,160.59699308181007
7259,7926,1,1,1,7,82018.19999999549,hashtask,3.0679566518397334,185.61137743630388
7260,7927,1,1,1,7,82040.39999999548,hashtask,2.5324575931174405,153.21368438360514
7261,7928,1,1,1,7,82072.59999999548,hashtask,2.4367655162946784,147.42431373582804
7262,7929,1,1,1,7,82100.79999999548,hashtask,2.144355496678122,129.7335075490264
7263,7930,1,1,1,7,82128.99999999547,hashtask,2.529951125650122,153.0620431018324
7264,7932,1,1,1,7,82183.39999999547,hashtask,2.069277113587605,125.19126537205011
7265,7933,1,1,1,7,82214.59999999547,hashtask,1.8312315837663409,110.78951081786363
7266,7935,1,1,1,7,82269.99999999546,hashtask,2.0962360196240333,126.82227918725403
7267,7936,1,1,1,7,82304.19999999546,hashtask,2.3204065950088055,140.38459899803274
7268,7937,1,1,1,7,82339.39999999545,hashtask,2.31980679259724,140.34831095213303
7269,7938,1,1,1,7,82379.59999999545,hashtask,2.3505402144070136,142.2076829716243
7270,7939,1,1,1,7,82397.79999999545,hashtask,2.6118128696001475,158.01467861080891
7271,7940,1,1,1,7,82420.99999999545,hashtask,2.0397495984386995,123.40485070554132
7272,7941,1,1,1,7,82451.19999999544,hashtask,2.135368075934941,129.18976859406393
7273,7942,1,1,1,7,82486.39999999544,hashtask,2.1566622284342523,130.47806482027227
7274,7943,1,1,1,7,82511.59999999544,hashtask,2.067633898515054,125.09185086016078
7275,7944,1,1,1,7,82537.79999999543,hashtask,1.825123372392475,110.41996402974473
7276,7945,1,1,1,7,82569.99999999543,hashtask,2.484204995063228,150.29440220132528
7277,7946,1,1,1,7,82601.19999999543,hashtask,2.872384079312521,173.7792367984075
7278,7949,1,1,1,7,82672.79999999542,hashtask,2.89248997835377,174.99564369040309
7279,7951,1,1,1,7,82726.19999999541,hashtask,2.8830957736861835,174.4272943080141
7280,7953,1,1,1,7,82788.59999999541,hashtask,3.007927549871845,181.97961676724663
