,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6546,6546,1,1,1,7,38686.19999999998,shepherd,11.776249392592028,712.4630882518177
6547,6547,1,1,1,7,38708.39999999998,shepherd,7.4022935959604315,447.8387625556061
6548,6548,1,1,1,7,38735.59999999998,shepherd,3.777449899079126,228.53571889428713
6549,6549,1,1,1,7,38762.799999999974,shepherd,9.728005576957438,588.544337405925
6550,6550,1,1,1,7,38785.99999999997,shepherd,9.529130474922477,576.5123937328099
6551,6551,1,1,1,7,38806.19999999997,shepherd,9.195246177401865,556.3123937328128
6552,6552,1,1,1,7,38838.399999999965,shepherd,9.509007240968256,575.2949380785794
6553,6553,1,1,1,7,38868.59999999996,shepherd,8.761373359534513,530.063088251838
6554,6554,1,1,1,7,38895.79999999996,shepherd,8.311786582675058,502.86308825184096
6555,6555,1,1,1,7,38916.999999999956,shepherd,8.385793312508175,507.3404954067446
6556,6556,1,1,1,7,38937.19999999995,shepherd,8.051909014987562,487.1404954067475
6557,6557,1,1,1,7,38958.39999999995,shepherd,10.87612763960802,658.0057221962852
6558,6558,1,1,1,7,38983.59999999995,shepherd,4.073144613479073,246.4252491154839
6559,6559,1,1,1,7,39011.799999999945,shepherd,6.978009620701609,422.16958205244737
6560,6560,1,1,1,7,39034.99999999994,shepherd,8.85154201345343,535.5182918139326
6561,6561,1,1,1,7,39057.19999999994,shepherd,8.674773439697027,524.8237931016702
6562,6562,1,1,1,7,39086.399999999936,shepherd,9.017079524316081,545.5333112211229
6563,6563,1,1,1,7,39104.59999999993,shepherd,8.716253078035137,527.3333112211258
6564,6564,1,1,1,7,39128.79999999993,shepherd,8.316253078035185,503.1333112211287
6565,6565,1,1,1,7,39151.99999999993,shepherd,8.119551550907714,491.2328688299167
6566,6566,1,1,1,7,39175.199999999924,shepherd,9.964105067438517,602.8283565800302
6567,6567,1,1,1,7,39198.39999999992,shepherd,9.74189607726486,589.384712674524
6568,6568,1,1,1,7,39216.59999999992,shepherd,9.813735924084375,593.7310234071047
6569,6569,1,1,1,7,39239.799999999916,shepherd,5.144150749242779,311.2211203291881
6570,6570,1,1,1,7,39261.99999999991,shepherd,4.946662847838058,299.27310229420254
6571,6571,1,1,1,7,39284.19999999991,shepherd,6.373036991321017,385.56873797492153
6572,6572,1,1,1,7,39310.39999999991,shepherd,8.520443308754768,515.4868201796635
6573,6573,1,1,1,7,39331.599999999904,shepherd,8.17003008561432,494.2868201796664
6574,6574,1,1,1,7,39357.7999999999,shepherd,9.931927973324191,600.8816423861135
6575,6575,1,1,1,7,39378.9999999999,shepherd,9.763099465411914,590.6675176574208
6576,6576,1,1,1,7,39410.199999999895,shepherd,9.24739698607312,559.4675176574237
6577,6577,1,1,1,7,39436.39999999989,shepherd,6.437798680655836,389.48682017967803
6578,6578,1,1,1,7,39466.59999999989,shepherd,5.938625126936875,359.28682017968094
6579,6579,1,1,1,7,39491.79999999989,shepherd,8.342626518440964,504.7289043656783
6580,6580,1,1,1,7,39519.99999999988,shepherd,8.040505672340071,486.45059317657433
6581,6581,1,1,1,7,39540.19999999988,shepherd,5.617227969406373,339.84229214908555
6582,6582,1,1,1,7,39570.39999999988,shepherd,7.394449707588242,447.36420730908867
6583,6583,1,1,1,7,39595.599999999875,shepherd,9.508671347141215,575.2746165020435
6584,6584,1,1,1,7,39619.79999999987,shepherd,9.293304132465643,562.2449000141714
6585,6585,1,1,1,7,39647.99999999987,shepherd,8.827188429986354,534.0449000141743
6586,6586,1,1,1,7,39670.199999999866,shepherd,6.986916791107568,422.70846586200787
6587,6587,1,1,1,7,39694.39999999986,shepherd,6.761857435773131,409.09237486427446
6588,6588,1,1,1,7,39721.59999999986,shepherd,9.48174221186395,573.645403817769
6589,6589,1,1,1,7,39747.79999999986,shepherd,9.250524729912046,559.6567461596787
6590,6590,1,1,1,7,39775.999999999854,shepherd,11.192305737332834,677.1344971086364
6591,6591,1,1,1,7,39803.19999999985,shepherd,10.94852467596135,662.3857428956617
6592,6592,1,1,1,7,39828.39999999985,shepherd,8.73119580810892,528.2373463905897
6593,6593,1,1,1,7,39848.599999999846,shepherd,10.402928459663222,629.377171809625
6594,6594,1,1,1,7,39882.79999999984,shepherd,7.0191197712346,424.6567461596933
6595,6595,1,1,1,7,39909.99999999984,shepherd,4.0606310563949695,245.66817891189567
6596,6596,1,1,1,7,39939.19999999984,shepherd,4.321965752669065,261.47892803647846
6597,6597,1,1,1,7,39967.399999999834,shepherd,5.9219577795843215,358.27844566485146
6598,6598,1,1,1,7,39992.59999999983,shepherd,3.9336287033297257,237.9845365514484
6599,6599,1,1,1,7,40015.79999999983,shepherd,7.639292096027148,462.17717180964246
6600,6600,1,1,1,7,40046.999999999825,shepherd,9.120657392577744,551.7997722509535
6601,6601,1,1,1,7,40074.19999999982,shepherd,8.48411512334794,513.2889649625504
6602,6602,1,1,1,7,40101.39999999982,shepherd,8.557574988753283,517.7332868195736
6603,6603,1,1,1,7,40124.59999999982,shepherd,8.38741546072242,507.43863537370635
6604,6604,1,1,1,7,40144.799999999814,shepherd,8.053531163201805,487.23863537370926
6605,6605,1,1,1,7,40159.99999999981,shepherd,5.255821021647272,317.9771718096599
6606,6606,1,1,1,7,40183.19999999981,shepherd,9.291556696005935,562.1391801083591
6607,6607,1,1,1,7,40210.399999999805,shepherd,11.256567715655041,681.02234679713
6608,6608,1,1,1,7,40237.5999999998,shepherd,10.979584761927951,664.264878096641
6609,6609,1,1,1,7,40257.7999999998,shepherd,10.645700464407337,644.064878096644
6610,6610,1,1,1,7,40284.999999999796,shepherd,10.501363440082901,635.3324881250155
6611,6611,1,1,1,7,40309.19999999979,shepherd,10.260891453051638,620.7839329096241
6612,6612,1,1,1,7,40330.39999999979,shepherd,7.060505010784495,427.16055315246194
6613,6613,1,1,1,7,40351.59999999979,shepherd,6.710091787644047,405.96055315246485
6614,6614,1,1,1,7,40374.799999999785,shepherd,6.945332204275534,420.1925983586698
6615,6615,1,1,1,7,40395.99999999978,shepherd,6.78294533949075,410.3681930391904
6616,6616,1,1,1,7,40422.19999999978,shepherd,7.376535666880293,446.28040784625773
6617,6617,1,1,1,7,40442.399999999776,shepherd,9.520743476299685,576.004980316131
6618,6618,1,1,1,7,40468.59999999977,shepherd,9.268027426112248,560.715659279791
6619,6619,1,1,1,7,40492.79999999977,shepherd,9.199651010505267,556.5788861355686
6620,6620,1,1,1,7,40517.99999999977,shepherd,2.5019395149022836,151.36734065158817
6621,6621,1,1,1,7,40543.199999999764,shepherd,7.282571616346013,440.5955827889338
6622,6622,1,1,1,7,40569.39999999976,shepherd,9.443369110808554,571.3238312039175
6623,6623,1,1,1,7,40589.59999999976,shepherd,9.287668071439118,561.9039183220666
6624,6624,1,1,1,7,40614.799999999756,shepherd,9.575121919128419,579.2948761072694
6625,6625,1,1,1,7,40637.99999999975,shepherd,7.002962126805133,423.6792086717105
6626,6626,1,1,1,7,40667.19999999975,shepherd,6.520317498706007,394.4792086717134
6627,6627,1,1,1,7,40690.39999999975,shepherd,8.490523560060195,513.6766753836419
6628,6628,1,1,1,7,40717.599999999744,shepherd,10.046789383644278,607.8307577104788
6629,6629,1,1,1,7,40747.79999999974,shepherd,9.785849423273895,592.0438901080706
6630,6630,1,1,1,7,40781.99999999974,shepherd,11.213506872562114,678.4171657900079
6631,6631,1,1,1,7,40801.199999999735,shepherd,7.806552403344781,472.2964204023592
6632,6632,1,1,1,7,40813.39999999973,shepherd,7.78908682624631,471.23975298790174
6633,6633,1,1,1,7,40843.59999999973,shepherd,7.289913272527349,441.03975298790465
6634,6634,1,1,1,7,40869.79999999973,shepherd,9.98903222579229,604.3364496604336
6635,6635,1,1,1,7,40890.99999999972,shepherd,9.638619002651843,583.1364496604365
6636,6636,1,1,1,7,40919.19999999972,shepherd,9.172503300172552,554.9364496604394
6637,6637,1,1,1,7,40949.39999999972,shepherd,10.014520090251217,605.8784654601986
6638,6638,1,1,1,7,40970.599999999715,shepherd,9.843303114929489,595.5198384532341
6639,6639,1,1,1,7,40996.79999999971,shepherd,9.609556211794708,581.3781508135799
6640,6640,1,1,1,7,41024.99999999971,shepherd,7.423742969594232,449.13644966045104
6641,6641,1,1,1,7,41051.199999999706,shepherd,4.7709733902166205,288.64389010810555
6642,6642,1,1,1,7,41077.3999999997,shepherd,5.720315123428249,346.07906496740907
6643,6643,1,1,1,7,41103.5999999997,shepherd,3.904857687737378,236.24389010811137
6644,6644,1,1,1,7,41136.7999999997,shepherd,9.145363636906687,553.2945000328546
6645,6645,1,1,1,7,41154.999999999694,shepherd,9.013792143328512,545.334424671375
6646,6646,1,1,1,7,41177.19999999969,shepherd,6.8590857119809145,414.97468557484535
6647,6647,1,1,1,7,41199.39999999969,shepherd,8.686609774608476,525.5398913638128
6648,6648,1,1,1,7,41224.599999999686,shepherd,8.40602588084308,508.5645657910063
6649,6649,1,1,1,7,41252.79999999968,shepherd,5.378151253117504,325.37815081360895
6650,6650,1,1,1,7,41281.99999999968,shepherd,11.750485229444587,710.9043563813975
6651,6651,1,1,1,7,41311.19999999968,shepherd,11.495756961344664,695.4932961613522
6652,6652,1,1,1,7,41338.399999999674,shepherd,11.046170184485208,668.2932961613551
6653,6653,1,1,1,7,41365.59999999967,shepherd,10.596583407625753,641.093296161358
6654,6654,1,1,1,7,41395.79999999967,shepherd,10.097409853906791,610.8932961613609
6655,6655,1,1,1,7,41415.999999999665,shepherd,6.147579556733922,371.9285631824023
6656,6656,1,1,1,7,41444.19999999966,shepherd,6.505525058871284,393.5842660617127
6657,6657,1,1,1,7,41470.39999999966,shepherd,6.261911612967956,378.8456525845613
6658,6658,1,1,1,7,41498.59999999966,shepherd,9.476655628825855,573.3376655439642
6659,6659,1,1,1,7,41523.799999999654,shepherd,9.267020523802124,560.6547416900285
6660,6660,1,1,1,7,41545.99999999965,shepherd,6.021587431876033,364.3060396285
6661,6661,1,1,1,7,41568.19999999965,shepherd,5.4649755810658025,330.63102265448106
6662,6662,1,1,1,7,41590.399999999645,shepherd,8.403042272759855,508.38405750197126
6663,6663,1,1,1,7,41616.59999999964,shepherd,7.969984421520234,482.18405750197417
6664,6664,1,1,1,7,41629.79999999964,shepherd,7.751802603338464,468.9840575019771
6665,6665,1,1,1,7,41658.999999999636,shepherd,7.930081410860029,479.76992535703175
6666,6666,1,1,1,7,41685.19999999963,shepherd,7.702966230512671,466.0294569460166
6667,6667,1,1,1,7,41707.39999999963,shepherd,6.232309780000855,377.05474169005174
6668,6668,1,1,1,7,41732.59999999963,shepherd,7.7245924358097655,467.3378423664908
6669,6669,1,1,1,7,41762.799999999625,shepherd,7.389317224292524,447.0536920696977
6670,6670,1,1,1,7,41787.99999999962,shepherd,8.198592896991764,496.0148702680017
6671,6671,1,1,1,7,41809.19999999962,shepherd,8.041796243595622,486.5286727375351
6672,6672,1,1,1,7,41839.399999999616,shepherd,8.432037186892467,510.1382498069943
6673,6673,1,1,1,7,41868.59999999961,shepherd,8.113020755388233,490.83775570098805
6674,6674,1,1,1,7,41897.79999999961,shepherd,8.264822939296675,500.02178782744886
6675,6675,1,1,1,7,41917.99999999961,shepherd,10.213444777807194,617.9134090573352
6676,6676,1,1,1,7,41945.199999999604,shepherd,9.975523394317591,603.5191653562142
6677,6677,1,1,1,7,41969.3999999996,shepherd,9.575523394317639,579.3191653562171
6678,6678,1,1,1,7,41994.5999999996,shepherd,6.843851523258467,414.0530171571372
6679,6679,1,1,1,7,42014.799999999595,shepherd,6.509967225737854,393.85301715714013
6680,6680,1,1,1,7,42043.99999999959,shepherd,8.54518244065542,516.9835376596529
6681,6681,1,1,1,7,42069.19999999959,shepherd,8.128653515035634,491.78353765965585
6682,6682,1,1,1,7,42097.39999999959,shepherd,4.592469618650089,277.8444119283304
6683,6683,1,1,1,7,42124.599999999584,shepherd,8.213441646800156,496.91321963140945
6684,6684,1,1,1,7,42149.79999999958,shepherd,9.356970211972405,566.0966978243305
6685,6685,1,1,1,7,42173.99999999958,shepherd,9.099003333895427,550.4897017006733
6686,6686,1,1,1,7,42197.199999999575,shepherd,6.574072739399954,397.7314007336972
6687,6687,1,1,1,7,42214.39999999957,shepherd,4.65157581522206,281.4203368209346
6688,6688,1,1,1,7,42239.59999999957,shepherd,6.501621493116605,393.3481003335546
6689,6689,1,1,1,7,42262.799999999566,shepherd,6.118150418736488,370.1481003335575
6690,6690,1,1,1,7,42288.99999999956,shepherd,7.630727603770711,461.659020028128
6691,6691,1,1,1,7,42312.19999999956,shepherd,7.423682742712929,449.1328059341322
6692,6692,1,1,1,7,42332.39999999956,shepherd,9.309990345603957,563.2544159090394
6693,6693,1,1,1,7,42357.599999999555,shepherd,9.085543329912394,549.6753714596998
6694,6694,1,1,1,7,42386.79999999955,shepherd,9.345713458321859,565.4156642284725
6695,6695,1,1,1,7,42410.99999999955,shepherd,9.118525871623492,551.6708152332212
6696,6696,1,1,1,7,42439.199999999546,shepherd,10.558789964909748,638.8067928770397
6697,6697,1,1,1,7,42466.39999999954,shepherd,7.287196222474569,440.87537145971146
6698,6698,1,1,1,7,42497.59999999954,shepherd,9.593500708711495,580.4067928770455
6699,6699,1,1,1,7,42523.79999999954,shepherd,9.160442857471875,554.2067928770484
6700,6700,1,1,1,7,42546.999999999534,shepherd,4.402533280352792,266.3532634613439
6701,6701,1,1,1,7,42572.19999999953,shepherd,9.890160474421126,598.3547087024781
6702,6702,1,1,1,7,42593.39999999953,shepherd,9.76821340375805,590.976910927362
6703,6703,1,1,1,7,42614.599999999526,shepherd,9.417800180617602,569.776910927365
6704,6704,1,1,1,7,42639.79999999952,shepherd,9.001271254997816,544.5769109273679
6705,6705,1,1,1,7,42665.99999999952,shepherd,6.810029634331667,412.0067928770659
6706,6706,1,1,1,7,42685.19999999952,shepherd,6.4926742624308895,392.8067928770688
6707,6707,1,1,1,7,42711.399999999514,shepherd,5.748323759823304,347.77358746930986
6708,6708,1,1,1,7,42737.59999999951,shepherd,5.626558559951647,340.4067928770746
6709,6709,1,1,1,7,42765.79999999951,shepherd,9.726074634869713,588.4275154096176
6710,6710,1,1,1,7,42791.999999999505,shepherd,9.466186726322467,572.7042969425092
6711,6711,1,1,1,7,42823.1999999995,shepherd,6.323609826460958,382.57839450088795
6712,6712,1,1,1,7,42852.3999999995,shepherd,11.948033670214349,722.8560370479681
6713,6713,1,1,1,7,42879.5999999995,shepherd,11.748072457075631,710.7583836530757
6714,6714,1,1,1,7,42908.79999999949,shepherd,4.55499026326276,275.57691092739697
6715,6715,1,1,1,7,42931.99999999949,shepherd,7.1521371395458475,432.7042969425238
6716,6716,1,1,1,7,42963.19999999949,shepherd,10.366254275257594,627.1583836530845
6717,6717,1,1,1,7,42990.399999999485,shepherd,9.916667498398139,599.9583836530874
6718,6718,1,1,1,7,43019.59999999948,shepherd,6.911042768538743,418.11808749659394
6719,6719,1,1,1,7,43043.79999999948,shepherd,9.034022870299061,546.5583836530932
6720,6720,1,1,1,7,43065.999999999476,shepherd,11.237256472560622,679.8540165899176
6721,6721,1,1,1,7,43089.19999999947,shepherd,11.035432703630091,667.6436785696205
6722,6722,1,1,1,7,43118.39999999947,shepherd,8.766252757013898,530.3582917993408
6723,6723,1,1,1,7,43139.59999999947,shepherd,11.96552223825795,723.914095414606
6724,6724,1,1,1,7,43164.799999999464,shepherd,4.667688763121837,282.3951701688711
6725,6725,1,1,1,7,43182.99999999946,shepherd,5.113476416669148,309.36532320848346
6726,6726,1,1,1,7,43204.19999999946,shepherd,4.968832062791373,300.61433979887806
6727,6727,1,1,1,7,43229.399999999456,shepherd,4.750109944546096,287.3816516450388
6728,6728,1,1,1,7,43257.59999999945,shepherd,6.01870873152682,364.1318782573726
6729,6729,1,1,1,7,43282.79999999945,shepherd,3.669658509072509,222.0143397988868
6730,6730,1,1,1,7,43303.99999999945,shepherd,6.241544206273739,377.6134244795612
6731,6731,1,1,1,7,43330.199999999444,shepherd,11.961928954094331,723.6967017227071
6732,6732,1,1,1,7,43357.39999999944,shepherd,11.795783080737403,713.6448763846129
6733,6733,1,1,1,7,43374.59999999944,shepherd,11.511485560076293,696.4448763846158
6734,6734,1,1,1,7,43396.799999999435,shepherd,7.919820182227475,479.1491210247623
6735,6735,1,1,1,7,43420.99999999943,shepherd,7.519820182227524,454.9491210247652
6736,6736,1,1,1,7,43444.19999999943,shepherd,10.361072336935942,626.8448763846245
6737,6737,1,1,1,7,43475.39999999943,shepherd,9.845369857597147,595.6448763846274
6738,6738,1,1,1,7,43509.599999999424,shepherd,5.185510933102991,313.72341145273094
6739,6739,1,1,1,7,43542.79999999942,shepherd,6.401119448923701,387.2677266598839
6740,6740,1,1,1,7,43566.99999999942,shepherd,9.990660453571945,604.4349574411026
6741,6741,1,1,1,7,43594.199999999415,shepherd,9.541073676712488,577.2349574411055
6742,6742,1,1,1,7,43622.39999999941,shepherd,9.074957974233197,549.0349574411084
6743,6743,1,1,1,7,43646.59999999941,shepherd,5.579560139965485,337.56338846791186
6744,6744,1,1,1,7,43666.799999999406,shepherd,10.237793514794262,619.3865076450529
6745,6745,1,1,1,7,43683.9999999994,shepherd,10.139505299193662,613.4400706012166
6746,6746,1,1,1,7,43710.1999999994,shepherd,9.70644744795404,587.2400706012195
6747,6747,1,1,1,7,43730.3999999994,shepherd,4.375692084959847,264.7293711400707
6748,6748,1,1,1,7,43750.599999999395,shepherd,6.660892235524067,402.98398024920607
6749,6749,1,1,1,7,43771.79999999939,shepherd,6.6055364866302275,399.6349574411288
6750,6750,1,1,1,7,43802.99999999939,shepherd,9.195221838561293,556.3109212329582
6751,6751,1,1,1,7,43831.199999999386,shepherd,8.940262644314775,540.8858899810439
6752,6752,1,1,1,7,43854.39999999938,shepherd,8.556791569934658,517.6858899810468
6753,6753,1,1,1,7,43874.59999999938,shepherd,9.571507379553118,579.0761964629637
6754,6754,1,1,1,7,43891.79999999938,shepherd,9.493181815205315,574.3374998199215
6755,6755,1,1,1,7,43926.999999999374,shepherd,9.965455867975834,602.910080012538
6756,6756,1,1,1,7,43947.19999999937,shepherd,4.917647188139116,297.51765488241654
6757,6757,1,1,1,7,43973.39999999937,shepherd,4.650566500246242,281.35927326489764
6758,6758,1,1,1,7,44001.599999999366,shepherd,10.047862603356302,607.8956875030563
6759,6759,1,1,1,7,44030.79999999936,shepherd,9.762853851246991,590.6526580004429
6760,6760,1,1,1,7,44055.99999999936,shepherd,7.37963660472902,446.4680145861057
6761,6761,1,1,1,7,44084.19999999936,shepherd,7.586906164562741,459.00782295604586
6762,6762,1,1,1,7,44106.399999999354,shepherd,7.219964015802459,436.80782295604877
6763,6763,1,1,1,7,44126.59999999935,shepherd,8.688807824835102,525.6728734025237
6764,6764,1,1,1,7,44144.79999999935,shepherd,8.552474910667199,517.4247320953655
6765,6765,1,1,1,7,44173.999999999345,shepherd,8.955810379528456,541.8265279614716
6766,6766,1,1,1,7,44196.19999999934,shepherd,8.802453447835163,532.5484335940273
6767,6767,1,1,1,7,44218.39999999934,shepherd,8.43551129907488,510.3484335940302
6768,6768,1,1,1,7,44235.59999999934,shepherd,13.997604668948343,846.8550824713748
6769,6769,1,1,1,7,44260.79999999933,shepherd,13.803997380055982,835.1418414933869
6770,6770,1,1,1,7,44283.99999999933,shepherd,7.747058774747627,468.69705587223143
6771,6771,1,1,1,7,44309.19999999933,shepherd,11.12712478903863,673.1910497368372
6772,6772,1,1,1,7,44336.399999999325,shepherd,7.495818688350558,453.4970306452087
6773,6773,1,1,1,7,44365.59999999932,shepherd,7.205571087073292,435.9370507679341
6774,6774,1,1,1,7,44396.79999999932,shepherd,11.556063495758702,699.1418414934014
