,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9418,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,2e0e90ce-fc0c-40af-adaa-36d768134679,"[(974, 1)]",1,30315.68,30344.55440104502,
9419,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,8aa55bb0-c93b-4f79-bd4e-d636b186de38,"[(971, 4)]",1,30316.53265937343,30318.60939086006,
9420,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,901197c3-1a0c-4620-a89d-1a1bf916ae28,"[(1969, 4)]",1,30317.061056568793,30327.215786506444,
9421,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,12a82a6e-40b8-41c4-a93b-2fc1782f19fe,"[(2963, 2)]",1,30320.291410561524,30330.554916477387,
9422,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,5e0a1299-ec94-4771-a119-621eaff43f4b,"[(974, 0)]",1,30321.678647176057,30328.70491247337,
9423,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,227724d1-9838-4b96-ad32-433647eff4fd,"[(2964, 1)]",1,30323.88,30354.067662133006,
9424,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,43590c1a-c1fd-4a08-8b81-7137066732fa,"[(972, 4)]",1,30325.75648836926,30328.40704881093,
9425,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,c3b4bacf-1308-472b-83ea-5ad66a56fb43,"[(2964, 0)]",1,30328.784912473373,30336.569133493536,
9426,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,978b059c-9cfe-41ec-bc55-4002609628c9,"[(2963, 3)]",1,30332.154916477386,30358.6113838163,
9427,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,db2fa79e-7141-48ad-8c76-86bd10af1dcc,"[(2962, 4)]",1,30335.783528608918,30356.392480895145,
9428,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,6ef9c317-27ee-4dd5-9d47-63b4418f02c7,"[(1974, 0)]",1,30338.960000000003,30346.761236842987,
9429,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,2fec3d41-e8a7-49a3-b46d-c0f746a4f25c,"[(975, 1), (1974, 1)]",2,30346.15440104502,30399.9653380848,
9430,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,ab1898af-2616-42c1-86df-c984c73ba9e4,"[(974, 2)]",1,30346.15440104502,30349.824746287377,
9431,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,1714c64d-5d16-4cd2-b4da-d4167209cd05,"[(975, 0)]",1,30346.84123684299,30354.461730135004,
9432,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,94ca7613-e3d2-41bd-b8d2-37243ccc2978,"[(1973, 2)]",1,30351.424746287375,30360.42634374308,
9433,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,e078f66b-cf68-4fa5-a6e5-0b0396928516,"[(974, 3)]",1,30351.424746287375,30376.451885160695,
9434,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,616f35eb-c566-406f-8359-17375f9d6038,"[(2963, 4)]",1,30361.0113838163,30378.93460328827,
9435,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,fa23961e-8633-484d-966a-13ef7dca3fbc,"[(2964, 2)]",1,30362.02634374308,30375.60028282787,
9436,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,61d5c2de-187f-4d78-85d3-1f6022496e1f,"[(1973, 3)]",1,30362.02634374308,30387.396151913657,
9437,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,2304d33f-51c7-42b9-8aa1-8b5e5414c562,"[(1975, 0)]",1,30362.960000000003,30370.48377188495,
9438,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,3a2b5f24-53a0-428f-a143-2a74acfcbc4f,"[(1975, 1)]",1,30363.68,30393.392532756556,
9439,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,2379b144-02ad-4afd-85ac-3e8be256ca46,"[(2966, 1)]",1,30376.88,30407.553329807866,
9440,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,40c5e00d-04b9-4b08-8664-17473facfcf1,"[(2966, 0)]",1,30376.960000000003,30384.06946374382,
9441,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,35948b04-fe63-4293-836d-c0905b76f627,"[(2964, 3)]",1,30377.200282827867,30401.520964367275,
9442,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,a1e1c70c-91d3-47da-8f7e-086cf7829c58,"[(974, 4)]",1,30378.851885160697,30381.58425927916,
9443,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,6e024793-7bea-4db3-bd86-5f01af8eb0c2,"[(976, 0)]",1,30384.149463743823,30391.559931565294,
9444,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,7e3cbd5b-37b9-4e51-99f7-26181847644c,"[(1973, 4)]",1,30389.79615191366,30401.940580004142,
9445,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,ad9536e0-b422-4f25-9e25-25f3402d259c,"[(976, 1)]",1,30394.192532756555,30423.3742796363,
9446,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,2d3dcaf4-f9e9-4f52-86fa-0ddc97399d5d,"[(1975, 2)]",1,30394.992532756554,30406.722614302773,
9447,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,5f4b04cf-c18e-46a3-b1f5-213d9e4e54f0,"[(2964, 4)]",1,30403.920964367277,30424.829712106108,
9448,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,612911f5-3bb8-4202-a729-e96aeb1c02de,"[(2967, 1)]",1,30407.88,30438.851147827634,
9449,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,8a918b7d-d0f8-448f-aed6-b4c29c43ca62,"[(2967, 0)]",1,30407.960000000003,30415.600779835913,
9450,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,d5253c78-f894-4571-a0fe-8ff219c9de16,"[(1975, 3)]",1,30408.32261430277,30432.6353783075,
9451,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,c29e06bb-86fc-4116-b5e0-5456ebd02d10,"[(977, 1)]",1,30408.68,30439.852554741894,
9452,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,60e7445f-66b7-47b8-9357-c22024fcd8d6,"[(975, 2), (1974, 2)]",2,30409.922614302774,30426.770607195707,
9453,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,af6a7e59-94f1-400e-8f8b-b5b04b5691e8,"[(977, 0)]",1,30415.680779835915,30423.054017514252,
9454,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,9cedc124-3aac-4b76-b41b-e13b2432565d,"[(976, 2), (2966, 2)]",2,30428.370607195706,30450.63792382647,
9455,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,c903ce97-3840-40f7-b971-b63ddcaf69ba,"[(975, 3), (1974, 3)]",2,30429.970607195708,30479.69965724613,
9456,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,2409f1ec-bf0b-41fe-88d1-e8c5e33d4c28,"[(1975, 4)]",1,30435.0353783075,30447.445399400534,
9457,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,19f485b2-d0ac-45f0-b485-0c45d38c0316,"[(978, 0)]",1,30437.960000000003,30444.233590134438,
9458,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,ec4e80a4-d556-46a6-b830-06e916183577,"[(978, 1)]",1,30438.68,30469.254504567376,
9459,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,23dc95fd-d3f7-413c-bf2a-f5a1b7224bf9,"[(2968, 1)]",1,30449.88,30481.422750999576,
9460,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,c79ff34a-8c12-4a05-81c8-5246ff35871b,"[(2968, 0)]",1,30449.960000000003,30457.36295856951,
9461,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,d43e749b-8f84-466a-bc2a-2330fbbdf7da,"[(977, 2), (2967, 2)]",2,30452.23792382647,30457.5886244489,
9462,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,6ef5a1a7-b680-48f3-886f-2af8cb06ecf0,"[(976, 3), (2966, 3)]",2,30453.83792382647,30501.016374704206,
9463,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,94d27d17-61e5-4ee3-b753-dc437600d592,"[(977, 3), (2967, 3)]",2,30460.788624448902,30513.766554317106,
9464,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,64a5e934-4045-4a0d-bb04-6792b8956204,"[(978, 2)]",1,30470.854504567375,30480.1283739619,
9465,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0ada1a3c-9bcf-4ea8-9c48-cde8e644554f,"[(979, 0)]",1,30476.960000000003,30484.034027099948,
9466,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,1859dffd-ccee-4755-9d18-c534fc435531,"[(979, 1)]",1,30477.68,30508.44235209633,
9467,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,5874ace9-1ed4-48b7-b7fa-091ffb92dd3f,"[(978, 3)]",1,30481.728373961898,30507.825034406666,
9468,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,8fea899d-ef13-4428-ae45-3275735b74b8,"[(1974, 4)]",1,30482.09965724613,30492.67754595918,
9469,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,f22eb536-74da-40df-97c6-5f699a0064a7,"[(975, 4)]",1,30482.09965724613,30484.16723334735,
9470,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,86f67e69-cc72-406c-86f4-a9135da2fa43,"[(2968, 2)]",1,30483.022750999575,30498.228791210375,
9471,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,f02b7d81-7a00-4239-8ad3-2053073bf5fb,"[(980, 1)]",1,30501.88,30533.371482130715,
9472,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,db2fdcc9-03eb-469f-a052-849338ce3d4c,"[(980, 0)]",1,30501.960000000003,30509.99611371083,
9473,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,043a6032-86f4-4a9d-82c5-79f1a342664b,"[(2968, 3)]",1,30502.616374704205,30526.035135589358,
9474,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,35b8cf98-7cb0-4d6b-834c-d71aab13b60a,"[(2966, 4)]",1,30503.416374704208,30523.915937414622,
9475,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,8dbd616c-7e09-4d8a-93f7-c63ecc70c4d2,"[(976, 4)]",1,30503.416374704208,30505.878769040755,
9476,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,753590d9-5c31-44e0-b52b-d54c64ef4ed8,"[(2970, 1)]",1,30506.68,30539.21131162859,
9477,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,1a2b3eb5-dcaa-4149-8a4a-8c2cb9fed9ed,"[(979, 2)]",1,30510.042352096327,30515.963002050554,
9478,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,6341aef4-4686-4daf-8518-ad13e3ab2943,"[(2970, 0)]",1,30510.07611371083,30516.854704090492,
9479,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,2f551264-d79d-403e-93fe-5d88034afc0d,"[(978, 4)]",1,30510.225034406667,30512.40790389411,
9480,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,eb9a00a1-c4e4-4fd2-a4c9-72ac2e12129d,"[(977, 4)]",1,30516.166554317108,30518.604980553537,
9481,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,67aeb409-3222-47bb-bb4e-79a3f8161b15,"[(1980, 1)]",1,30516.68,30548.60239659481,
9482,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,af7baa88-7fa8-4ac2-ab16-142c1447da43,"[(1980, 0)]",1,30516.934704090494,30524.00993138074,
9483,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,fe950f48-a8d5-49a2-a817-6c3985cb0a6b,"[(979, 3)]",1,30517.563002050552,30543.458036140608,
9484,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,3dc4daff-965d-4a49-94aa-cdb5db62733b,"[(2967, 4)]",1,30526.315937414623,30547.77554103976,
9485,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,81e46979-601e-4ede-97de-7190b8c5efac,"[(980, 2)]",1,30534.971482130713,30539.49314672819,
9486,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,8efbc509-203b-4f2f-9258-9693c39e93a6,"[(981, 1)]",1,30535.88,30566.79068438,
9487,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,ce1e24db-436e-4a63-b840-3c2877e81904,"[(981, 0)]",1,30535.960000000003,30543.208591197625,
9488,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,32e06af2-e366-4040-8db4-229b2d80990d,"[(2970, 2)]",1,30541.093146728188,30549.684810602794,
9489,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,b7d9b439-ddbf-4524-8d98-233898c0aea2,"[(980, 3)]",1,30541.093146728188,30569.398080259154,
9490,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,f0722bbb-4f4c-4909-844e-905515f28bd4,"[(979, 4)]",1,30545.85803614061,30548.305526844233,
9491,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,41472a3a-1d5d-475f-b821-66da9f3d6f5c,"[(2968, 4)]",1,30550.17554103976,30570.110316806295,
9492,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c14b1c7d-afd9-4c16-89ba-785d3d1bd2c1,"[(1980, 2)]",1,30551.284810602792,30558.116330348785,
9493,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,b037f016-af78-4337-8bd4-25453a7840d5,"[(2970, 3)]",1,30551.284810602792,30574.517372792117,
9494,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,953a1525-46f7-4634-be5f-14dc94c2a939,"[(1981, 0)]",1,30555.960000000003,30563.19918849508,
9495,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,6f132236-f2a0-469c-8105-71c42ce074fd,"[(1981, 1)]",1,30556.68,30585.933604015663,
9496,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,a331fc3b-2b52-4ac2-8d25-79f15a11bffb,"[(1980, 3)]",1,30559.716330348783,30584.932791611187,
9497,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,b33e58a7-2feb-446e-855b-5e3648f2e38b,"[(2972, 0)]",1,30563.279188495082,30570.60135498262,
9498,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,7576b989-0196-426a-b895-cbb3d3d8dae9,"[(2972, 1)]",1,30563.68,30592.80884025004,
9499,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,111088a7-fcd9-48df-9ab3-0cd5fef77361,"[(982, 1)]",1,30566.79068438,30599.254844310617,
9500,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,8f4c829c-86d6-421b-9e5a-8ef0ea50fcec,"[(981, 2)]",1,30568.39068438,30582.12249315397,
9501,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,9dc9a135-ac02-4626-aac8-4d5ce0b3f80e,"[(982, 0)]",1,30570.681354982622,30577.762496082327,
9502,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,ee13e478-f1f5-4039-ab39-1cecadc13c55,"[(980, 4)]",1,30571.798080259156,30574.302188457354,
9503,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,bed880f3-5179-46a4-9ff5-2e5d72e6786f,"[(2970, 4)]",1,30576.91737279212,30596.223911887348,
9504,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,04ebb12a-b5ba-4e4e-b4f0-0a3e708aa7aa,"[(981, 3)]",1,30583.722493153968,30609.04001868129,
9505,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0bfa331a-6f6a-4bb6-8c09-806d170580cf,"[(2973, 0)]",1,30586.960000000003,30594.125842977697,
9506,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,765d70dd-2b68-49ed-b8f1-5c4379b53b82,"[(1980, 4)]",1,30587.33279161119,30598.342699436074,
9507,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,3a1f8d84-9dc1-4a92-a3eb-5b7dc28a184d,"[(1981, 2)]",1,30587.53360401566,30590.460617478326,
9508,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,c15f7e36-9999-4fa3-8b00-0ead1bb97ab3,"[(2973, 1)]",1,30587.68,30616.249056256573,
9509,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,ab739fa5-85b7-47bf-b469-675fa172b9c0,"[(1981, 3)]",1,30592.060617478324,30618.479382778834,
9510,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,01445dae-a94d-4fb8-bd8d-4026e67f9be7,"[(983, 0)]",1,30594.2058429777,30601.63239413463,
9511,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,64c4aa39-5f3a-4379-bd3f-86e3bddfa6df,"[(2972, 2)]",1,30594.40884025004,30601.27891317905,
9512,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,fd43a64c-55a6-432c-87b3-f830582afd1d,"[(983, 1)]",1,30594.68,30625.708831938147,
9513,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,d044992e-8f74-49eb-97f7-37c2eb227cac,"[(1982, 1)]",1,30599.254844310617,30629.87816547606,
9514,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,b2d6f497-8d36-4d16-a4e3-c59f8c5b4247,"[(1982, 0)]",1,30601.712394134633,30609.140188753045,
9515,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,e0dbd5e0-55e8-4ebe-b0ec-f4180024efef,"[(982, 2)]",1,30602.878913179047,30610.420822266653,
9516,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,a4a602a8-6e2c-4075-8fc2-f7618dbc228c,"[(2972, 3)]",1,30602.878913179047,30628.958804796926,
9517,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,dd75b538-d6d7-4c2e-8fcd-3dad1d48609b,"[(981, 4)]",1,30611.440018681293,30614.035776630666,
9518,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,17012663-d18f-42c3-8e35-2584781f4eee,"[(982, 3)]",1,30612.02082226665,30636.902731045575,
9519,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,dda98286-abff-45bd-a1a9-f1eade4f5c4e,"[(2973, 2)]",1,30617.84905625657,30624.127805416352,
9520,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,ea142897-1c9f-413e-b73b-ca58506aef64,"[(2974, 0)]",1,30618.960000000003,30626.427193459615,
9521,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,6643a726-7ef6-4b06-a3a0-66445be67a19,"[(2974, 1)]",1,30619.68,30650.53962042609,
9522,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,dc808fb9-c545-4a5a-85b9-c2bbc8cc02fa,"[(1981, 4)]",1,30620.879382778836,30632.588142650064,
9523,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,b4d9c0d2-50f1-4941-bc0e-eddc475c8c8e,"[(2973, 3)]",1,30625.72780541635,30652.94632279198,
9524,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,cf080ab5-ceaf-4972-a6a9-4315a21897a9,"[(983, 2)]",1,30627.308831938146,30637.051298206257,
9525,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,d3b487b9-fcb6-4d40-a35a-392e82f39604,"[(2972, 4)]",1,30631.358804796928,30652.537352508796,
9526,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,8f687830-5988-407e-9460-cc929b125bee,"[(983, 3)]",1,30638.651298206256,30666.635387886792,
9527,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,497cdbf4-cff8-4e55-b3c0-da9720a1f44b,"[(1982, 2)]",1,30638.651298206256,30641.995987247545,
9528,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,73942084-116d-40a7-a35c-3369a49238eb,"[(982, 4)]",1,30639.302731045576,30641.462847955074,
9529,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,40e5fddc-36ce-4bce-8815-d6dfa95e4d3f,"[(1982, 3)]",1,30643.595987247543,30669.231450325664,
9530,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,df07e94e-377f-4b18-b8ee-23a67243adc4,"[(2974, 2)]",1,30652.13962042609,30658.462580502128,
9531,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,fb4a18be-9a75-4845-b8a5-b85df6178a84,"[(2973, 4)]",1,30655.346322791982,30674.23199513638,
9532,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,76f745bc-a59e-4f39-81d7-7385325038dd,"[(985, 0)]",1,30656.960000000003,30664.550890663784,
9533,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,b1656cde-85bf-40f9-8160-7761fb33c76e,"[(985, 1)]",1,30657.68,30687.98319930052,
9534,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,c4e4ae66-b438-4219-ae64-4ff63640f79e,"[(2974, 3)]",1,30660.062580502126,30686.23991028506,
9535,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,00bf74c4-9dfc-4a6c-8513-aa59b37325a1,"[(983, 4)]",1,30669.035387886794,30671.772649987444,
