,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7231,7521,1,1,1,7,70597.19999999666,hashtask,3.4553034271966006,209.04585734539432
7232,7522,1,1,1,7,70624.39999999666,hashtask,2.684537294809033,162.4145063359465
7233,7523,1,1,1,7,70652.59999999666,hashtask,3.175332689938984,192.10762774130853
7234,7524,1,1,1,7,70682.79999999666,hashtask,3.4161510018914196,206.67713561443088
7235,7527,1,1,1,7,70768.39999999665,hashtask,3.4797146690555767,210.5227374778624
7236,7528,1,1,1,7,70794.59999999664,hashtask,2.699909183490167,163.3445056011551
7237,7529,1,1,1,7,70819.79999999664,hashtask,2.456423976211828,148.61365056081559
7238,7530,1,1,1,7,70836.99999999664,hashtask,2.8758242395756985,173.98736649432976
7239,7531,1,1,1,7,70863.19999999664,hashtask,2.6060123131264095,157.66374494414777
7240,7533,1,1,1,7,70916.59999999663,hashtask,2.8268709272039914,171.02569109584147
7241,7534,1,1,1,7,70944.79999999663,hashtask,2.760594106424111,167.01594343865872
7242,7535,1,1,1,7,70980.99999999662,hashtask,2.328917375154801,140.89950119686546
7243,7536,1,1,1,7,71005.19999999662,hashtask,2.367946000482304,143.2607330291794
7244,7537,1,1,1,7,71034.39999999662,hashtask,2.166135046065858,131.05117028698442
7245,7538,1,1,1,7,71062.59999999662,hashtask,2.287745252621316,138.4085877835896
7246,7539,1,1,1,7,71089.79999999661,hashtask,2.0642956548571503,124.88988711885759
7247,7542,1,1,1,7,71176.3999999966,hashtask,2.8562852151057885,172.8052555139002
7248,7543,1,1,1,7,71194.5999999966,hashtask,2.735814532401446,165.5167792102875
7249,7544,1,1,1,7,71219.7999999966,hashtask,2.633199124430087,159.30854702802026
7250,7546,1,1,1,7,71276.19999999659,hashtask,2.7155729160388673,164.29216142035148
7251,7547,1,1,1,7,71305.39999999659,hashtask,2.0506077008656214,124.0617659023701
7252,7548,1,1,1,7,71332.59999999659,hashtask,2.846482270848235,172.21217738631822
7253,7549,1,1,1,7,71366.79999999658,hashtask,2.7069984585258915,163.77340674081643
7254,7550,1,1,1,7,71396.99999999658,hashtask,2.9380426953911343,177.75158307116362
7255,7551,1,1,1,7,71426.19999999658,hashtask,2.6382214938014292,159.61240037498646
7256,7552,1,1,1,7,71457.39999999657,hashtask,3.00834275562194,182.00473671512736
7257,7553,1,1,1,7,71482.59999999657,hashtask,2.8058077881263266,169.75137118164275
7258,7554,1,1,1,7,71505.79999999657,hashtask,3.1940196812391464,193.23819071496837
7259,7555,1,1,1,7,71532.99999999657,hashtask,2.900423204398104,175.4756038660853
7260,7556,1,1,1,7,71554.19999999656,hashtask,3.1689793623397935,191.7232514215575
7261,7557,1,1,1,7,71588.39999999656,hashtask,3.2135975574855675,194.42265222787682
7262,7558,1,1,1,7,71617.59999999656,hashtask,2.9760453626017993,180.05074443740887
7263,7559,1,1,1,7,71638.79999999655,hashtask,1.9412416881073,117.44512213049165
7264,7560,1,1,1,7,71668.99999999655,hashtask,3.2838708827503447,198.67418840639584
7265,7561,1,1,1,7,71697.19999999655,hashtask,2.983572710225116,180.50614896861953
7266,7562,1,1,1,7,71724.39999999655,hashtask,3.0673351728211613,185.57377795568027
7267,7563,1,1,1,7,71748.59999999654,hashtask,2.515088526170541,152.16285583331774
7268,7564,1,1,1,7,71772.79999999654,hashtask,3.413119622014082,206.49373713185196
7269,7565,1,1,1,7,71800.99999999654,hashtask,3.150763161982889,190.62117129996477
7270,7566,1,1,1,7,71825.19999999653,hashtask,1.8823584643125724,113.88268709091062
7271,7567,1,1,1,7,71849.39999999653,hashtask,2.6803888618791656,162.16352614368952
7272,7568,1,1,1,7,71887.59999999653,hashtask,2.8843668029436262,174.50419157808938
7273,7569,1,1,1,7,71914.79999999653,hashtask,2.574328584123878,155.74687933949463
7274,7570,1,1,1,7,71944.99999999652,hashtask,2.387354981662438,144.4349763905775
7275,7571,1,1,1,7,71979.19999999652,hashtask,2.236686210672146,135.31951574566483
7276,7572,1,1,1,7,72013.39999999652,hashtask,2.4167586040261204,146.2138955435803
7277,7573,1,1,1,7,72038.59999999651,hashtask,2.994492902646076,181.1668206100876
7278,7574,1,1,1,7,72066.79999999651,hashtask,2.1474081395563864,129.9181924431614
7279,7575,1,1,1,7,72104.99999999651,hashtask,2.3114819060823466,139.84465531798196
7280,7576,1,1,1,7,72139.1999999965,hashtask,2.3635605261803025,142.9954118339083
7281,7577,1,1,1,7,72171.3999999965,hashtask,2.1190032075880354,128.19969405907614
7282,7578,1,1,1,7,72214.5999999965,hashtask,2.3682117891596044,143.27681324415607
7283,7579,1,1,1,7,72236.7999999965,hashtask,2.1547570818299637,130.36280345071282
7284,7580,1,1,1,7,72262.9999999965,hashtask,2.513393366561427,152.06029867696634
7285,7581,1,1,1,7,72288.19999999649,hashtask,1.9463652768771238,117.75509925106599
7286,7582,1,1,1,7,72313.39999999649,hashtask,2.3654816751113383,143.11164134423598
7287,7583,1,1,1,7,72331.59999999648,hashtask,2.1903354189525097,132.51529284662683
7288,7584,1,1,1,7,72362.79999999648,hashtask,2.18949555785781,132.4644812503975
7289,7585,1,1,1,7,72386.99999999648,hashtask,1.9639104375998635,118.81658147479175
7290,7586,1,1,1,7,72408.19999999648,hashtask,2.246803529783535,135.93161355190387
7291,7587,1,1,1,7,72439.39999999647,hashtask,1.950359135209044,117.99672768014716
7292,7588,1,1,1,7,72464.59999999647,hashtask,2.8847817800879434,174.52929769532057
7293,7589,1,1,1,7,72494.79999999647,hashtask,2.1448701548535367,129.76464436863898
7294,7590,1,1,1,7,72527.99999999646,hashtask,2.2387723779858546,135.44572886814422
7295,7591,1,1,1,7,72554.19999999646,hashtask,2.0226148702307656,122.36819964896131
7296,7592,1,1,1,7,72591.39999999646,hashtask,2.180008186900282,131.89049530746706
7297,7593,1,1,1,7,72616.59999999646,hashtask,2.408949648335091,145.74145372427301
7298,7594,1,1,1,7,72644.79999999645,hashtask,2.18261152922324,132.047997518006
7299,7595,1,1,1,7,72669.99999999645,hashtask,2.5569532176208862,154.69566966606362
7300,7596,1,1,1,7,72700.19999999645,hashtask,2.493391873089362,150.8502083219064
7301,7597,1,1,1,7,72721.39999999644,hashtask,2.903509680299119,175.6623356580967
7302,7598,1,1,1,7,72747.59999999644,hashtask,2.9847437058335404,180.5769942029292
7303,7599,1,1,1,7,72783.79999999644,hashtask,3.1978555575009793,193.47026122880925
7304,7600,1,1,1,7,72811.99999999643,hashtask,2.4404430181150754,147.64680259596207
7305,7601,1,1,1,7,72839.19999999643,hashtask,2.6973718523489474,163.1909970671113
7306,7602,1,1,1,7,72870.39999999643,hashtask,2.369765073209876,143.3707869291975
7307,7603,1,1,1,7,72896.59999999643,hashtask,2.589717434572483,156.67790479163523
7308,7604,1,1,1,7,72923.79999999642,hashtask,2.308563887815603,139.668115212844
7309,7605,1,1,1,7,72953.99999999642,hashtask,2.59340900781854,156.90124497302168
7310,7606,1,1,1,7,72978.19999999642,hashtask,2.3803495670548998,144.01114880682144
7311,7607,1,1,1,7,73009.39999999641,hashtask,2.7260966149314156,164.92884520335065
7312,7608,1,1,1,7,73036.59999999641,hashtask,2.099486058945421,127.01890656619798
7313,7609,1,1,1,7,73064.79999999641,hashtask,2.3141208850316346,140.0043135444139
7314,7610,1,1,1,7,73088.9999999964,hashtask,2.4452576757233575,147.93808938126313
7315,7611,1,1,1,7,73119.1999999964,hashtask,2.7739190370441427,167.82210174117063
7316,7612,1,1,1,7,73146.3999999964,hashtask,2.5092709412173395,151.81089194364904
7317,7613,1,1,1,7,73175.5999999964,hashtask,2.2788412415334465,137.86989511277352
7318,7614,1,1,1,7,73217.7999999964,hashtask,2.4054116134297043,145.5274026124971
7319,7615,1,1,1,7,73252.99999999639,hashtask,2.282969741710204,138.11966937346733
7320,7616,1,1,1,7,73280.19999999639,hashtask,2.9543253268571745,178.73668227485905
7321,7617,1,1,1,7,73306.39999999639,hashtask,2.3422004659756372,141.70312819152605
7322,7618,1,1,1,7,73336.59999999638,hashtask,2.346509294460041,141.96381231483247
7323,7619,1,1,1,7,73366.79999999638,hashtask,2.2644964752753443,137.00203675415833
7324,7620,1,1,1,7,73393.99999999638,hashtask,2.0211924845857876,122.28214531744015
7325,7621,1,1,1,7,73422.19999999637,hashtask,2.4852767187689744,150.35924148552294
7326,7622,1,1,1,7,73450.39999999637,hashtask,2.2016814354579117,133.20172684520367
7327,7623,1,1,1,7,73480.59999999637,hashtask,2.691038664411859,162.80783919691748
7328,7624,1,1,1,7,73506.79999999636,hashtask,2.432586308262284,147.17147164986818
7329,7625,1,1,1,7,73536.99999999636,hashtask,2.3512647598096716,142.25151796848513
7330,7626,1,1,1,7,73562.19999999636,hashtask,2.849784260681611,172.41194777123746
7331,7627,1,1,1,7,73584.39999999636,hashtask,2.3221957798831236,140.492844682929
7332,7628,1,1,1,7,73614.59999999635,hashtask,2.355388414821143,142.50099909667915
7333,7629,1,1,1,7,73648.79999999635,hashtask,2.5271333191687653,152.8915658097103
7334,7630,1,1,1,7,73675.99999999635,hashtask,2.6465530722425608,160.11646087067493
7335,7631,1,1,1,7,73702.19999999634,hashtask,2.359420449318545,142.74493718377198
7336,7632,1,1,1,7,73737.39999999634,hashtask,2.0929578546531333,126.62395020651456
7337,7633,1,1,1,7,73770.59999999634,hashtask,2.499082881867576,151.19451435298834
7338,7634,1,1,1,7,73794.79999999634,hashtask,2.283247885978559,138.13649710170284
7339,7635,1,1,1,7,73820.99999999633,hashtask,2.2346818294349196,135.19825068081263
7340,7636,1,1,1,7,73847.19999999633,hashtask,2.0983470798092934,126.94999832846224
7341,7637,1,1,1,7,73866.39999999633,hashtask,1.9455994785645947,117.70876845315797
7342,7638,1,1,1,7,73898.59999999632,hashtask,2.1102111889128783,127.66777692922915
7343,7639,1,1,1,7,73929.79999999632,hashtask,2.4029395909812052,145.3778452543629
7344,7640,1,1,1,7,73951.99999999632,hashtask,2.4622448718344625,148.96581474598497
7345,7641,1,1,1,7,73983.19999999632,hashtask,2.120644039015501,128.29896436043782
7346,7642,1,1,1,7,74009.39999999631,hashtask,2.3179159071770292,140.23391238421027
7347,7643,1,1,1,7,74036.59999999631,hashtask,2.0334335380120296,123.02272904972779
7348,7644,1,1,1,7,74062.7999999963,hashtask,2.179281077607706,131.84650519526622
7349,7645,1,1,1,7,74085.9999999963,hashtask,2.0720688303868084,125.36016423840192
7350,7646,1,1,1,7,74108.1999999963,hashtask,3.0253478802198424,183.03354675330047
7351,7647,1,1,1,7,74144.3999999963,hashtask,2.76667799121529,167.38401846852503
7352,7648,1,1,1,7,74180.5999999963,hashtask,2.7219909057971226,164.6804498007259
7353,7649,1,1,1,7,74205.79999999629,hashtask,2.5231665897799833,152.651578681689
7354,7650,1,1,1,7,74236.99999999629,hashtask,2.778718976355408,168.11249806950218
7355,7651,1,1,1,7,74273.19999999629,hashtask,2.3830114291352604,144.17219146268326
7356,7652,1,1,1,7,74304.39999999628,hashtask,2.5099057833467366,151.84929989247757
7357,7653,1,1,1,7,74327.59999999628,hashtask,3.1294626402040877,189.3324897323473
7358,7654,1,1,1,7,74355.79999999628,hashtask,2.893580843532633,175.0616410337243
7359,7656,1,1,1,7,74406.19999999627,hashtask,2.9078147282137454,175.9227910569316
7360,7657,1,1,1,7,74428.39999999627,hashtask,2.7307935662448313,165.2130107578123
7361,7658,1,1,1,7,74458.59999999627,hashtask,2.9520328021209017,178.59798452831456
7362,7659,1,1,1,7,74488.79999999626,hashtask,2.6259460305768134,158.8697348498972
7363,7660,1,1,1,7,74523.99999999626,hashtask,2.8521141343476337,172.55290512803185
7364,7661,1,1,1,7,74541.19999999626,hashtask,2.304298236538956,139.41004331060685
7365,7662,1,1,1,7,74560.39999999625,hashtask,2.5346635966927336,153.3471475999104
7366,7663,1,1,1,7,74587.59999999625,hashtask,2.3423845235976075,141.71426367765525
7367,7664,1,1,1,7,74610.79999999625,hashtask,2.119822455653324,128.24925856702612
7368,7665,1,1,1,7,74636.99999999625,hashtask,2.767236415927456,167.4178031636111
7369,7666,1,1,1,7,74664.19999999624,hashtask,2.491177216850025,150.7162216194265
7370,7667,1,1,1,7,74701.39999999624,hashtask,2.0470128196728425,123.84427559020696
7371,7668,1,1,1,7,74722.59999999624,hashtask,2.7203945644892085,164.58387115159712
7372,7669,1,1,1,7,74750.79999999623,hashtask,2.6929939953809456,162.92613672054722
7373,7671,1,1,1,7,74811.19999999623,hashtask,2.1135633656972046,127.87058362468088
7374,7672,1,1,1,7,74843.39999999623,hashtask,1.9754737624686889,119.51616262935568
7375,7673,1,1,1,7,74865.59999999622,hashtask,2.0112169593861733,121.67862604286347
7376,7674,1,1,1,7,74894.79999999622,hashtask,1.9819497888244415,119.90796222387871
7377,7675,1,1,1,7,74924.99999999622,hashtask,2.6510039152590026,160.38573687316966
7378,7676,1,1,1,7,74946.19999999621,hashtask,2.4843373225106133,150.3024080118921
7379,7677,1,1,1,7,74982.39999999621,hashtask,2.8617482397703875,173.13576850610843
7380,7678,1,1,1,7,75011.59999999621,hashtask,2.2160001874613684,134.06801134141278
7381,7679,1,1,1,7,75038.7999999962,hashtask,2.6413039208369615,159.79888721063617
7382,7680,1,1,1,7,75064.9999999962,hashtask,2.399736693792078,145.1840699744207
7383,7681,1,1,1,7,75093.1999999962,hashtask,2.0866135638866243,126.24012061514077
7384,7683,1,1,1,7,75147.5999999962,hashtask,2.4245994821912897,146.68826867257303
7385,7684,1,1,1,7,75172.79999999619,hashtask,2.837823061274426,171.68829520710278
7386,7685,1,1,1,7,75201.99999999619,hashtask,2.5313277651456256,153.14532979131036
7387,7686,1,1,1,7,75224.19999999618,hashtask,3.021955498282544,182.8283076460939
7388,7689,1,1,1,7,75317.79999999618,hashtask,2.6066554472543597,157.70265455888875
7389,7690,1,1,1,7,75343.99999999617,hashtask,2.898590525186742,175.36472677379788
7390,7691,1,1,1,7,75369.19999999617,hashtask,2.6563071015099458,160.7065796413517
7391,7692,1,1,1,7,75394.39999999617,hashtask,3.636326287305925,219.9977403820085
7392,7693,1,1,1,7,75429.59999999616,hashtask,2.257783559215455,136.59590533253504
7393,7694,1,1,1,7,75459.79999999616,hashtask,2.3721455965491303,143.5148085912224
7394,7695,1,1,1,7,75481.99999999616,hashtask,2.4536411235903195,148.44528797721432
7395,7696,1,1,1,7,75507.19999999616,hashtask,2.4720702953234963,149.56025286707154
7396,7697,1,1,1,7,75535.39999999615,hashtask,2.8735582637302346,173.8502749556792
7397,7699,1,1,1,7,75595.79999999615,hashtask,2.055641350308231,124.36630169364798
7398,7700,1,1,1,7,75620.99999999614,hashtask,2.581239653824134,156.1649990563601
7399,7701,1,1,1,7,75643.19999999614,hashtask,2.40058544224868,145.23541925604513
7400,7702,1,1,1,7,75673.39999999614,hashtask,2.5135979205771632,152.07267419491836
7401,7703,1,1,1,7,75701.59999999614,hashtask,2.2332853734164213,135.1137650916935
7402,7704,1,1,1,7,75733.79999999613,hashtask,2.376046950168078,143.75084048516874
7403,7705,1,1,1,7,75757.99999999613,hashtask,2.239251576607214,135.47472038473643
7404,7706,1,1,1,7,75781.19999999613,hashtask,2.2354237440550673,135.24313651533157
7405,7707,1,1,1,7,75809.39999999612,hashtask,2.008641510656823,121.5228113947378
7406,7709,1,1,1,7,75873.79999999612,hashtask,1.9670978670594406,119.00942095709615
7407,7710,1,1,1,7,75905.99999999611,hashtask,2.626299918749974,158.89114508437342
7408,7711,1,1,1,7,75929.19999999611,hashtask,2.0586345247531788,124.54738874756731
7409,7712,1,1,1,7,75957.39999999611,hashtask,2.29911710845243,139.09658506137202
7410,7713,1,1,1,7,75980.5999999961,hashtask,2.196954577493295,132.91575193834433
7411,7714,1,1,1,7,76008.7999999961,hashtask,2.773870950735276,167.8191925194842
7412,7715,1,1,1,7,76042.9999999961,hashtask,1.8505668490812421,111.95929436941515
7413,7716,1,1,1,7,76070.1999999961,hashtask,2.3456945625833265,141.91452103629126
7414,7717,1,1,1,7,76097.3999999961,hashtask,2.5142509742665937,152.1121839431289
7415,7718,1,1,1,7,76127.59999999609,hashtask,2.63355582290736,159.3301272858953
7416,7719,1,1,1,7,76155.79999999609,hashtask,1.9755460837644752,119.52053806775075
7417,7720,1,1,1,7,76189.99999999609,hashtask,2.2875908887427983,138.3992487689393
7418,7721,1,1,1,7,76220.19999999608,hashtask,2.3969750542774286,145.01699078378442
7419,7722,1,1,1,7,76245.39999999608,hashtask,2.849517037876745,172.39578079154307
7420,7723,1,1,1,7,76273.59999999608,hashtask,2.5451192349389826,153.97971371380845
7421,7724,1,1,1,7,76296.79999999607,hashtask,3.022503691100302,182.86147331156826
7422,7725,1,1,1,7,76322.99999999607,hashtask,2.391109226109635,144.66210817963292
7423,7726,1,1,1,7,76348.19999999607,hashtask,2.9283949206042017,177.1678926965542
7424,7727,1,1,1,7,76379.39999999607,hashtask,2.590606816887734,156.73171242170793
7425,7728,1,1,1,7,76407.59999999606,hashtask,2.4155878090284753,146.14306244622276
7426,7729,1,1,1,7,76442.79999999606,hashtask,2.2043978283393453,133.36606861453038
7427,7730,1,1,1,7,76472.99999999606,hashtask,2.5147373723994253,152.14161103016522
7428,7731,1,1,1,7,76501.19999999605,hashtask,2.2090338971761674,133.64655077915813
7429,7732,1,1,1,7,76534.39999999605,hashtask,2.02974319866616,122.79946351930266
7430,7733,1,1,1,7,76572.59999999605,hashtask,1.8126601319339641,109.66593798200483
7431,7734,1,1,1,7,76604.79999999604,hashtask,2.7387605748422663,165.6950147779571
7432,7735,1,1,1,7,76629.99999999604,hashtask,2.718760424678422,164.4850056930445
7433,7736,1,1,1,7,76652.19999999604,hashtask,2.5344533739692805,153.33442912514147
7434,7737,1,1,1,7,76685.39999999604,hashtask,2.6665568491417533,161.32668937307608
7435,7738,1,1,1,7,76707.59999999603,hashtask,2.4954628497080718,150.97550240733835
7436,7739,1,1,1,7,76730.79999999603,hashtask,3.343653312592511,202.29102541184693
7437,7740,1,1,1,7,76765.99999999603,hashtask,1.9329698239073103,116.94467434639228
7438,7742,1,1,1,7,76813.39999999602,hashtask,2.7939322898335166,169.03290353492775
7439,7743,1,1,1,7,76839.59999999602,hashtask,2.7963365987414677,169.1783642238588
7440,7744,1,1,1,7,76875.79999999602,hashtask,1.9004705809958737,114.97847015025036
7441,7745,1,1,1,7,76892.99999999601,hashtask,2.739958911546321,165.76751414855244
7442,7746,1,1,1,7,76920.19999999601,hashtask,2.461593493667464,148.92640636688157
7443,7747,1,1,1,7,76949.399999996,hashtask,2.8068773365278403,169.81607885993435
7444,7748,1,1,1,7,76980.599999996,hashtask,2.1335392322435527,129.07912355073495
7445,7749,1,1,1,7,77010.799999996,hashtask,2.063989682086024,124.87137576620444
7446,7750,1,1,1,7,77044.999999996,hashtask,2.6892871984171447,162.70187550423725
7447,7751,1,1,1,7,77083.199999996,hashtask,2.4954393159221446,150.97407861328975
7448,7752,1,1,1,7,77111.39999999599,hashtask,3.61827567908148,218.90567858442955
7449,7753,1,1,1,7,77136.59999999599,hashtask,2.9983639600645837,181.40101958390733
7450,7755,1,1,1,7,77199.99999999598,hashtask,3.1756670114597254,192.1278541933134
7451,7756,1,1,1,7,77225.19999999598,hashtask,3.939260104690363,238.32523633376695
7452,7757,1,1,1,7,77260.39999999598,hashtask,2.573132275217665,155.67450265066873
7453,7760,1,1,1,7,77343.99999999597,hashtask,2.559893968713774,154.87358510718332
7454,7761,1,1,1,7,77364.19999999597,hashtask,2.546865464007763,154.08536057246965
7455,7762,1,1,1,7,77393.39999999596,hashtask,2.839012409222201,171.76025075794314
7456,7763,1,1,1,7,77421.59999999596,hashtask,2.5392849856493553,153.626741631786
7457,7764,1,1,1,7,77450.79999999596,hashtask,2.3447044525742395,141.8546193807415
7458,7765,1,1,1,7,77483.99999999595,hashtask,2.9895815726074733,180.86968514275213
