,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8007,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,5404142b-5cb5-4990-a859-56328d8b8def,"[(1557, 1)]",1,17378.269188545,17410.18220451227,
8008,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,95450a8c-07f9-41aa-a5ab-8f474dceb885,"[(1557, 0)]",1,17380.373667196134,17389.020338117243,
8009,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,dd0418a7-fff2-45ee-aae4-ce94c554038e,"[(2556, 4)]",1,17380.54446573275,17400.250125443865,
8010,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,15d253f5-94c4-4f89-8a4d-3f2f5aa09e57,"[(1556, 2)]",1,17384.717989266366,17396.437722710405,
8011,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,1809b363-5fdf-4310-8dc0-f9b544730bf4,"[(558, 3)]",1,17384.717989266366,17410.8219894657,
8012,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,2ff36885-6f7f-42a1-8ffe-95a1c248b945,"[(2558, 0)]",1,17389.020338117243,17396.66137114257,
8013,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,39265c50-00b4-4d53-88f3-3937fcc7072d,"[(2558, 1)]",1,17393.89847538384,17424.247196650067,
8014,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,efe8b039-6d77-4000-a894-c383325392aa,"[(2557, 2)]",1,17396.437722710405,17407.318964847662,
8015,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,741165e2-b60b-4124-8e8d-56646545061c,"[(1556, 3)]",1,17396.437722710405,17423.670628774733,
8016,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,4a08edfe-bb6f-4109-87be-9def9dd7a5b3,"[(560, 0)]",1,17399.0,17406.09707834131,
8017,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,e7bf54e5-e3c2-472d-b61d-2fcfeb31c6d0,"[(1555, 4)]",1,17402.305489187376,17413.109814066203,
8018,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,2becbd34-1f2a-4f1b-a3ef-14d801becbf7,"[(560, 1)]",1,17404.178523298255,17434.798832318003,
8019,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,0523829f-932a-439d-9ce9-96f39a78866b,"[(559, 2)]",1,17407.318964847662,17425.645829512905,
8020,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,65621db2-de96-40c5-b71b-42fd11127971,"[(2557, 3)]",1,17407.318964847662,17432.581991471194,
8021,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,20628890-8d1e-4bb1-a852-874d54f9b143,"[(1558, 0)]",1,17409.0,17416.11101470545,
8022,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,1fece6b0-cb00-4caa-b0ea-7d6375edecce,"[(1558, 1)]",1,17410.18220451227,17440.76147883214,
8023,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,31a6e25a-460b-4d67-b897-627fd65bf89b,"[(558, 4)]",1,17410.8219894657,17413.38550531556,
8024,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,54db3c8f-3eb7-4717-b82b-3e7b448e2ee3,"[(2559, 0)]",1,17418.0,17424.8181449769,
8025,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,e72a4823-a398-4bae-a21c-366a9860ece7,"[(1556, 4)]",1,17423.670628774733,17434.41768516768,
8026,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,0d17b4da-2394-4c9e-ad71-f0a1f3c1c557,"[(2559, 1)]",1,17424.247196650067,17457.555730736087,
8027,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,ff486a9b-ea10-4c6c-bac2-e56e5008be2f,"[(561, 0)]",1,17424.8181449769,17432.688453978622,
8028,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,197592ac-dff6-4980-9cd8-3fc42afed654,"[(1557, 2), (2558, 2)]",2,17425.645829512905,17429.54366026631,
8029,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,bd64562c-f120-43c5-bab3-73f606756b0f,"[(559, 3)]",1,17425.645829512905,17454.638336947097,
8030,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,acd944a5-b6f1-4f9f-9d60-f0ad8c2a24fc,"[(1557, 3)]",1,17429.54366026631,17455.652276437704,
8031,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,bb96671c-b5d9-4402-8d66-834a91864887,"[(2558, 3)]",1,17432.581991471194,17456.471558192472,
8032,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,86c2c9fa-a6fd-417f-b80a-cab0693665a4,"[(2557, 4)]",1,17432.581991471194,17448.57835953919,
8033,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,d2c5ec9e-0f25-4188-a6d1-333573c5b382,"[(1559, 0)]",1,17434.0,17441.023804645687,
8034,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,33d9dd12-16b8-4293-b420-39db5c45fe2c,"[(561, 1)]",1,17434.798832318003,17467.346194607144,
8035,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,15c45b36-6a84-46d9-85db-3f8df744a730,"[(560, 2)]",1,17434.798832318003,17436.12985525568,
8036,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,77248060-994a-4bd7-b516-4199d9dad351,"[(1559, 1)]",1,17440.76147883214,17470.68668420606,
8037,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,432b26c8-dd74-4cd1-8d19-ebf9b8c339e9,"[(1558, 2)]",1,17440.76147883214,17451.197203863885,
8038,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,e5628082-d804-492e-8e3f-246de7b50efc,"[(562, 0)]",1,17452.0,17459.520801746832,
8039,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,7aba62d1-8b00-43c1-a48b-98f8713b5ada,"[(560, 3)]",1,17454.638336947097,17481.131154961527,
8040,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,73086711-833b-46ef-b7d8-29d245cacccf,"[(559, 4)]",1,17454.638336947097,17457.255196913928,
8041,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,0cf874a0-bf64-4fd4-ac19-8efc42f576af,"[(1558, 3)]",1,17455.652276437704,17478.5782218432,
8042,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,ccabff33-40ae-4eda-9aef-274d8eecdafd,"[(1557, 4)]",1,17455.652276437704,17467.37664665863,
8043,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,90429bb2-cffe-45a1-b96e-04fbce9b1b7a,"[(2558, 4)]",1,17456.471558192472,17475.458618201945,
8044,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,95e36210-2239-4f0c-a770-97d964086c45,"[(562, 1)]",1,17457.555730736087,17488.799662086003,
8045,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,c2f78d05-9915-4b1e-a06e-6b65cfb701a0,"[(2559, 2)]",1,17457.555730736087,17466.45474548849,
8046,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,2f09c68e-323f-48f0-aa72-5ff340599a15,"[(2560, 0)]",1,17459.520801746832,17466.54013702221,
8047,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,db1e04cf-1e13-4c9d-ac12-eba73a168f25,"[(2559, 3)]",1,17466.45474548849,17494.715904199118,
8048,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,2ec97de5-41b7-41c3-a0f5-fa2d3da678d3,"[(1560, 0)]",1,17466.54013702221,17473.95561281357,
8049,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,ce151ba1-e33e-403a-b1c7-b31295a801e0,"[(2560, 1)]",1,17467.346194607144,17495.977748771595,
8050,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,8bf35a36-18b3-40f9-a3b1-bf3509edcdaa,"[(561, 2)]",1,17467.346194607144,17481.822891512613,
8051,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,184b49e6-cc32-48be-8b0d-eeb80621ca5a,"[(1560, 1)]",1,17470.68668420606,17502.05857814828,
8052,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,a03c3c88-3c5b-456a-9c91-d87cb4c0835b,"[(1558, 4)]",1,17478.5782218432,17489.584678318257,
8053,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,2baf504c-9ef1-4eba-af63-41744586b773,"[(2561, 0)]",1,17479.0,17486.45502617208,
8054,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,50dc6792-84ed-4210-aa6f-63ca145cb09b,"[(560, 4)]",1,17481.131154961527,17483.810141716946,
8055,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,d23e7000-2f46-4507-9d03-b1e4c9dc1970,"[(1559, 2)]",1,17481.822891512613,17483.351312900428,
8056,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,820d1041-3b34-44f1-87a2-bf0e3778f93d,"[(561, 3)]",1,17481.822891512613,17506.25386217853,
8057,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,a90b162f-4190-418b-a406-95d5824ed9ea,"[(1559, 3)]",1,17483.351312900428,17508.580342613786,
8058,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,60d87f0a-0378-4ff1-99f8-0b33149f30a3,"[(563, 0)]",1,17486.45502617208,17493.274697896282,
8059,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,070d1d89-e97f-430f-b6f5-9376f7dda96a,"[(2561, 1)]",1,17488.799662086003,17520.666042346045,
8060,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,89ef49b4-59ee-4792-9abb-8fe88c04a9d2,"[(562, 2)]",1,17488.799662086003,17494.862141219564,
8061,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,af02af89-8994-4442-9dc4-709f799b7427,"[(1561, 0)]",1,17493.274697896282,17500.44519353724,
8062,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,a2ea8a6e-19c3-46ec-9275-7e5023fb76f0,"[(2559, 4)]",1,17494.715904199118,17509.783169452032,
8063,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,fb661e2f-6bd7-4aab-a4b1-66f5fbc0fc15,"[(562, 3)]",1,17494.862141219564,17521.061523747652,
8064,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,fdcc1ea0-7656-45fe-82e4-76fa2cddc973,"[(563, 1)]",1,17495.977748771595,17528.498117174287,
8065,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,345559d9-adf9-4d16-931b-b19beec1b9cb,"[(2560, 2)]",1,17495.977748771595,17502.055220117938,
8066,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,cd902f7f-1b1d-4cb6-9b4f-99cb7cd11eb6,"[(1561, 1)]",1,17502.05857814828,17533.344444012335,
8067,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,b9b87702-b723-4a51-a0ff-ae9f7a89eb21,"[(1560, 2)]",1,17502.05857814828,17506.258626203216,
8068,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,65893e99-4933-487b-8b1d-d328421f34ac,"[(2560, 3)]",1,17506.25386217853,17532.053781552815,
8069,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,c0112709-a650-42f8-98c4-4225f95185dd,"[(561, 4)]",1,17506.25386217853,17508.287687179258,
8070,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,2c7f071e-8463-43a7-95c2-89c805361a5d,"[(1560, 3)]",1,17508.580342613786,17533.879640144383,
8071,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,0da5b62b-a002-4b14-b09e-301f51769c0b,"[(1559, 4)]",1,17508.580342613786,17519.43444042111,
8072,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,100c5cc2-a710-44fe-89e2-38dab17012aa,"[(1562, 0)]",1,17511.0,17519.02154770122,
8073,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,f1f86438-7834-4209-9bc5-bff192a7022d,"[(564, 0), (2562, 0)]",2,17519.02154770122,17527.915783825185,
8074,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,63507ada-9ed3-4ffb-bad6-aafaeb6e5534,"[(1562, 1)]",1,17520.666042346045,17552.810047847826,
8075,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,4e991b33-c00a-4212-b1c5-18abb7e283f1,"[(2561, 2)]",1,17520.666042346045,17529.001809206246,
8076,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,362f5c55-03b2-4fb5-8441-d627b57f43f6,"[(562, 4)]",1,17521.061523747652,17523.836677491687,
8077,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,aad607cb-661d-4e5f-a2c7-5ebc8449185b,"[(2562, 1)]",1,17528.498117174287,17559.143204235155,
8078,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,74b32816-dcc0-4640-9852-5a5bbc3e2a4f,"[(563, 2)]",1,17529.001809206246,17534.24602987922,
8079,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,83d12c03-2f0c-47c7-92c0-35d2864a3604,"[(2561, 3)]",1,17529.001809206246,17556.128278793665,
8080,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,fe6f9435-478d-4e01-a5a2-46e957ce27e7,"[(2560, 4)]",1,17532.053781552815,17549.233707641797,
8081,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,c2c4b4d8-f5c0-4f45-9770-c2e1a9735564,"[(564, 1)]",1,17533.344444012335,17562.706881873368,
8082,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,ce9bf178-61d6-4bd0-8ee7-babbaa4dfd71,"[(1560, 4)]",1,17533.879640144383,17542.97493660623,
8083,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,8b6448b4-d32f-4602-9f54-df3c9ea27655,"[(1561, 2)]",1,17534.24602987922,17546.164629395964,
8084,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,7a630b5e-27b3-46a1-b531-0334ea86aeb2,"[(563, 3)]",1,17534.24602987922,17556.1919007707,
8085,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,3082750a-0076-4c80-b07f-026eec06ae52,"[(565, 0)]",1,17540.0,17547.891525600855,
8086,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,f999723d-7673-4ee0-becb-d06ec20f4437,"[(1561, 3)]",1,17546.164629395964,17571.325423954862,
8087,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,2b1a524d-f523-47d1-b2c1-8fceb2c28a05,"[(1563, 0), (2563, 0)]",2,17547.891525600855,17555.603794770504,
8088,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,76000bfe-407c-422e-aa14-b490623b59ae,"[(565, 1)]",1,17552.810047847826,17583.468062181943,
8089,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,2ebc7ab6-4240-483d-8092-52a006d6d631,"[(1562, 2)]",1,17552.810047847826,17556.51576196259,
8090,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,cdb191f4-ba24-4212-902c-7b409508e44e,"[(2561, 4)]",1,17556.128278793665,17577.246771290902,
8091,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,93dc9c0a-1ef3-463c-ad76-43d88da46fb5,"[(563, 4)]",1,17556.1919007707,17558.76945707298,
8092,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,80a25db1-f894-4a4e-9b42-a5bdbd993fa9,"[(1562, 3)]",1,17556.51576196259,17581.810934200854,
8093,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,a9fc6fe5-6a16-49a7-a962-baa16cabb213,"[(1563, 1)]",1,17559.143204235155,17587.5151973776,
8094,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,60e8ba69-85b3-45ab-ad0b-c148cff74c73,"[(2562, 2)]",1,17559.143204235155,17568.190303408,
8095,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,c5a621fd-4e08-4cad-8baa-417bb1c781b1,"[(2563, 1)]",1,17562.706881873368,17595.278522330675,
8096,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,4ba2022e-3625-4508-9ff3-bffd468006ff,"[(564, 2)]",1,17568.190303408,17578.087694824222,
8097,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,faa40a44-41f9-4aab-8cdc-e161d7a8e42a,"[(2562, 3)]",1,17568.190303408,17594.937366295035,
8098,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,7756fc5a-9429-4479-897e-5fa2761834ea,"[(1564, 0)]",1,17571.0,17578.070369070876,
8099,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,a2972a11-67f7-4608-ae64-b1ac0f9efcd4,"[(1561, 4)]",1,17571.325423954862,17583.03043429181,
8100,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,029354db-e929-44b3-a825-01f223d0d89d,"[(566, 0), (2564, 0)]",2,17578.070369070876,17586.884262760024,
8101,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,6342da97-375c-4695-a70c-ea359222c0a1,"[(564, 3)]",1,17578.087694824222,17600.165984065716,
8102,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,27eb939d-cdc1-42d7-87a9-179db7b8c7ed,"[(1562, 4)]",1,17583.03043429181,17594.523304665952,
8103,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,a948420a-1203-422c-8218-ec19bdd72042,"[(1564, 1)]",1,17583.468062181943,17616.906936016378,
8104,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,76de7245-a8d8-4541-983d-457a41c7b3a5,"[(565, 2)]",1,17583.468062181943,17592.50797212462,
8105,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,e55d060c-6b15-4111-a57f-8728b94478bd,"[(2564, 1)]",1,17587.5151973776,17617.431839077854,
8106,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,bdfe7083-ee31-4f5f-9431-7791e4dd42a6,"[(1563, 2)]",1,17592.50797212462,17596.98963415068,
8107,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,f9e38631-62e3-4247-9fd0-0b369572186c,"[(565, 3)]",1,17592.50797212462,17617.725679397015,
8108,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,c2a91b6e-6c7b-4655-a631-5a2412260cb7,"[(2562, 4)]",1,17594.937366295035,17617.960320233917,
8109,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,641a7a1d-448c-475e-a600-ccdd630eaba0,"[(566, 1)]",1,17595.278522330675,17624.730443919194,
8110,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,2860388e-b196-4029-9915-9037c7bb5346,"[(2563, 2)]",1,17596.98963415068,17608.575987943437,
8111,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,1b53ae83-8e2e-432a-a088-06dacefb133b,"[(1563, 3)]",1,17596.98963415068,17621.52101906259,
8112,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,dd7b5dc4-d561-4294-a684-6cc7d3406fc2,"[(1565, 0)]",1,17598.0,17605.79989438471,
8113,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,0267faa0-b615-44cf-a40b-a98e282de64e,"[(564, 4)]",1,17600.165984065716,17602.931738687254,
8114,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,a7f14657-51af-40a3-a6c0-c8277ca73493,"[(2565, 0)]",1,17605.79989438471,17613.15016438949,
8115,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,c535e8fd-9e78-41e4-8d25-9df608f1d8ef,"[(2563, 3)]",1,17608.575987943437,17633.408859541796,
8116,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,7a9636ec-87bc-4800-9393-5df07a698512,"[(567, 0)]",1,17613.15016438949,17620.940211444686,
8117,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,b2a57908-5c4d-4e30-9038-685e1587f8cd,"[(1565, 1)]",1,17616.906936016378,17648.058749201977,
8118,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,0b697329-1148-4b32-815e-54968f8597d0,"[(1564, 2)]",1,17616.906936016378,17626.318285027326,
8119,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,8b4c264f-ab1a-4731-883f-29b369d6c07e,"[(2565, 1)]",1,17617.431839077854,17648.948887129314,
8120,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,5f3a06ff-1b89-4619-a845-47644243267a,"[(565, 4)]",1,17617.725679397015,17620.005230012655,
8121,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,bf2a4211-5975-4383-8632-601227d3ef1f,"[(1563, 4)]",1,17621.52101906259,17633.01973671281,
8122,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,242ba396-87c7-4877-b2d4-927cc03c1d63,"[(567, 1)]",1,17624.730443919194,17654.45956073188,
8123,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,edabb491-7dc8-4c0c-8580-80f8aae5b0d5,"[(566, 2), (2564, 2)]",2,17626.318285027326,17651.768431422952,
8124,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,711ae4a3-910e-4153-8b08-2eff1a078d46,"[(1564, 3)]",1,17626.318285027326,17650.668254532196,
8125,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,31dc3312-c83d-4655-9462-39950222cb2e,"[(1566, 0)]",1,17627.0,17634.69420172289,
8126,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,969f8440-2761-4546-9ef5-8e44ed964bf7,"[(2563, 4)]",1,17633.408859541796,17652.755100879906,
