,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1935,14825,2,1,1,8,134420.99999999173,shepherd,1.638691962356506,99.14086372256861
1936,14826,2,1,1,8,134447.19999999175,shepherd,1.8942594093742995,114.60269426714513
1937,14830,2,1,1,8,134559.9999999918,shepherd,1.8288083791214211,110.64290693684597
1938,14841,2,1,1,8,134902.19999999192,shepherd,1.7498763261304222,105.86751773089054
1939,14847,2,1,1,8,135067.399999992,shepherd,1.6545473764975718,100.10011627810309
1940,14852,2,1,1,8,135204.39999999205,shepherd,1.833215434495302,110.90953378696577
1941,14855,2,1,1,8,135300.99999999208,shepherd,1.671414924219293,101.12060291526723
1942,14856,2,1,1,8,135330.1999999921,shepherd,1.7477605876422386,105.73951555235544
1943,14857,2,1,1,8,135351.3999999921,shepherd,1.7691115280574818,107.03124744747765
1944,14859,2,1,1,8,135394.79999999213,shepherd,1.9034006517521906,115.15573943100753
1945,14861,2,1,1,8,135452.19999999215,shepherd,1.9045246514633167,115.22374141353066
1946,14866,2,1,1,8,135590.1999999922,shepherd,1.721614484312032,104.15767630087794
1947,14870,2,1,1,8,135701.99999999226,shepherd,1.683890005927687,101.87534535862505
1948,14871,2,1,1,8,135728.19999999227,shepherd,1.863883762991283,112.76496766097262
1949,14872,2,1,1,8,135748.39999999228,shepherd,1.922599448212942,116.31726661688299
1950,14878,2,1,1,8,135928.59999999235,shepherd,1.6770419577730258,101.46103844526806
1951,14881,2,1,1,8,136003.1999999924,shepherd,1.8901763611356728,114.3556698487082
1952,14888,2,1,1,8,136205.59999999247,shepherd,1.7751865548082657,107.39878656590008
1953,14889,2,1,1,8,136234.79999999248,shepherd,1.6775334407041458,101.49077316260082
1954,14892,2,1,1,8,136324.3999999925,shepherd,1.8753903456309364,113.46111591067165
1955,14893,2,1,1,8,136350.59999999253,shepherd,1.8089096858454792,109.43903599365149
1956,14899,2,1,1,8,136518.7999999926,shepherd,1.7402068036531428,105.28251162101515
1957,14906,2,1,1,8,136737.19999999268,shepherd,1.6532188838796136,100.01974247471662
1958,14907,2,1,1,8,136761.3999999927,shepherd,1.7623760802262416,106.62375285368762
1959,14910,2,1,1,8,136837.99999999272,shepherd,1.749179043279853,105.8253321184311
1960,14916,2,1,1,8,136986.1999999928,shepherd,1.6499013085767804,99.81902916889521
1961,14918,2,1,1,8,137041.59999999282,shepherd,1.7858443388673053,108.04358250147197
1962,14921,2,1,1,8,137115.19999999285,shepherd,1.5943968543534606,96.46100968838437
1963,14940,2,1,1,8,137668.99999999307,shepherd,1.8600742448201164,112.53449181161704
1964,14949,2,1,1,8,137925.79999999318,shepherd,1.807747333909458,109.36871370152221
1965,14952,2,1,1,8,138024.3999999932,shepherd,1.7639096673344232,106.7165348737326
1966,14954,2,1,1,8,138081.79999999324,shepherd,1.758399565949986,106.38317373997415
1967,14960,2,1,1,8,138232.9999999933,shepherd,1.791215266562875,108.36852362705395
1968,14961,2,1,1,8,138259.19999999332,shepherd,1.7134055926061373,103.66103835267131
1969,14968,2,1,1,8,138455.5999999934,shepherd,1.7135823998448232,103.6717351906118
1970,14975,2,1,1,8,138631.99999999348,shepherd,1.649102117510297,99.77067810937297
1971,14982,2,1,1,8,138845.39999999356,shepherd,1.7727797636617946,107.25317570153857
1972,14986,2,1,1,8,138952.1999999936,shepherd,1.7206319882952963,104.09823529186542
1973,14987,2,1,1,8,138979.39999999362,shepherd,1.6981349159017676,102.73716241205693
1974,14988,2,1,1,8,139006.59999999363,shepherd,1.7769989025353816,107.50843360339059
