,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1762,01a9ad0c-41d0-448b-ab32-56588600271f,7,1762,True,,24012,23836,119.34538713706206
1763,01a9ad0c-41d0-448b-ab32-56588600271f,7,1763,True,,24044,23868,166.03208474475468
1764,01a9ad0c-41d0-448b-ab32-56588600271f,7,1764,True,,24076,23900,180.96854952180365
1765,01a9ad0c-41d0-448b-ab32-56588600271f,7,1765,True,,24105,23929,151.96854952180365
1766,01a9ad0c-41d0-448b-ab32-56588600271f,7,1766,True,,24129,23953,96.16050001145777
1767,01a9ad0c-41d0-448b-ab32-56588600271f,7,1767,True,,24159,23983,144.22882203714835
1768,01a9ad0c-41d0-448b-ab32-56588600271f,7,1768,True,,24181,24005,133.84016793922638
1769,01a9ad0c-41d0-448b-ab32-56588600271f,7,1769,True,,24217,24041,120.66306839858225
1770,01a9ad0c-41d0-448b-ab32-56588600271f,7,1770,True,,24254,24078,160.80339245249343
1771,01a9ad0c-41d0-448b-ab32-56588600271f,7,1771,False,2.0,24285,24109,60.39540832687999
1772,01a9ad0c-41d0-448b-ab32-56588600271f,7,1772,True,,24322,24146,155.62139047333767
1773,01a9ad0c-41d0-448b-ab32-56588600271f,7,1773,True,,24346,24170,168.96087582428663
1774,01a9ad0c-41d0-448b-ab32-56588600271f,7,1774,True,,24394,24218,179.27823280843222
1775,01a9ad0c-41d0-448b-ab32-56588600271f,7,1775,True,,24429,24253,144.27823280843222
1776,01a9ad0c-41d0-448b-ab32-56588600271f,7,1776,True,,24459,24283,126.12337591441974
1777,01a9ad0c-41d0-448b-ab32-56588600271f,7,1777,True,,24493,24317,173.99713492775481
1778,01a9ad0c-41d0-448b-ab32-56588600271f,7,1778,True,,24515,24339,151.99713492775481
1779,01a9ad0c-41d0-448b-ab32-56588600271f,7,1779,True,,24542,24366,141.74239573453087
1780,01a9ad0c-41d0-448b-ab32-56588600271f,7,1780,True,,24572,24396,162.87085942712656
1781,01a9ad0c-41d0-448b-ab32-56588600271f,7,1781,True,,24601,24425,97.36606444666904
1782,01a9ad0c-41d0-448b-ab32-56588600271f,7,1782,True,,24634,24458,85.78850346810214
1783,01a9ad0c-41d0-448b-ab32-56588600271f,7,1783,True,,24663,24487,148.64455486255974
1784,01a9ad0c-41d0-448b-ab32-56588600271f,7,1784,True,,24693,24517,98.4728810143788
1785,01a9ad0c-41d0-448b-ab32-56588600271f,7,1785,True,,24726,24550,133.52225918706608
1786,01a9ad0c-41d0-448b-ab32-56588600271f,7,1786,True,,24763,24587,157.58744611248403
1787,01a9ad0c-41d0-448b-ab32-56588600271f,7,1787,True,,24800,24624,136.8463904942837
1788,01a9ad0c-41d0-448b-ab32-56588600271f,7,1788,True,,24836,24660,115.26726700961808
1789,01a9ad0c-41d0-448b-ab32-56588600271f,7,1789,True,,24866,24690,100.13427342546493
1790,01a9ad0c-41d0-448b-ab32-56588600271f,7,1790,True,,24898,24722,107.03032308450202
1791,01a9ad0c-41d0-448b-ab32-56588600271f,7,1791,True,,24924,24748,122.53230997241553
1792,01a9ad0c-41d0-448b-ab32-56588600271f,7,1792,True,,24956,24780,124.81833187568918
1793,01a9ad0c-41d0-448b-ab32-56588600271f,7,1793,True,,24976,24800,162.0387934153914
1794,01a9ad0c-41d0-448b-ab32-56588600271f,7,1794,True,,25012,24836,114.37274520211577
1795,01a9ad0c-41d0-448b-ab32-56588600271f,7,1795,True,,25038,24862,171.6311671720432
1796,01a9ad0c-41d0-448b-ab32-56588600271f,7,1796,True,,25060,24884,123.13141360636291
1797,01a9ad0c-41d0-448b-ab32-56588600271f,7,1797,True,,25085,24909,111.35748350292488
1798,01a9ad0c-41d0-448b-ab32-56588600271f,7,1798,True,,25111,24935,153.45329821193445
1799,01a9ad0c-41d0-448b-ab32-56588600271f,7,1799,True,,25130,24954,177.38961410788033
1800,01a9ad0c-41d0-448b-ab32-56588600271f,7,1800,True,,25161,24985,201.00482863469733
1801,01a9ad0c-41d0-448b-ab32-56588600271f,7,1801,True,,25190,25014,185.4796494435941
1802,01a9ad0c-41d0-448b-ab32-56588600271f,7,1802,False,2.0,25214,25038,89.67344600722572
1803,01a9ad0c-41d0-448b-ab32-56588600271f,7,1803,True,,25234,25058,196.9080518297851
1804,01a9ad0c-41d0-448b-ab32-56588600271f,7,1804,True,,25266,25090,127.37304180909996
1805,01a9ad0c-41d0-448b-ab32-56588600271f,7,1805,True,,25305,25129,100.52556202087362
1806,01a9ad0c-41d0-448b-ab32-56588600271f,7,1806,True,,25350,25174,147.13137999614264
1807,01a9ad0c-41d0-448b-ab32-56588600271f,7,1807,True,,25373,25197,112.32472605569637
1808,01a9ad0c-41d0-448b-ab32-56588600271f,7,1808,True,,25398,25222,147.55710450882543
1809,01a9ad0c-41d0-448b-ab32-56588600271f,7,1809,True,,25432,25256,166.56054494501586
1810,01a9ad0c-41d0-448b-ab32-56588600271f,7,1810,True,,25475,25299,171.2675564238416
1811,01a9ad0c-41d0-448b-ab32-56588600271f,7,1811,True,,25503,25327,82.8685285553438
1812,01a9ad0c-41d0-448b-ab32-56588600271f,7,1812,True,,25528,25352,155.71116780636294
1813,01a9ad0c-41d0-448b-ab32-56588600271f,7,1813,True,,25552,25376,77.57716195624016
1814,01a9ad0c-41d0-448b-ab32-56588600271f,7,1814,True,,25579,25403,87.93325009080581
1815,01a9ad0c-41d0-448b-ab32-56588600271f,7,1815,True,,25622,25446,162.37681651561434
1816,01a9ad0c-41d0-448b-ab32-56588600271f,7,1816,True,,25651,25475,118.48773026381241
1817,01a9ad0c-41d0-448b-ab32-56588600271f,7,1817,True,,25672,25496,112.37681651561434
1818,01a9ad0c-41d0-448b-ab32-56588600271f,7,1818,True,,25706,25530,172.89271751949127
1819,01a9ad0c-41d0-448b-ab32-56588600271f,7,1819,True,,25736,25560,142.89271751949127
1820,01a9ad0c-41d0-448b-ab32-56588600271f,7,1820,True,,25766,25590,84.1259544052773
1821,01a9ad0c-41d0-448b-ab32-56588600271f,7,1821,True,,25794,25618,145.7866186343599
1822,01a9ad0c-41d0-448b-ab32-56588600271f,7,1822,True,,25817,25641,147.25561386182017
1823,01a9ad0c-41d0-448b-ab32-56588600271f,7,1823,True,,25850,25674,151.4534706562954
1824,01a9ad0c-41d0-448b-ab32-56588600271f,7,1824,True,,25878,25702,109.43055187940263
1825,01a9ad0c-41d0-448b-ab32-56588600271f,7,1825,True,,25905,25729,184.77024834979966
1826,01a9ad0c-41d0-448b-ab32-56588600271f,7,1826,True,,25930,25754,159.77024834979966
1827,01a9ad0c-41d0-448b-ab32-56588600271f,7,1827,True,,25964,25788,160.40718079832004
1828,01a9ad0c-41d0-448b-ab32-56588600271f,7,1828,True,,25995,25819,160.518754452165
1829,01a9ad0c-41d0-448b-ab32-56588600271f,7,1829,True,,26016,25840,191.30870832192522
1830,01a9ad0c-41d0-448b-ab32-56588600271f,7,1830,True,,26045,25869,199.20630972449362
1831,01a9ad0c-41d0-448b-ab32-56588600271f,7,1831,False,2.0,26071,25895,54.88000000000102
1832,01a9ad0c-41d0-448b-ab32-56588600271f,7,1832,True,,26101,25925,157.76296937128063
1833,01a9ad0c-41d0-448b-ab32-56588600271f,7,1833,True,,26126,25950,160.90836500348087
1834,01a9ad0c-41d0-448b-ab32-56588600271f,7,1834,True,,26154,25978,207.98733585585796
1835,01a9ad0c-41d0-448b-ab32-56588600271f,7,1835,True,,26184,26008,177.98733585585796
1836,01a9ad0c-41d0-448b-ab32-56588600271f,7,1836,True,,26221,26045,125.51001865427315
1837,01a9ad0c-41d0-448b-ab32-56588600271f,7,1837,True,,26259,26083,153.04065907477343
1838,01a9ad0c-41d0-448b-ab32-56588600271f,7,1838,True,,26293,26117,91.35906606337812
1839,01a9ad0c-41d0-448b-ab32-56588600271f,7,1839,True,,26323,26147,101.38559419225567
1840,01a9ad0c-41d0-448b-ab32-56588600271f,7,1840,True,,26353,26177,199.5492544168519
1841,01a9ad0c-41d0-448b-ab32-56588600271f,7,1841,True,,26387,26211,165.5492544168519
1842,01a9ad0c-41d0-448b-ab32-56588600271f,7,1842,True,,26411,26235,128.4960790623154
1843,01a9ad0c-41d0-448b-ab32-56588600271f,7,1843,True,,26437,26261,157.1275811446394
1844,01a9ad0c-41d0-448b-ab32-56588600271f,7,1844,True,,26471,26295,179.98658619390335
1845,01a9ad0c-41d0-448b-ab32-56588600271f,7,1845,True,,26501,26325,125.00188156311924
1846,01a9ad0c-41d0-448b-ab32-56588600271f,7,1846,True,,26534,26358,173.21265957097785
1847,01a9ad0c-41d0-448b-ab32-56588600271f,7,1847,True,,26559,26383,192.66716790967985
1848,01a9ad0c-41d0-448b-ab32-56588600271f,7,1848,True,,26591,26415,160.66716790967985
1849,01a9ad0c-41d0-448b-ab32-56588600271f,7,1849,True,,26617,26441,188.84202489014933
1850,01a9ad0c-41d0-448b-ab32-56588600271f,7,1850,True,,26653,26477,176.47017175027213
1851,01a9ad0c-41d0-448b-ab32-56588600271f,7,1851,True,,26680,26504,194.23313344147755
1852,01a9ad0c-41d0-448b-ab32-56588600271f,7,1852,True,,26712,26536,162.23313344147755
1853,01a9ad0c-41d0-448b-ab32-56588600271f,7,1853,True,,26747,26571,96.64825740770539
1854,01a9ad0c-41d0-448b-ab32-56588600271f,7,1854,True,,26778,26602,171.81111305528248
1855,01a9ad0c-41d0-448b-ab32-56588600271f,7,1855,True,,26805,26629,144.81111305528248
1856,01a9ad0c-41d0-448b-ab32-56588600271f,7,1856,True,,26838,26662,82.78870855996502
1857,01a9ad0c-41d0-448b-ab32-56588600271f,7,1857,True,,26866,26690,162.44597612416328
1858,01a9ad0c-41d0-448b-ab32-56588600271f,7,1858,True,,26897,26721,209.30903437377856
1859,01a9ad0c-41d0-448b-ab32-56588600271f,7,1859,True,,26932,26756,174.30903437377856
1860,01a9ad0c-41d0-448b-ab32-56588600271f,7,1860,True,,26957,26781,133.76640584653796
1861,01a9ad0c-41d0-448b-ab32-56588600271f,7,1861,True,,26979,26803,155.93070498821544
1862,01a9ad0c-41d0-448b-ab32-56588600271f,7,1862,True,,27011,26835,171.3221347228282
1863,01a9ad0c-41d0-448b-ab32-56588600271f,7,1863,True,,27043,26867,80.38054710338838
1864,01a9ad0c-41d0-448b-ab32-56588600271f,7,1864,True,,27069,26893,100.42319398419204
1865,01a9ad0c-41d0-448b-ab32-56588600271f,7,1865,True,,27107,26931,154.28036385894302
1866,01a9ad0c-41d0-448b-ab32-56588600271f,7,1866,True,,27146,26970,163.54707309932928
1867,01a9ad0c-41d0-448b-ab32-56588600271f,7,1867,False,2.0,27183,27007,78.20036385894127
1868,01a9ad0c-41d0-448b-ab32-56588600271f,7,1868,True,,27215,27039,108.30854879564868
1869,01a9ad0c-41d0-448b-ab32-56588600271f,7,1869,True,,27242,27066,141.66122910665945
1870,01a9ad0c-41d0-448b-ab32-56588600271f,7,1870,True,,27269,27093,130.44411398859665
1871,01a9ad0c-41d0-448b-ab32-56588600271f,7,1871,True,,27301,27125,161.32974116333207
1872,01a9ad0c-41d0-448b-ab32-56588600271f,7,1872,True,,27331,27155,82.5858766367055
1873,01a9ad0c-41d0-448b-ab32-56588600271f,7,1873,True,,27353,27177,152.48735196482085
1874,01a9ad0c-41d0-448b-ab32-56588600271f,7,1874,True,,27378,27202,161.87752038892359
1875,01a9ad0c-41d0-448b-ab32-56588600271f,7,1875,True,,27404,27228,86.15289701084839
1876,01a9ad0c-41d0-448b-ab32-56588600271f,7,1876,True,,27434,27258,135.94244668421743
1877,01a9ad0c-41d0-448b-ab32-56588600271f,7,1877,True,,27468,27292,166.9554773368509
1878,01a9ad0c-41d0-448b-ab32-56588600271f,7,1878,True,,27510,27334,193.2756311672747
1879,01a9ad0c-41d0-448b-ab32-56588600271f,7,1879,True,,27535,27359,88.05492885825151
1880,01a9ad0c-41d0-448b-ab32-56588600271f,7,1880,True,,27565,27389,152.66686712207593
1881,01a9ad0c-41d0-448b-ab32-56588600271f,7,1881,True,,27599,27423,166.69785320286974
1882,01a9ad0c-41d0-448b-ab32-56588600271f,7,1882,True,,27634,27458,95.81152113066491
1883,01a9ad0c-41d0-448b-ab32-56588600271f,7,1883,True,,27673,27497,162.21346338662988
1884,01a9ad0c-41d0-448b-ab32-56588600271f,7,1884,True,,27700,27524,88.93091258560526
1885,01a9ad0c-41d0-448b-ab32-56588600271f,7,1885,True,,27731,27555,159.36091496431982
1886,01a9ad0c-41d0-448b-ab32-56588600271f,7,1886,True,,27758,27582,181.42541292647002
1887,01a9ad0c-41d0-448b-ab32-56588600271f,7,1887,True,,27794,27618,171.4931535381511
1888,01a9ad0c-41d0-448b-ab32-56588600271f,7,1888,True,,27824,27648,127.41397348893588
1889,01a9ad0c-41d0-448b-ab32-56588600271f,7,1889,True,,27866,27690,113.8585831790042
1890,01a9ad0c-41d0-448b-ab32-56588600271f,7,1890,True,,27902,27726,159.94621473397638
1891,01a9ad0c-41d0-448b-ab32-56588600271f,7,1891,True,,27931,27755,110.99265227941942
1892,01a9ad0c-41d0-448b-ab32-56588600271f,7,1892,True,,27965,27789,135.93975997215603
1893,01a9ad0c-41d0-448b-ab32-56588600271f,7,1893,True,,27997,27821,91.0524606638428
1894,01a9ad0c-41d0-448b-ab32-56588600271f,7,1894,True,,28028,27852,136.64269173884895
1895,01a9ad0c-41d0-448b-ab32-56588600271f,7,1895,True,,28058,27882,167.50509788098134
1896,01a9ad0c-41d0-448b-ab32-56588600271f,7,1896,True,,28093,27917,161.38788942688188
1897,01a9ad0c-41d0-448b-ab32-56588600271f,7,1897,True,,28123,27947,79.86923947530886
1898,01a9ad0c-41d0-448b-ab32-56588600271f,7,1898,True,,28149,27973,150.77696985765579
1899,01a9ad0c-41d0-448b-ab32-56588600271f,7,1899,True,,28189,28013,127.49110482935794
1900,01a9ad0c-41d0-448b-ab32-56588600271f,7,1900,True,,28227,28051,101.23536528605109
1901,01a9ad0c-41d0-448b-ab32-56588600271f,7,1901,True,,28272,28096,181.40589799471127
1902,01a9ad0c-41d0-448b-ab32-56588600271f,7,1902,True,,28300,28124,153.40589799471127
1903,01a9ad0c-41d0-448b-ab32-56588600271f,7,1903,True,,28331,28155,85.85712102858452
1904,01a9ad0c-41d0-448b-ab32-56588600271f,7,1904,True,,28358,28182,141.7900732683047
1905,01a9ad0c-41d0-448b-ab32-56588600271f,7,1905,True,,28386,28210,185.12973800506006
1906,01a9ad0c-41d0-448b-ab32-56588600271f,7,1906,True,,28424,28248,102.8024802108157
1907,01a9ad0c-41d0-448b-ab32-56588600271f,7,1907,True,,28448,28272,92.12269947890309
1908,01a9ad0c-41d0-448b-ab32-56588600271f,7,1908,True,,28491,28315,133.07988052709698
1909,01a9ad0c-41d0-448b-ab32-56588600271f,7,1909,True,,28519,28343,90.28593578974687
1910,01a9ad0c-41d0-448b-ab32-56588600271f,7,1910,True,,28553,28377,117.6866126031382
1911,01a9ad0c-41d0-448b-ab32-56588600271f,7,1911,True,,28576,28400,136.07633730278758
1912,01a9ad0c-41d0-448b-ab32-56588600271f,7,1912,True,,28604,28428,96.7108693578557
1913,01a9ad0c-41d0-448b-ab32-56588600271f,7,1913,True,,28647,28471,95.599059509379
1914,01a9ad0c-41d0-448b-ab32-56588600271f,7,1914,True,,28685,28509,84.16560254732394
1915,01a9ad0c-41d0-448b-ab32-56588600271f,7,1915,True,,28720,28544,81.72525107240654
1916,01a9ad0c-41d0-448b-ab32-56588600271f,7,1916,True,,28754,28578,82.62596058336567
1917,01a9ad0c-41d0-448b-ab32-56588600271f,7,1917,True,,28793,28617,92.17993102788023
1918,01a9ad0c-41d0-448b-ab32-56588600271f,7,1918,True,,28824,28648,97.14919857685891
1919,01a9ad0c-41d0-448b-ab32-56588600271f,7,1919,True,,28853,28677,164.31871716815294
1920,01a9ad0c-41d0-448b-ab32-56588600271f,7,1920,True,,28891,28715,157.60637937588035
1921,01a9ad0c-41d0-448b-ab32-56588600271f,7,1921,True,,28916,28740,176.10209967946503
1922,01a9ad0c-41d0-448b-ab32-56588600271f,7,1922,True,,28947,28771,178.94628410207224
1923,01a9ad0c-41d0-448b-ab32-56588600271f,7,1923,True,,28978,28802,99.67802549577027
1924,01a9ad0c-41d0-448b-ab32-56588600271f,7,1924,True,,29015,28839,124.3769755443027
1925,01a9ad0c-41d0-448b-ab32-56588600271f,7,1925,True,,29038,28862,157.50295764021575
1926,01a9ad0c-41d0-448b-ab32-56588600271f,7,1926,True,,29072,28896,152.15355089682635
1927,01a9ad0c-41d0-448b-ab32-56588600271f,7,1927,True,,29101,28925,108.54404978987804
1928,01a9ad0c-41d0-448b-ab32-56588600271f,7,1928,True,,29136,28960,189.74115217798317
1929,01a9ad0c-41d0-448b-ab32-56588600271f,7,1929,True,,29166,28990,92.96273287290387
1930,01a9ad0c-41d0-448b-ab32-56588600271f,7,1930,True,,29200,29024,139.55319459379461
1931,01a9ad0c-41d0-448b-ab32-56588600271f,7,1931,True,,29227,29051,84.84341510561717
1932,01a9ad0c-41d0-448b-ab32-56588600271f,7,1932,True,,29270,29094,110.91821597593298
1933,01a9ad0c-41d0-448b-ab32-56588600271f,7,1933,True,,29306,29130,99.6244888469555
1934,01a9ad0c-41d0-448b-ab32-56588600271f,7,1934,True,,29330,29154,131.91817726653244
1935,01a9ad0c-41d0-448b-ab32-56588600271f,7,1935,True,,29359,29183,118.28434866053067
1936,01a9ad0c-41d0-448b-ab32-56588600271f,7,1936,True,,29388,29212,100.48913303404697
1937,01a9ad0c-41d0-448b-ab32-56588600271f,7,1937,True,,29418,29242,155.21191644031933
1938,01a9ad0c-41d0-448b-ab32-56588600271f,7,1938,True,,29449,29273,109.17983204016127
1939,01a9ad0c-41d0-448b-ab32-56588600271f,7,1939,True,,29476,29300,97.21191644031933
1940,01a9ad0c-41d0-448b-ab32-56588600271f,7,1940,True,,29510,29334,143.69111261447688
1941,01a9ad0c-41d0-448b-ab32-56588600271f,7,1941,True,,29540,29364,158.82472811654225
1942,01a9ad0c-41d0-448b-ab32-56588600271f,7,1942,True,,29576,29400,89.98185623837708
1943,01a9ad0c-41d0-448b-ab32-56588600271f,7,1943,True,,29613,29437,165.04051995736882
1944,01a9ad0c-41d0-448b-ab32-56588600271f,7,1944,True,,29643,29467,135.04051995736882
1945,01a9ad0c-41d0-448b-ab32-56588600271f,7,1945,True,,29670,29494,149.0929845813589
1946,01a9ad0c-41d0-448b-ab32-56588600271f,7,1946,True,,29701,29525,142.1595757121322
1947,01a9ad0c-41d0-448b-ab32-56588600271f,7,1947,True,,29731,29555,125.10926072697839
1948,01a9ad0c-41d0-448b-ab32-56588600271f,7,1948,True,,29760,29584,96.10926072697839
1949,01a9ad0c-41d0-448b-ab32-56588600271f,7,1949,True,,29786,29610,151.20328484868878
1950,01a9ad0c-41d0-448b-ab32-56588600271f,7,1950,True,,29812,29636,136.89182415687173
1951,01a9ad0c-41d0-448b-ab32-56588600271f,7,1951,True,,29847,29671,193.84919667778013
1952,01a9ad0c-41d0-448b-ab32-56588600271f,7,1952,True,,29870,29694,170.84919667778013
1953,01a9ad0c-41d0-448b-ab32-56588600271f,7,1953,True,,29900,29724,122.41835001503568
1954,01a9ad0c-41d0-448b-ab32-56588600271f,7,1954,True,,29931,29755,131.7470087303227
1955,01a9ad0c-41d0-448b-ab32-56588600271f,7,1955,True,,29960,29784,165.49415752345885
1956,01a9ad0c-41d0-448b-ab32-56588600271f,7,1956,True,,29995,29819,145.83383927763862
1957,01a9ad0c-41d0-448b-ab32-56588600271f,7,1957,True,,30021,29845,77.00400808364066
1958,01a9ad0c-41d0-448b-ab32-56588600271f,7,1958,True,,30046,29870,145.61876976383428
1959,01a9ad0c-41d0-448b-ab32-56588600271f,7,1959,True,,30075,29899,168.04855322307776
1960,01a9ad0c-41d0-448b-ab32-56588600271f,7,1960,True,,30103,29927,140.04855322307776
1961,01a9ad0c-41d0-448b-ab32-56588600271f,7,1961,True,,30137,29961,83.06082135056931
1962,01a9ad0c-41d0-448b-ab32-56588600271f,7,1962,True,,30173,29997,114.26881679155849
1963,01a9ad0c-41d0-448b-ab32-56588600271f,7,1963,True,,30211,30035,102.4275451292524
1964,01a9ad0c-41d0-448b-ab32-56588600271f,7,1964,True,,30246,30070,81.64710645060404
1965,01a9ad0c-41d0-448b-ab32-56588600271f,7,1965,True,,30272,30096,152.88218379720638
1966,01a9ad0c-41d0-448b-ab32-56588600271f,7,1966,True,,30300,30124,164.6409541546127
1967,01a9ad0c-41d0-448b-ab32-56588600271f,7,1967,True,,30327,30151,84.82562102163138
1968,01a9ad0c-41d0-448b-ab32-56588600271f,7,1968,True,,30348,30172,173.03530781398877
1969,01a9ad0c-41d0-448b-ab32-56588600271f,7,1969,True,,30380,30204,128.47570672513393
1970,01a9ad0c-41d0-448b-ab32-56588600271f,7,1970,True,,30410,30234,189.19167644304616
1971,01a9ad0c-41d0-448b-ab32-56588600271f,7,1971,True,,30441,30265,147.00978637046137
1972,01a9ad0c-41d0-448b-ab32-56588600271f,7,1972,True,,30461,30285,127.00978637046137
1973,01a9ad0c-41d0-448b-ab32-56588600271f,7,1973,True,,30489,30313,83.20280092771281
1974,01a9ad0c-41d0-448b-ab32-56588600271f,7,1974,True,,30514,30338,189.66832511169196
1975,01a9ad0c-41d0-448b-ab32-56588600271f,7,1975,True,,30538,30362,91.5959834549285
1976,01a9ad0c-41d0-448b-ab32-56588600271f,7,1976,True,,30562,30386,129.82050763289953
1977,01a9ad0c-41d0-448b-ab32-56588600271f,7,1977,True,,30602,30426,189.05096493988822
1978,01a9ad0c-41d0-448b-ab32-56588600271f,7,1978,True,,30639,30463,139.04900425514643
1979,01a9ad0c-41d0-448b-ab32-56588600271f,7,1979,True,,30666,30490,112.04900425514643
1980,01a9ad0c-41d0-448b-ab32-56588600271f,7,1980,True,,30691,30515,113.27439300975675
1981,01a9ad0c-41d0-448b-ab32-56588600271f,7,1981,True,,30731,30555,87.31163699396348
1982,01a9ad0c-41d0-448b-ab32-56588600271f,7,1982,True,,30770,30594,195.68513595780678
1983,01a9ad0c-41d0-448b-ab32-56588600271f,7,1983,True,,30797,30621,122.87672530799318
1984,01a9ad0c-41d0-448b-ab32-56588600271f,7,1984,True,,30826,30650,154.39980878413553
1985,01a9ad0c-41d0-448b-ab32-56588600271f,7,1985,True,,30858,30682,173.3213084414274
1986,01a9ad0c-41d0-448b-ab32-56588600271f,7,1986,True,,30892,30716,156.7275651083255
1987,01a9ad0c-41d0-448b-ab32-56588600271f,7,1987,True,,30920,30744,88.7546829319217
1988,01a9ad0c-41d0-448b-ab32-56588600271f,7,1988,True,,30954,30778,109.80947101331549
1989,01a9ad0c-41d0-448b-ab32-56588600271f,7,1989,True,,30986,30810,135.27573048302656
1990,01a9ad0c-41d0-448b-ab32-56588600271f,7,1990,True,,31015,30839,151.44920130704486
1991,01a9ad0c-41d0-448b-ab32-56588600271f,7,1991,True,,31032,30856,102.16026171262274
1992,01a9ad0c-41d0-448b-ab32-56588600271f,7,1992,True,,31061,30885,85.77967370019906
1993,01a9ad0c-41d0-448b-ab32-56588600271f,7,1993,True,,31086,30910,148.72265433510256
1994,01a9ad0c-41d0-448b-ab32-56588600271f,7,1994,True,,31129,30953,152.85120999104402
1995,01a9ad0c-41d0-448b-ab32-56588600271f,7,1995,True,,31165,30989,103.76308678299029
1996,01a9ad0c-41d0-448b-ab32-56588600271f,7,1996,True,,31201,31025,121.11530091339955
1997,01a9ad0c-41d0-448b-ab32-56588600271f,7,1997,True,,31234,31058,101.8981832696445
1998,01a9ad0c-41d0-448b-ab32-56588600271f,7,1998,True,,31267,31091,150.81111934464207
1999,01a9ad0c-41d0-448b-ab32-56588600271f,7,1999,True,,31288,31112,144.21037153206635
2000,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2000,True,,229,28,86.29504302168309
2001,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2001,True,,258,57,106.04721757750897
2002,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2002,True,,291,90,122.01383460276472
2003,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2003,True,,320,119,112.44680448168666
2004,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2004,True,,346,145,155.0961515684877
2005,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2005,True,,374,173,103.53072913473403
2006,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2006,True,,407,206,117.42949779641197
2007,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2007,True,,436,235,147.35440311660267
2008,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2008,True,,462,261,84.40867213712602
2009,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2009,True,,499,298,122.95001414395966
