,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10629,1706,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22316.12525471653,22316.12525471653,22318.525254716533,22318.525254716533,22328.796951300534,,,17,4,0.0
10630,2709,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22316.12525471653,22328.658933243238,22333.458933243237,22333.458933243237,22357.23769871306,,,17,4,0.0
10631,1710,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22322.516747134032,22322.516747134032,22324.11674713403,22324.11674713403,22334.357839386616,,,17,4,0.0
10632,1707,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22328.977016306217,22328.977016306217,22331.377016306218,22331.377016306218,22342.303309340656,,,15,5,0.0
10633,714,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22328.977016306217,22328.977016306217,22331.377016306218,22331.377016306218,22333.993840663054,,,15,5,0.0
10634,717,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22333.51360376603,22334.357839386616,22337.557839386616,22337.557839386616,22350.364903155034,,,15,3,0.0
10635,2713,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22333.51360376603,22334.357839386616,22337.557839386616,22337.557839386616,22350.364903155034,,,15,3,0.0
10636,1710,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22334.357839386616,22334.357839386616,22335.957839386614,22335.957839386614,22358.340746182876,,,14,5,0.0
10637,2715,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22335.88,22335.88,22335.960000000003,22335.960000000003,22343.760096371963,,,15,5,0.0
10638,2715,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22335.88,22335.88,22335.88,22335.88,22365.857366598495,,,15,5,0.0
10639,2714,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22337.324020196465,22350.364903155034,22351.964903155033,22351.964903155033,22353.97128919411,,,15,3,0.0
10640,1712,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22341.88,22343.760096371963,22343.920096371963,22343.920096371963,22352.326716186504,,,16,2,0.0
10641,1712,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22341.88,22341.88,22342.68,22342.68,22372.947113033108,,,16,2,0.0
10642,719,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22342.88,22343.760096371963,22343.920096371963,22343.920096371963,22352.326716186504,,,16,2,0.0
10643,719,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22342.88,22365.857366598495,22365.857366598495,22365.857366598495,22424.995271438016,,,16,2,0.0
10644,717,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22350.364903155034,22356.581096057114,22361.381096057114,22361.381096057114,22435.493571425803,,,16,3,0.0
10645,2713,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22350.364903155034,22356.581096057114,22361.381096057114,22361.381096057114,22435.493571425803,,,16,3,0.0
10646,2714,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22353.97128919411,22356.581096057114,22361.381096057114,22361.381096057114,22435.493571425803,,,16,4,0.0
10647,715,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22356.581096057114,22356.581096057114,22361.381096057114,22361.381096057114,22364.82776232973,,,16,5,0.0
10648,716,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22356.581096057114,22356.581096057114,22361.381096057114,22361.381096057114,22364.82776232973,,,16,5,0.0
10649,1710,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22358.340746182876,22358.340746182876,22360.740746182877,22360.740746182877,22372.083785268067,,,14,7,0.0
10650,2716,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22358.88,22358.88,22358.960000000003,22358.960000000003,22366.22267431454,,,15,7,0.0
10651,2716,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22358.88,22365.857366598495,22365.857366598495,22365.857366598495,22424.995271438016,,,15,7,0.0
10652,2715,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22365.857366598495,22365.857366598495,22367.457366598494,22367.457366598494,22380.92812759819,,,13,5,0.0
10653,720,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22369.88,22369.88,22369.960000000003,22369.960000000003,22377.417218834544,,,14,4,0.0
10654,720,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22369.88,22372.947113033108,22373.747113033107,22373.747113033107,22403.602546800408,,,14,4,0.0
10655,1712,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22372.947113033108,22380.92812759819,22382.528127598187,22384.12812759819,22395.426141054413,,,13,5,0.0
10656,1713,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22374.88,22377.417218834544,22377.497218834545,22377.497218834545,22384.587268491494,,,14,4,0.0
10657,1713,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,22374.88,22374.922766300588,22375.722766300587,22375.722766300587,22408.03730044761,,,14,4,0.0
10658,718,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22374.922766300588,22380.92812759819,22384.12812759819,22384.12812759819,22395.426141054413,,,14,5,0.0
10659,1711,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22374.922766300588,22380.92812759819,22384.12812759819,22384.12812759819,22395.426141054413,,,14,5,0.0
10660,2715,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22380.92812759819,22380.92812759819,22382.528127598187,22382.528127598187,22406.95385747044,,,14,5,0.0
10661,2711,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22387.40535912997,22387.40535912997,22392.20535912997,22392.20535912997,22412.932814796237,,,14,5,0.0
10662,1709,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22387.40535912997,22387.40535912997,22389.805359129972,22389.805359129972,22400.327298279073,,,14,5,0.0
10663,2712,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22387.40535912997,22387.40535912997,22392.20535912997,22392.20535912997,22412.932814796237,,,14,5,0.0
10664,2717,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22389.88,22389.88,22389.960000000003,22389.960000000003,22397.191059721983,,,15,4,0.0
10665,2717,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22389.88,22403.602546800408,22405.202546800407,22405.202546800407,22461.003435691317,,,15,4,0.0
10666,718,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22395.426141054413,22395.426141054413,22400.226141054412,22400.226141054412,22468.322453290806,,,15,3,0.0
10667,1711,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22395.426141054413,22395.426141054413,22400.226141054412,22400.226141054412,22468.322453290806,,,15,3,0.0
10668,1712,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22395.426141054413,22395.426141054413,22400.226141054412,22400.226141054412,22468.322453290806,,,15,3,0.0
10669,721,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22400.88,22400.88,22400.960000000003,22400.960000000003,22408.875919306578,,,15,4,0.0
10670,721,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22400.88,22403.602546800408,22405.202546800407,22405.202546800407,22461.003435691317,,,15,4,0.0
10671,1714,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22401.88,22408.875919306578,22408.95591930658,22408.95591930658,22415.972446201315,,,16,3,0.0
10672,1714,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,22401.88,22408.03730044761,22408.83730044761,22408.83730044761,22438.566954049933,,,16,3,0.0
10673,720,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22403.602546800408,22403.602546800408,22405.202546800407,22405.202546800407,22417.89299112756,,,16,4,0.0
10674,2715,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22406.95385747044,22412.932814796237,22415.33281479624,22415.33281479624,22436.1983725449,,,16,3,0.0
10675,1713,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22408.03730044761,22417.89299112756,22419.492991127558,22419.492991127558,22426.314251046908,,,16,4,0.0
10676,720,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22417.89299112756,22417.89299112756,22419.492991127558,22419.492991127558,22445.442741179082,,,14,5,0.0
10677,719,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22424.995271438016,22426.314251046908,22429.51425104691,22429.51425104691,22455.66770679808,,,14,4,0.0
10678,2716,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22424.995271438016,22426.314251046908,22429.51425104691,22429.51425104691,22455.66770679808,,,14,4,0.0
10679,1713,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22426.314251046908,22435.493571425803,22437.0935714258,22437.0935714258,22461.22790963203,,,14,5,0.0
10680,2718,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22426.88,22426.88,22426.960000000003,22426.960000000003,22434.67721258865,,,15,5,0.0
10681,2718,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22426.88,22426.88,22426.88,22426.88,22459.17606476047,,,15,5,0.0
10682,1715,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22429.88,22434.67721258865,22434.83721258865,22434.83721258865,22443.75365447004,,,16,2,0.0
10683,1715,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,22429.88,22438.566954049933,22440.16695404993,22440.16695404993,22492.160243700408,,,16,2,0.0
10684,722,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22433.88,22434.67721258865,22434.83721258865,22434.83721258865,22443.75365447004,,,17,2,0.0
10685,722,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,22433.88,22438.566954049933,22440.16695404993,22440.16695404993,22492.160243700408,,,17,2,0.0
10686,717,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22435.493571425803,22435.493571425803,22437.893571425804,22437.893571425804,22440.403539918898,,,17,3,0.0
10687,2713,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22435.493571425803,22436.1983725449,22440.9983725449,22440.9983725449,22462.742285412474,,,17,3,0.0
10688,2714,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22435.493571425803,22436.1983725449,22440.9983725449,22440.9983725449,22462.742285412474,,,17,3,0.0
10689,1714,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22438.566954049933,22455.66770679808,22457.26770679808,22457.26770679808,22459.985106646014,,,16,3,0.0
10690,720,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22445.442741179082,22445.442741179082,22447.842741179084,22447.842741179084,22450.16436196483,,,15,4,0.0
10691,723,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22454.88,22454.88,22454.960000000003,22454.960000000003,22462.276405796078,,,15,4,0.0
10692,723,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22454.88,22459.17606476047,22459.17606476047,22459.17606476047,22490.831914580736,,,15,4,0.0
10693,719,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22455.66770679808,22455.66770679808,22458.867706798083,22458.867706798083,22503.427285631293,,,15,4,0.0
10694,2716,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22455.66770679808,22455.66770679808,22458.867706798083,22458.867706798083,22503.427285631293,,,15,4,0.0
10695,2718,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22459.17606476047,22459.985106646014,22461.585106646013,22461.585106646013,22470.069962803653,,,15,3,0.0
10696,1716,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22459.88,22462.276405796078,22462.35640579608,22462.35640579608,22469.960689474483,,,16,2,0.0
10697,1716,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22459.88,22461.003435691317,22461.803435691316,22461.803435691316,22493.680716021372,,,16,2,0.0
10698,1714,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22459.985106646014,22461.22790963203,22462.82790963203,22462.82790963203,22486.39494440752,,,16,3,0.0
10699,2717,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22461.003435691317,22470.069962803653,22473.269962803653,22473.269962803653,22480.353663978105,,,16,4,0.0
10700,721,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22461.003435691317,22470.069962803653,22473.269962803653,22473.269962803653,22480.353663978105,,,16,4,0.0
10701,1713,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22461.22790963203,22461.22790963203,22463.627909632032,22463.627909632032,22473.5620489939,,,16,5,0.0
10702,2719,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22463.88,22469.960689474483,22470.040689474485,22470.040689474485,22476.988017357624,,,15,2,0.0
10703,2719,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22463.88,22490.831914580736,22490.831914580736,22490.831914580736,22548.449025488164,,,15,2,0.0
10704,718,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22468.322453290806,22468.322453290806,22470.722453290808,22470.722453290808,22473.408178179252,,,15,3,0.0
10705,1711,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22468.322453290806,22473.5620489939,22478.3620489939,22478.3620489939,22489.881017135594,,,15,3,0.0
10706,1712,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22468.322453290806,22473.5620489939,22478.3620489939,22478.3620489939,22489.881017135594,,,15,3,0.0
10707,2718,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22470.069962803653,22470.069962803653,22471.66996280365,22471.66996280365,22497.990829219092,,,15,4,0.0
10708,724,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22478.88,22478.88,22478.960000000003,22478.960000000003,22487.16907627671,,,14,3,0.0
10709,724,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22478.88,22490.831914580736,22490.831914580736,22490.831914580736,22548.449025488164,,,14,3,0.0
10710,2717,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22480.353663978105,22486.39494440752,22489.59494440752,22489.59494440752,22540.229058645637,,,14,3,0.0
10711,721,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22480.353663978105,22486.39494440752,22489.59494440752,22489.59494440752,22540.229058645637,,,14,3,0.0
10712,1714,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,22486.39494440752,22489.881017135594,22492.281017135596,22492.281017135596,22502.136137048226,,,14,4,0.0
10713,723,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22490.831914580736,22490.831914580736,22492.431914580735,22492.431914580735,22496.421448557696,,,12,6,0.0
10714,1715,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22492.160243700408,22496.421448557696,22499.621448557697,22499.621448557697,22520.285219852285,,,12,6,0.0
10715,722,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22492.160243700408,22496.421448557696,22499.621448557697,22499.621448557697,22520.285219852285,,,12,6,0.0
10716,1717,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22492.88,22492.88,22492.960000000003,22492.960000000003,22500.72274387727,,,13,4,0.0
10717,1717,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,22492.88,22492.88,22493.68,22493.68,22525.458825677884,,,13,4,0.0
10718,1716,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22493.680716021372,22496.421448557696,22498.021448557694,22499.621448557697,22520.285219852285,,,13,3,0.0
10719,2720,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22495.88,22500.72274387727,22500.802743877273,22500.802743877273,22507.969813739743,,,14,3,0.0
10720,2720,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22495.88,22495.88,22496.68,22496.68,22528.43781015799,,,14,3,0.0
10721,723,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22496.421448557696,22497.990829219092,22499.59082921909,22499.59082921909,22525.127066627676,,,14,4,0.0
10722,2718,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22497.990829219092,22497.990829219092,22500.390829219094,22500.390829219094,22522.13547810988,,,14,4,0.0
10723,719,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22503.427285631293,22503.427285631293,22505.827285631294,22505.827285631294,22508.23608925939,,,13,3,0.0
10724,2716,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22503.427285631293,22522.13547810988,22524.535478109883,22524.535478109883,22545.252538733013,,,13,3,0.0
10725,725,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22509.88,22509.88,22509.960000000003,22509.960000000003,22517.871278155795,,,13,4,0.0
10726,725,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,22509.88,22525.458825677884,22527.058825677883,22527.058825677883,22592.68268619007,,,13,4,0.0
10727,1715,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22520.285219852285,22520.285219852285,22525.085219852284,22525.085219852284,22595.762740496826,,,13,5,0.0
10728,722,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22520.285219852285,22520.285219852285,22525.085219852284,22525.085219852284,22595.762740496826,,,13,5,0.0
10729,1716,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,22520.285219852285,22520.285219852285,22525.085219852284,22525.085219852284,22595.762740496826,,,13,5,0.0
10730,1718,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22520.88,22520.88,22520.960000000003,22520.960000000003,22528.175521380097,,,14,5,0.0
10731,1718,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,22520.88,22525.458825677884,22527.058825677883,22527.058825677883,22592.68268619007,,,14,5,0.0
10732,723,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22525.127066627676,22525.127066627676,22527.527066627677,22527.527066627677,22529.97519529779,,,13,4,0.0
10733,1717,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22525.458825677884,22525.458825677884,22527.058825677883,22527.058825677883,22533.574227328067,,,13,5,0.0
10734,2721,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22525.88,22528.175521380097,22528.335521380097,22528.335521380097,22537.887765339194,,,14,5,0.0
10735,2721,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22525.88,22528.43781015799,22530.037810157988,22530.037810157988,22587.69757527706,,,14,5,0.0
10736,726,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22526.88,22528.175521380097,22528.335521380097,22528.335521380097,22537.887765339194,,,15,5,0.0
10737,726,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,22526.88,22528.43781015799,22530.037810157988,22530.037810157988,22587.69757527706,,,15,5,0.0
10738,2720,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22528.43781015799,22533.574227328067,22535.174227328065,22535.174227328065,22545.22373830378,,,15,3,0.0
10739,1717,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,22533.574227328067,22533.574227328067,22535.174227328065,22535.174227328065,22560.37946328102,,,14,4,0.0
10740,2717,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,22540.229058645637,22545.252538733013,22547.652538733015,22547.652538733015,22570.44953845672,,,14,4,0.0
10741,721,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,22540.229058645637,22540.229058645637,22542.629058645638,22542.629058645638,22545.022091294562,,,14,4,0.0
10742,2720,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,22545.22373830378,22545.22373830378,22546.823738303778,22546.823738303778,22572.571719231317,,,13,5,0.0
10743,2719,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22548.449025488164,22548.449025488164,22551.649025488165,22551.649025488165,22563.243134468314,,,12,5,0.0
10744,724,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22548.449025488164,22548.449025488164,22551.649025488165,22551.649025488165,22563.243134468314,,,12,5,0.0
10745,1719,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,22550.88,22550.88,22550.960000000003,22550.960000000003,22557.86220517029,,,13,5,0.0
10746,1719,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,22550.88,22550.88,22550.88,22550.88,22583.743907502318,,,13,5,0.0
