,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
38187,12184.87841828047,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2,1,True
38188,12184.87841828047,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,0,False
38189,12184.87841828047,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,10,1,True
38190,12184.87841828047,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38191,12184.87841828047,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
38192,12189.334805658003,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,2,True
38193,12189.334805658003,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,1,True
38194,12189.334805658003,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
38195,12189.334805658003,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,2,True
38196,12189.334805658003,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,0,False
38197,12189.334805658003,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,2,True
38198,12189.334805658003,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2,1,True
38199,12189.334805658003,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,3,True
38200,12189.334805658003,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38201,12189.334805658003,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38202,12189.334805658003,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
38203,12197.97103123519,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,2,True
38204,12197.97103123519,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,1,True
38205,12197.97103123519,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
38206,12197.97103123519,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,2,True
38207,12197.97103123519,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,0,False
38208,12197.97103123519,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
38209,12197.97103123519,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38210,12197.97103123519,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,3,True
38211,12197.97103123519,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38212,12197.97103123519,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,1,True
38213,12197.97103123519,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
38214,12197.97103123519,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,4,2,True
38215,12197.97103123519,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4,1,True
38216,12197.97103123519,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,4,1,True
38217,12197.97103123519,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,2,True
38218,12197.97103123519,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,0,False
38219,12197.97103123519,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
38220,12197.97103123519,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38221,12197.97103123519,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,3,True
38222,12197.97103123519,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38223,12197.97103123519,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,2,1,True
38224,12197.97103123519,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2,1,True
38225,12202.566053199887,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,2,True
38226,12202.566053199887,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
38227,12202.566053199887,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,1,True
38228,12202.566053199887,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,2,True
38229,12202.566053199887,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,0,False
38230,12202.566053199887,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
38231,12202.566053199887,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38232,12202.566053199887,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,3,True
38233,12202.566053199887,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,10,1,True
38234,12202.566053199887,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,0,False
38235,12202.566053199887,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38236,12211.227023231319,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
38237,12211.227023231319,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
38238,12211.227023231319,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
38239,12211.227023231319,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2,2,True
38240,12211.227023231319,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,2,0,False
38241,12211.227023231319,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2,0,False
38242,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
38243,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,19,0,False
38244,12211.227023231319,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38245,12211.227023231319,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,1,True
38246,12211.227023231319,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38247,12211.227023231319,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
38248,12211.227023231319,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
38249,12211.227023231319,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
38250,12211.227023231319,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,3,2,True
38251,12211.227023231319,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,3,0,False
38252,12211.227023231319,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,3,0,False
38253,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
38254,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,19,0,False
38255,12211.227023231319,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38256,12211.227023231319,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,1,True
38257,12211.227023231319,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38258,12211.227023231319,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
38259,12211.227023231319,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
38260,12211.227023231319,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,1,True
38261,12211.227023231319,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,2,True
38262,12211.227023231319,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,0,False
38263,12211.227023231319,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,0,False
38264,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
38265,12211.227023231319,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,19,0,False
38266,12211.227023231319,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38267,12211.227023231319,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1,1,True
38268,12211.227023231319,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38269,12213.920058664124,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,6,2,True
38270,12213.920058664124,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,6,1,True
38271,12213.920058664124,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,6,1,True
38272,12213.920058664124,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,5,2,True
38273,12213.920058664124,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5,0,False
38274,12213.920058664124,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,5,0,False
38275,12213.920058664124,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2,1,True
38276,12213.920058664124,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,18,0,False
38277,12213.920058664124,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38278,12213.920058664124,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38279,12213.920058664124,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38280,12215.754175251239,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,2,True
38281,12215.754175251239,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
38282,12215.754175251239,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,0,False
38283,12215.754175251239,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,6,2,True
38284,12215.754175251239,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6,0,False
38285,12215.754175251239,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,6,1,True
38286,12215.754175251239,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,2,1,True
38287,12215.754175251239,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,18,0,False
38288,12215.754175251239,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38289,12215.754175251239,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38290,12215.754175251239,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38291,12231.684242164742,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,0,False
38292,12231.684242164742,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,1,True
38293,12231.684242164742,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,2,True
38294,12231.684242164742,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,6,2,True
38295,12231.684242164742,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6,3,True
38296,12231.684242164742,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,6,1,True
38297,12231.684242164742,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38298,12231.684242164742,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,19,1,True
38299,12231.684242164742,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38300,12231.684242164742,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38301,12231.684242164742,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
38302,12231.684242164742,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,0,False
38303,12231.684242164742,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,1,True
38304,12231.684242164742,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,2,True
38305,12231.684242164742,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,6,2,True
38306,12231.684242164742,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6,3,True
38307,12231.684242164742,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,6,1,True
38308,12231.684242164742,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38309,12231.684242164742,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,20,1,True
38310,12231.684242164742,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38311,12231.684242164742,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38312,12231.684242164742,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
38313,12232.17620405582,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,2,0,False
38314,12232.17620405582,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,2,0,False
38315,12232.17620405582,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2,2,True
38316,12232.17620405582,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,6,2,True
38317,12232.17620405582,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6,3,True
38318,12232.17620405582,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,6,1,True
38319,12232.17620405582,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38320,12232.17620405582,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,1,True
38321,12232.17620405582,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38322,12232.17620405582,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38323,12232.17620405582,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
38324,12234.488184180369,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,2,0,False
38325,12234.488184180369,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,2,0,False
38326,12234.488184180369,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2,2,True
38327,12234.488184180369,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,0,False
38328,12234.488184180369,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,3,True
38329,12234.488184180369,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,1,True
38330,12234.488184180369,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38331,12234.488184180369,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,22,1,True
38332,12234.488184180369,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9,0,False
38333,12234.488184180369,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38334,12234.488184180369,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
38335,12234.488184180369,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,2,0,False
38336,12234.488184180369,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,2,0,False
38337,12234.488184180369,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2,2,True
38338,12234.488184180369,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,0,False
38339,12234.488184180369,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,3,True
38340,12234.488184180369,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,1,True
38341,12234.488184180369,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38342,12234.488184180369,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,22,1,True
38343,12234.488184180369,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,10,0,False
38344,12234.488184180369,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38345,12234.488184180369,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,0,0,False
38346,12235.23518088385,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,2,0,False
38347,12235.23518088385,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,2,0,False
38348,12235.23518088385,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2,2,True
38349,12235.23518088385,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,0,False
38350,12235.23518088385,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,3,True
38351,12235.23518088385,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,1,True
38352,12235.23518088385,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0,0,False
38353,12235.23518088385,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,0,False
38354,12235.23518088385,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,10,0,False
38355,12235.23518088385,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38356,12235.23518088385,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,0,False
38357,12239.056676123577,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3,1,True
38358,12239.056676123577,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3,0,False
38359,12239.056676123577,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3,2,True
38360,12239.056676123577,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,1,True
38361,12239.056676123577,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,3,True
38362,12239.056676123577,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,0,False
38363,12239.056676123577,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1,1,True
38364,12239.056676123577,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,21,3,True
38365,12239.056676123577,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,10,1,True
38366,12239.056676123577,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0,0,False
38367,12239.056676123577,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,1,1,True
38368,12259.041630336897,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5,1,True
38369,12259.041630336897,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5,1,True
38370,12259.041630336897,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5,2,True
38371,12259.041630336897,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,4,1,True
38372,12259.041630336897,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4,3,True
38373,12259.041630336897,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4,0,False
