,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8959,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,64e08ad5-9f49-42cb-a7bb-de31d3defe4b,"[(1774, 0)]",1,24218.960000000003,24226.654937077215,
8960,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,01980b74-1b14-4ebb-b5be-0fe8d0781bef,"[(776, 3), (2772, 3), (1772, 3)]",3,24219.609809574828,24288.18372380498,
8961,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,66b881d2-7d9b-452c-8d93-f3cce61cede9,"[(777, 4)]",1,24221.369716977697,24223.907022509477,
8962,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,3719afc5-d92f-497d-9ad2-f440c3bb525e,"[(1774, 1), (2775, 1)]",2,24223.429081123737,24277.342380958817,
8963,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,bf59f0bf-1123-4378-b51d-7b00cff4c055,"[(2774, 2)]",1,24224.710742030322,24228.58288606685,
8964,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,10d766ff-d66f-4f2c-b210-032e5d2d11d0,"[(778, 3)]",1,24224.710742030322,24250.209536067454,
8965,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,de910812-6340-49cb-bb02-54b27a6599b8,"[(2775, 0)]",1,24226.734937077217,24234.098985685905,
8966,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,98f35a09-5798-4aa3-8197-a866fda6d35c,"[(775, 4)]",1,24227.792004364142,24230.22057456943,
8967,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,47ca4817-09e5-4f1a-b1bf-8348dad14412,"[(1770, 4)]",1,24227.792004364142,24238.72339245249,
8968,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2ea08310-6395-4be7-890e-40c5ca5a5900,"[(2774, 3)]",1,24230.18288606685,24256.256938068505,
8969,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,a51c1b1c-b63c-42a2-aa88-9061ce250a97,"[(2773, 2), (1773, 2)]",2,24232.549148921822,24235.84148338811,
8970,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f199530b-75bd-45fa-a4b0-7b835099c5b4,"[(780, 0)]",1,24243.960000000003,24251.210954981652,
8971,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,3533bd6a-1ced-48c9-a954-41b679cf7ede,"[(780, 1)]",1,24244.68,24275.377881919016,
8972,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b2bf61dc-ad28-49c5-8743-30048c31b208,"[(779, 2)]",1,24247.252281312645,24249.767433340683,
8973,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,47c4e026-b44c-4b85-9413-56e758dbef50,"[(778, 4)]",1,24252.609536067455,24254.950000946275,
8974,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,6954c7ab-f693-4287-a5d5-24f744ff499b,"[(1775, 1)]",1,24253.88,24282.42861102172,
8975,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,cf125d8c-e900-4e0c-8a8f-7b9b5c9672bd,"[(1775, 0)]",1,24253.960000000003,24262.526857644454,
8976,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,a8e74013-a3a4-4b25-a12a-222b481c7fe6,"[(2773, 3), (1773, 3), (779, 3)]",3,24255.009536067453,24326.08739722331,
8977,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,eed45956-b86c-43b8-a8a7-effebc79a616,"[(2774, 4)]",1,24258.656938068507,24276.428062558647,
8978,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,548d2124-c101-4c18-9981-a784b80fde30,"[(2776, 0)]",1,24262.606857644456,24269.162268226748,
8979,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,0747bd73-a039-426e-b760-ed1b3cf10c44,"[(2776, 1)]",1,24276.177881919015,24308.104273278772,
8980,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,da109c58-75ae-4a77-a469-38d4cb55df04,"[(781, 0)]",1,24276.960000000003,24284.322939467515,
8981,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,2fc90ef8-c933-4cd6-9d82-0872ea744e34,"[(780, 2)]",1,24276.977881919014,24287.87871168519,
8982,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,cac53f8b-8b2d-4579-9122-970660a124f0,"[(781, 1)]",1,24278.142380958816,24311.365125135366,
8983,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,21889f63-3fd8-4bae-98cb-f01f01503464,"[(2777, 1)]",1,24283.88,24315.30322378582,
8984,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e1edf5dd-9dd1-4b40-81ff-4bfe7a06f0d2,"[(2777, 0), (1776, 0)]",2,24284.482939467514,24293.081867061537,
8985,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,8024e018-edc7-4fb4-969d-b59c381ffea1,"[(780, 3)]",1,24289.478711685188,24315.968816355165,
8986,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,a6d63198-3902-4613-b0d4-80ab866cb147,"[(2772, 4)]",1,24290.583723804983,24314.476147768022,
8987,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,9a28500f-47b4-47e3-950a-1186140591d9,"[(776, 4)]",1,24290.583723804983,24293.108595845388,
8988,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,fed62b85-94a9-4495-b6fd-5e4a0fa0065c,"[(1772, 4)]",1,24290.583723804983,24301.541390473336,
8989,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,c50c4b15-7cb8-4777-b611-bc87c55c542d,"[(1774, 2), (2775, 2), (1775, 2)]",3,24291.07871168519,24305.389858958755,
8990,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,1555d13e-fefc-4dfa-bf4e-c33c036ad130,"[(1776, 1)]",1,24308.90427327877,24339.482224912816,
8991,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,bfb258d1-a4d6-4557-b704-30a7f01b18da,"[(2778, 0)]",1,24308.960000000003,24316.655206354037,
8992,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,6eb024b1-86ef-4dd5-869a-db9f14bbf4ee,"[(2776, 2)]",1,24309.70427327877,24323.823627002697,
8993,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,8e63f37d-3b2e-4743-a4e6-c12261fd33b8,"[(1774, 3), (2775, 3), (1775, 3)]",3,24310.189858958754,24380.061488080588,
8994,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,320de1d4-a95a-4c15-9146-1b1fe7f40863,"[(2778, 1)]",1,24312.165125135365,24344.435683552707,
8995,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e478cca9-6d20-4896-8f16-5f2fabafc86d,"[(782, 1)]",1,24315.30322378582,24344.893377817574,
8996,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0ba82271-f85c-41be-b30f-df77a76fe11e,"[(782, 0)]",1,24316.73520635404,24323.82268381389,
8997,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,4f29b1ba-9a73-4cd2-842b-119c4e07e601,"[(780, 4)]",1,24318.368816355167,24320.869268463357,
8998,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,153fab29-bee7-44c3-9eb5-eeb4061836df,"[(1777, 0)]",1,24323.902683813893,24330.935235043504,
8999,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,a6b8ec1f-faef-483a-b37a-d425d783c9be,"[(781, 2), (2777, 2)]",2,24325.423627002696,24341.15891689069,
9000,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,ba8c1ab8-fbdf-4f45-85bc-c8ce58d3304e,"[(2776, 3)]",1,24325.423627002696,24349.95651668543,
9001,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,9edfd5f7-447f-47b4-bd4a-8b4a76d6334d,"[(2773, 4)]",1,24328.48739722331,24350.595273390605,
9002,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,d32f913a-6aba-45ab-a0c7-c6892a28cf2f,"[(779, 4)]",1,24328.48739722331,24331.14596300992,
9003,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,e9abdecb-dcbf-44ee-bdca-3dc96efaf840,"[(1773, 4)]",1,24328.48739722331,24338.880875824285,
9004,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,685369bc-35ee-45ae-a58a-41e1eb1ff24c,"[(1778, 0)]",1,24339.960000000003,24346.9994936635,
9005,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,e1c13a1a-63a1-4d86-9bf0-effd0221882b,"[(1777, 1)]",1,24340.282224912815,24371.896650808092,
9006,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0efc86d8-412e-4bec-9c0f-8d8ad131e3f3,"[(1776, 2)]",1,24342.75891689069,24361.767689356624,
9007,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,4bfdc8dc-d0a7-4d26-9349-63b70c8c8455,"[(781, 3), (2777, 3)]",2,24344.35891689069,24395.20793969437,
9008,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,ae04d236-1671-4c10-b3a4-344c4d78ed64,"[(1778, 1)]",1,24345.235683552706,24373.520115177715,
9009,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,92ea6aba-09e3-4ecd-bf87-5fbc03faf936,"[(783, 1)]",1,24346.88,24374.688800586915,
9010,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ecf33cd7-8d75-414b-b2e3-1222ec432c29,"[(783, 0)]",1,24347.079493663503,24354.308810066377,
9011,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,5ced3431-07eb-42ef-a23d-ea34fa774015,"[(2776, 4)]",1,24352.995273390607,24371.766092489543,
9012,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,c22d0bd1-e785-4cad-9bb1-5b37be121113,"[(2779, 0)]",1,24354.38881006638,24362.195732694356,
9013,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,8eb4128a-e4c3-44f4-8283-beb2630b3d3d,"[(2778, 2), (782, 2)]",2,24363.367689356623,24384.6996198229,
9014,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,3879e36b-e756-49dd-8b07-f5d5bd9c8218,"[(1776, 3)]",1,24363.367689356623,24387.75462197773,
9015,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ff5dae1f-006b-4c0f-96df-a5d246d5075f,"[(1779, 0)]",1,24366.960000000003,24374.195585164547,
9016,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,71ef2da6-d186-4e2a-a598-dd1f74e38311,"[(2779, 1), (1779, 1)]",2,24373.49665080809,24426.860747316736,
9017,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e5fe1ff4-43a1-4125-939a-160f1678b9a1,"[(784, 1)]",1,24380.88,24413.952970326285,
9018,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,09fc1cc3-1977-4b71-9c8c-ab78f80ab2a8,"[(784, 0)]",1,24380.960000000003,24388.39095404295,
9019,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,98737538-c24a-43da-ad65-235645a071fe,"[(2780, 1)]",1,24381.68,24413.33312000854,
9020,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,e4a67559-bed8-41c2-84b2-00b190d3d24f,"[(2775, 4)]",1,24382.46148808059,24402.51893279206,
9021,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,8dfd6b25-8144-4461-ad90-05f7615ecf7a,"[(1774, 4), (1775, 4)]",2,24384.861488080587,24397.19823280843,
9022,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b02c43a2-4185-456b-9464-1ca468e4a83a,"[(1777, 2), (1778, 2), (783, 2)]",3,24386.299619822898,24401.96159905924,
9023,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,6a436090-a21a-4299-bfd1-79d0357f62f5,"[(2778, 3), (782, 3)]",2,24387.8996198229,24436.6422738875,
9024,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,8dc4162f-697b-403e-a3f2-6854e62f1e0e,"[(2780, 0)]",1,24388.47095404295,24396.045513400375,
9025,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3ca725ab-dece-4075-b9f4-93e8402479a5,"[(1780, 0)]",1,24396.960000000003,24404.486223379114,
9026,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,6477ebad-21fc-42dc-917b-ba22cb2472bc,"[(781, 4)]",1,24397.60793969437,24399.98369322902,
9027,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,f3cc2138-7def-476c-8c22-3409df60cf09,"[(1776, 4)]",1,24399.598232808432,24409.043375914418,
9028,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,9ea8a6ef-05ae-4899-89e1-c1b545887873,"[(2777, 4)]",1,24404.91893279206,24424.732057045447,
9029,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,16b15587-47d0-41be-85e9-15bb6f24f437,"[(1777, 3), (1778, 3), (783, 3)]",3,24406.76159905924,24474.47431092849,
9030,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d875e9ff-93c7-4736-956f-e19896e80f68,"[(2781, 0)]",1,24410.960000000003,24418.528010952425,
9031,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,e5d58062-f5c0-46a2-9cc2-1e603b985a29,"[(785, 1)]",1,24413.952970326285,24447.084514614187,
9032,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,7747d610-8df7-4225-8136-2d08e94a248f,"[(1780, 1), (2781, 1)]",2,24414.93312000854,24465.365158793986,
9033,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e6fd7fe9-83da-4fae-a3e4-60335ca1f489,"[(2780, 2)]",1,24414.93312000854,24419.320819288016,
9034,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,944b9a96-9587-47d4-a7b9-98acfd3121ed,"[(785, 0)]",1,24418.608010952426,24425.667950958476,
9035,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,13b4183b-fd3e-4fd7-8070-8bc75405d089,"[(784, 2)]",1,24420.920819288014,24428.17063313283,
9036,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,53d97cd1-770f-4525-886f-886e1f760f07,"[(2780, 3)]",1,24420.920819288014,24446.001041770298,
9037,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7f934f23-7211-41c7-8467-a66fd22e49de,"[(1781, 0)]",1,24425.960000000003,24433.64794452217,
9038,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,95f40d78-4482-4724-bb2e-e0b40d44e7d8,"[(1781, 1)]",1,24427.660747316735,24457.631760034896,
9039,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,9af3fde8-3130-46c7-90e9-db4b8802c8f8,"[(2779, 2), (1779, 2)]",2,24431.370633132832,24446.247255051418,
9040,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,21de7df5-d8b2-4410-a2b0-3baf5d768365,"[(784, 3)]",1,24438.2422738875,24465.34372765841,
9041,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,98d781e8-27ca-4dd4-bef0-6e122f99a390,"[(2778, 4)]",1,24439.042273887502,24462.21652945286,
9042,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,d8f5f58d-3f2c-4c54-8382-5cc932ac84ba,"[(782, 4)]",1,24439.042273887502,24441.873999473602,
9043,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,832b6b48-d440-44a9-8789-2a66b5dde42e,"[(2782, 0)]",1,24445.960000000003,24453.70746729623,
9044,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,36eeb416-d648-494f-ae27-a6b1126c85b8,"[(2782, 1), (786, 1)]",2,24447.084514614187,24505.981432943034,
9045,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,3a4840f9-c7b7-4834-8765-55605ecd67f1,"[(785, 2)]",1,24448.684514614186,24452.965295768332,
9046,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5dd8c651-1b5e-4a9f-b700-0083a17977cc,"[(2779, 3), (1779, 3)]",2,24449.44725505142,24496.921522866694,
9047,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ecc42246-f9e6-4c6f-8ce4-2341ee75c331,"[(786, 0)]",1,24453.78746729623,24460.157228224492,
9048,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0b6fe4bb-8890-43b9-903c-ee50ca71cfed,"[(1781, 2)]",1,24459.231760034894,24468.942874308283,
9049,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,935609e1-f498-4fab-9be3-56e6b6dc8102,"[(1782, 1)]",1,24459.68,24493.063245530808,
9050,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f22962f8-0217-4a62-b083-4b007c16a1a3,"[(1782, 0)]",1,24460.237228224494,24467.2865342733,
9051,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,732c6953-5161-4539-9025-aa7b6f4083ef,"[(2780, 4)]",1,24464.616529452862,24485.801506361488,
9052,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,56f90203-031f-4101-91aa-1c5cca146bea,"[(785, 3)]",1,24466.94372765841,24493.262549915507,
9053,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,f4159d57-a9ca-4a5b-ae12-322459b66ad1,"[(784, 4)]",1,24467.743727658413,24470.519752743206,
9054,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b8cec81a-bd2f-4d3c-8cf6-28c108478d20,"[(1780, 2), (2781, 2)]",2,24472.142874308283,24488.137216318628,
9055,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ffe3cc4c-48be-4688-8d19-110dc41b46c5,"[(2783, 0)]",1,24474.960000000003,24483.191189603982,
9056,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,89f4c420-0ca6-49b0-b95e-4003b4831ad0,"[(2783, 1)]",1,24475.68,24506.107743788696,
9057,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,cfaa811d-2f20-4de0-90df-715712aed67c,"[(1781, 3)]",1,24476.07431092849,24500.84746835649,
9058,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,58d25a25-b6d8-4077-9da0-dd70e615d68e,"[(783, 4)]",1,24476.87431092849,24479.380291150654,
9059,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,8ec92fd6-cd89-4fc7-ad2b-0b717dd144f9,"[(1777, 4), (1778, 4)]",2,24479.27431092849,24490.917134927753,
9060,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f5a10ea0-0110-4245-9d5f-c134c3726b39,"[(787, 0)]",1,24483.271189603984,24489.428423007477,
9061,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,552cbe89-497a-484f-a97d-96814337a576,"[(1783, 0)]",1,24489.50842300748,24497.199893167286,
9062,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,0f9ea238-d7b5-40ed-abee-0ead0e91f32e,"[(787, 1), (1783, 1)]",2,24494.663245530806,24551.82940163715,
9063,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7a793073-c0a2-4c3a-a2b7-d6057235ca9b,"[(1782, 2)]",1,24494.663245530806,24504.944108281903,
9064,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,79553c80-f6ca-44d1-83a3-7fb4123812c7,"[(785, 4)]",1,24495.66254991551,24498.067165120738,
9065,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,5c5904e8-0a72-4c95-bb40-ac92ec72458d,"[(1780, 3), (2781, 3)]",2,24496.462549915508,24546.56731795663,
9066,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,165d01db-7f63-423a-8554-2f282abf060c,"[(2779, 4)]",1,24499.321522866696,24519.088838708914,
9067,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,3d35ef0a-70e6-4a43-9e8b-ef09dadd95fd,"[(1779, 4)]",1,24499.321522866696,24507.66239573453,
9068,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,90b73e91-ed01-4385-a8a2-794c8c960e93,"[(2784, 0)]",1,24505.960000000003,24513.455084151687,
9069,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,fa1c4fd8-3f7f-46cc-b6dc-a500ba37bd74,"[(2784, 1)]",1,24505.981432943034,24535.252639564806,
9070,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,abf8ba41-3444-43a9-91bc-800c5ba4a5a4,"[(1782, 3)]",1,24506.5441082819,24529.81525436072,
9071,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,0ffd2d4c-6dee-40b5-8bb5-aaca03557aa9,"[(788, 1)]",1,24507.68,24539.776314934814,
9072,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,27244e96-3cb9-47d6-9f82-cc8596a553ab,"[(2782, 2), (786, 2)]",2,24509.181432943034,24511.36854061592,
9073,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,19d4daa6-3c6a-43b3-ad48-025892f1b831,"[(1781, 4)]",1,24510.06239573453,24522.286064446667,
9074,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,995f9592-dee6-4331-a111-e05c95bd239b,"[(2783, 2)]",1,24512.96854061592,24520.36228030969,
9075,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,b0781121-21d3-4e5f-9fd5-d24630bd42d4,"[(788, 0)]",1,24513.53508415169,24521.866525783174,
