,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6407,6407,1,1,1,7,39489.39999999991,hashtask,3.4926652006915826,211.30624464184075
6408,6408,1,1,1,7,39513.599999999904,hashtask,3.85163879121304,233.02414686838893
6409,6409,1,1,1,7,39546.7999999999,hashtask,3.479924751979622,210.53544749476714
6410,6410,1,1,1,7,39575.9999999999,hashtask,3.2657445321960688,197.57754419786215
6411,6411,1,1,1,7,39605.199999999895,hashtask,3.600959214462811,217.85803247500007
6412,6412,1,1,1,7,39639.39999999989,hashtask,3.398573440820227,205.61369316962373
6413,6413,1,1,1,7,39664.59999999989,hashtask,3.9082954413434807,236.4518742012806
6414,6414,1,1,1,7,39694.79999999989,hashtask,3.226938300997799,195.22976721036684
6415,6415,1,1,1,7,39721.99999999988,hashtask,3.835057145643047,232.02095731140435
6416,6416,1,1,1,7,39745.19999999988,hashtask,3.304401693583518,199.91630246180284
6417,6417,1,1,1,7,39765.39999999988,hashtask,3.8176771468054294,230.96946738172846
6418,6418,1,1,1,7,39790.599999999875,hashtask,2.9183128748658165,176.5579289293819
6419,6419,1,1,1,7,39821.79999999987,hashtask,3.6669394209520836,221.84983496760105
6420,6420,1,1,1,7,39851.99999999987,hashtask,2.7560599488684856,166.7416269065434
6421,6421,1,1,1,7,39880.199999999866,hashtask,3.136810620342673,189.7770425307317
6422,6422,1,1,1,7,39913.39999999986,hashtask,3.701877845066512,223.96360962652398
6423,6423,1,1,1,7,39938.59999999986,hashtask,3.0945453212440373,187.21999193526426
6424,6424,1,1,1,7,39954.79999999986,hashtask,3.87771698040118,234.6018773142714
6425,6425,1,1,1,7,39979.999999999854,hashtask,3.270234065551757,197.8491609658813
6426,6426,1,1,1,7,40004.19999999985,hashtask,3.341912169585751,202.18568625993794
6427,6427,1,1,1,7,40027.39999999985,hashtask,4.019963968902743,243.20782011861593
6428,6428,1,1,1,7,40063.599999999846,hashtask,3.2658926184305512,197.58650341504836
6429,6429,1,1,1,7,40086.79999999984,hashtask,3.1963769199299215,193.38080365576025
6430,6430,1,1,1,7,40122.99999999984,hashtask,3.159914238987421,191.174811458739
6431,6431,1,1,1,7,40155.19999999984,hashtask,3.4548779442284134,209.02011562581902
6432,6432,1,1,1,7,40188.399999999834,hashtask,3.759815568116052,227.46884187102114
6433,6433,1,1,1,7,40212.59999999983,hashtask,3.7232068843550525,225.25401650348067
6434,6434,1,1,1,7,40236.79999999983,hashtask,3.130336992378868,189.38538803892152
6435,6435,1,1,1,7,40261.999999999825,hashtask,2.7138080667590816,164.18538803892443
6436,6436,1,1,1,7,40296.19999999982,hashtask,2.806999483695018,169.8234687635486
6437,6437,1,1,1,7,40322.39999999982,hashtask,3.379899291988137,204.4839071652823
6438,6438,1,1,1,7,40348.59999999982,hashtask,2.7194793201039626,164.52849886628974
6439,6439,1,1,1,7,40375.799999999814,hashtask,2.9019077649997396,175.56541978248424
6440,6440,1,1,1,7,40404.99999999981,hashtask,2.60372719558498,157.5254953328913
6441,6441,1,1,1,7,40429.19999999981,hashtask,3.0458184481737463,184.27201611451164
6442,6442,1,1,1,7,40453.399999999805,hashtask,3.4219973913065833,207.0308421740483
6443,6443,1,1,1,7,40481.5999999998,hashtask,3.1461922674995946,190.34463218372548
6444,6444,1,1,1,7,40519.7999999998,hashtask,3.180706711588567,192.4327560511083
6445,6445,1,1,1,7,40544.999999999796,hashtask,2.9357545620220384,177.61315100233332
6446,6446,1,1,1,7,40577.19999999979,hashtask,2.8860002581209563,174.60301561631786
6447,6447,1,1,1,7,40605.39999999979,hashtask,3.1763529811577134,192.16935536004166
6448,6448,1,1,1,7,40634.59999999979,hashtask,2.8618494150267764,173.14188960911997
6449,6449,1,1,1,7,40663.799999999785,hashtask,3.212551454893431,194.35936302105256
6450,6450,1,1,1,7,40693.99999999978,hashtask,2.54174814288553,153.77576264457457
6451,6451,1,1,1,7,40722.19999999978,hashtask,2.5949376233900785,156.99372621509974
6452,6452,1,1,1,7,40748.399999999776,hashtask,3.021592501665885,182.80634635078604
6453,6453,1,1,1,7,40782.59999999977,hashtask,2.6490869169824127,160.26975847743597
6454,6454,1,1,1,7,40818.79999999977,hashtask,2.6392838563979315,159.67667331207485
6455,6455,1,1,1,7,40845.99999999977,hashtask,2.385614347514145,144.32966802460578
6456,6456,1,1,1,7,40869.199999999764,hashtask,2.2697778403656055,137.32155934211914
6457,6457,1,1,1,7,40903.39999999976,hashtask,1.9975895610998033,120.8541684465381
6458,6458,1,1,1,7,40931.59999999976,hashtask,2.21522096726824,134.02086851972854
6459,6459,1,1,1,7,40962.799999999756,hashtask,2.3955171222187346,144.92878589423344
6460,6460,1,1,1,7,40991.99999999975,hashtask,2.651261086145263,160.4012957117884
6461,6461,1,1,1,7,41032.19999999975,hashtask,2.486191693873314,150.4145974793355
6462,6462,1,1,1,7,41069.39999999975,hashtask,2.6545099787181243,160.59785371244652
6463,6463,1,1,1,7,41098.599999999744,hashtask,2.3586388028428598,142.697647571993
6464,6464,1,1,1,7,41125.79999999974,hashtask,2.11562106542639,127.99507445829659
6465,6465,1,1,1,7,41168.99999999974,hashtask,2.5276698866328235,152.92402814128582
6466,6466,1,1,1,7,41196.199999999735,hashtask,2.2423429844726823,135.66175056059728
6467,6467,1,1,1,7,41224.39999999973,hashtask,2.3127394763883666,139.92073832149617
6468,6468,1,1,1,7,41241.59999999973,hashtask,2.5257181527564727,152.8059482417666
6469,6469,1,1,1,7,41264.79999999973,hashtask,2.932544005028846,177.41891230424517
6470,6470,1,1,1,7,41292.99999999972,hashtask,2.6345586041690905,159.39079555222997
6471,6471,1,1,1,7,41314.19999999972,hashtask,2.2841453810286425,138.19079555223288
6472,6472,1,1,1,7,41346.39999999972,hashtask,2.0694743390033916,125.2031975097052
6473,6473,1,1,1,7,41377.599999999715,hashtask,2.7245306065399872,164.83410169566923
6474,6474,1,1,1,7,41404.79999999971,hashtask,2.4483528300791004,148.12534621978557
6475,6475,1,1,1,7,41438.99999999971,hashtask,2.6211836254956586,158.58160934248735
6476,6476,1,1,1,7,41470.199999999706,hashtask,2.5220066694237775,152.58140350013855
6477,6477,1,1,1,7,41496.3999999997,hashtask,2.3858650974089413,144.34483839324093
6478,6478,1,1,1,7,41525.5999999997,hashtask,2.0844191441120974,126.10735821878188
6479,6479,1,1,1,7,41551.7999999997,hashtask,1.9771511139087659,119.61764239148033
6480,6480,1,1,1,7,41587.999999999694,hashtask,1.8307515257264273,110.76046730644885
6481,6481,1,1,1,7,41617.19999999969,hashtask,2.058750971554767,124.5544337790634
6482,6482,1,1,1,7,41649.39999999969,hashtask,1.916466472883784,115.94622160946892
6483,6483,1,1,1,7,41678.599999999686,hashtask,2.429398936116327,146.9786356350378
6484,6484,1,1,1,7,41711.79999999968,hashtask,2.594631728697193,156.97521958618017
6485,6485,1,1,1,7,41738.99999999968,hashtask,2.431427580200536,147.10136860213242
6486,6486,1,1,1,7,41765.19999999968,hashtask,2.7484200750893724,166.27941454290703
6487,6487,1,1,1,7,41786.399999999674,hashtask,2.574900845329331,155.78150114242453
6488,6488,1,1,1,7,41806.59999999967,hashtask,2.9909712255059033,180.95375914310716
6489,6489,1,1,1,7,41826.79999999967,hashtask,2.810210878245219,170.01775813383574
6490,6490,1,1,1,7,41850.999999999665,hashtask,3.1004633376777004,187.57803192950087
6491,6491,1,1,1,7,41885.19999999966,hashtask,2.976915930719875,180.10341380855243
6492,6492,1,1,1,7,41909.39999999966,hashtask,3.310906846898734,200.3098642373734
6493,6493,1,1,1,7,41941.59999999966,hashtask,2.9261055966907263,177.02938859978894
6494,6494,1,1,1,7,41970.799999999654,hashtask,2.722873455470559,164.7338440559688
6495,6495,1,1,1,7,42001.99999999965,hashtask,2.6371808371485947,159.54944064748997
6496,6496,1,1,1,7,42031.19999999965,hashtask,3.375511675216796,204.21845635061618
6497,6497,1,1,1,7,42056.399999999645,hashtask,2.6627905407594805,161.09882771594857
6498,6498,1,1,1,7,42086.59999999964,hashtask,3.349242476912404,202.62916985320044
6499,6499,1,1,1,7,42114.79999999964,hashtask,3.053506091564546,184.73711853965506
6500,6500,1,1,1,7,42141.999999999636,hashtask,3.135492817557192,189.6973154622101
6501,6501,1,1,1,7,42172.19999999963,hashtask,3.0351626502343,183.62734033917513
6502,6502,1,1,1,7,42200.39999999963,hashtask,3.1100939296066668,188.16068274120335
6503,6503,1,1,1,7,42232.59999999963,hashtask,2.8655208507895495,173.36401147276774
6504,6504,1,1,1,7,42259.799999999625,hashtask,3.0401641372837798,183.92993030566868
6505,6505,1,1,1,7,42276.99999999962,hashtask,2.5754399919266184,155.81411951156042
6506,6506,1,1,1,7,42303.19999999962,hashtask,2.722693121204324,164.7229338328616
6507,6507,1,1,1,7,42340.399999999616,hashtask,2.7755967398113492,167.92360275858664
6508,6508,1,1,1,7,42365.59999999961,hashtask,2.597625601124514,157.1563488680331
6509,6509,1,1,1,7,42398.79999999961,hashtask,2.238847222062158,135.45025693476055
6510,6510,1,1,1,7,42422.99999999961,hashtask,2.741028852658808,165.8322455858579
6511,6511,1,1,1,7,42451.199999999604,hashtask,2.823582404379229,170.82673546494334
6512,6512,1,1,1,7,42485.3999999996,hashtask,2.43411840702535,147.2641636250337
6513,6513,1,1,1,7,42520.5999999996,hashtask,2.888779738952222,174.77117420660943
6514,6514,1,1,1,7,42555.799999999595,hashtask,2.4609840465659056,148.8895348172373
6515,6515,1,1,1,7,42578.99999999959,hashtask,2.586902123036114,156.5075784436849
6516,6516,1,1,1,7,42606.19999999959,hashtask,2.3266248482939487,140.7608033217839
6517,6517,1,1,1,7,42643.39999999959,hashtask,2.3403895095376535,141.59356532702805
6518,6518,1,1,1,7,42670.599999999584,hashtask,2.6638654135274633,161.16385751841153
6519,6519,1,1,1,7,42697.79999999958,hashtask,2.3666585850780004,143.18284439721901
6520,6520,1,1,1,7,42729.99999999958,hashtask,2.5208956359842096,152.5141859770447
6521,6521,1,1,1,7,42756.199999999575,hashtask,2.254654585723698,136.40660243628372
6522,6522,1,1,1,7,42785.39999999957,hashtask,3.130057241339987,189.3684631010692
6523,6523,1,1,1,7,42814.59999999957,hashtask,3.111650207521195,188.25483755503228
6524,6524,1,1,1,7,42839.799999999566,hashtask,3.6512591423316954,220.90117811106757
6525,6525,1,1,1,7,42863.99999999956,hashtask,3.1113288529423615,188.23539560301288
6526,6526,1,1,1,7,42892.19999999956,hashtask,3.596547604502421,217.59113007239648
6527,6527,1,1,1,7,42921.39999999956,hashtask,3.2420847739226737,196.14612882232177
6528,6528,1,1,1,7,42948.599999999555,hashtask,3.4759291501408867,210.29371358352364
6529,6529,1,1,1,7,42975.79999999955,hashtask,2.5103922571413495,151.87873155705165
6530,6530,1,1,1,7,43004.99999999955,hashtask,3.4280228945498803,207.39538512026775
6531,6531,1,1,1,7,43034.199999999546,hashtask,2.4244519218793794,146.67934127370245
6532,6532,1,1,1,7,43061.39999999954,hashtask,2.3191561793628503,140.30894885145244
6533,6533,1,1,1,7,43083.59999999954,hashtask,2.3742056737971646,143.63944326472847
6534,6534,1,1,1,7,43108.79999999954,hashtask,3.854011623904543,233.16770324622485
6535,6535,1,1,1,7,43138.999999999534,hashtask,3.169054519625266,191.7277984373286
6536,6536,1,1,1,7,43168.19999999953,hashtask,2.8721934420864574,173.76770324623067
6537,6537,1,1,1,7,43204.39999999953,hashtask,3.7416119739614824,226.36752442466968
6538,6538,1,1,1,7,43235.599999999526,hashtask,2.841832045321391,171.93083874194417
6539,6539,1,1,1,7,43265.79999999952,hashtask,3.1957010756313373,193.3399150756959
6540,6540,1,1,1,7,43302.99999999952,hashtask,2.7508075397217757,166.42385615316743
6541,6541,1,1,1,7,43333.19999999952,hashtask,3.2506297803076207,196.66310170861107
6542,6542,1,1,1,7,43374.399999999514,hashtask,2.340652112756935,141.60945282179455
6543,6543,1,1,1,7,43402.59999999951,hashtask,2.6715260472731694,161.62732586002676
6544,6544,1,1,1,7,43427.79999999951,hashtask,2.0800438236124323,125.84265132855217
6545,6545,1,1,1,7,43449.999999999505,hashtask,2.5959313309237686,157.053845520888
6546,6546,1,1,1,7,43484.1999999995,hashtask,2.2122177305341024,133.8391726973132
6547,6547,1,1,1,7,43509.3999999995,hashtask,2.4596619277060596,148.80954662621662
6548,6548,1,1,1,7,43531.5999999995,hashtask,2.2857074602451735,138.285301344833
6549,6549,1,1,1,7,43562.79999999949,hashtask,2.234332772064545,135.17713270990498
6550,6550,1,1,1,7,43593.99999999949,hashtask,2.1071578320135047,127.48304883681703
6551,6551,1,1,1,7,43621.19999999949,hashtask,2.6709298633521494,161.59125673280505
6552,6552,1,1,1,7,43649.399999999485,hashtask,1.9911307288921383,120.46340909797436
6553,6553,1,1,1,7,43674.59999999948,hashtask,2.4260467349308446,146.7758274633161
6554,6554,1,1,1,7,43702.79999999948,hashtask,2.3155547008500434,140.09105940142763
6555,6555,1,1,1,7,43728.999999999476,hashtask,2.6402139772084006,159.73294562110823
6556,6556,1,1,1,7,43759.19999999947,hashtask,2.3233758226410566,140.56423726978392
6557,6557,1,1,1,7,43785.39999999947,hashtask,2.5224162094043194,152.60618066896131
6558,6558,1,1,1,7,43806.59999999947,hashtask,2.4309636373255663,147.07330005819676
6559,6559,1,1,1,7,43837.799999999464,hashtask,2.4663845596992324,149.21626586180355
6560,6560,1,1,1,7,43864.99999999946,hashtask,2.255486088117954,136.45690833113622
6561,6561,1,1,1,7,43901.19999999946,hashtask,3.092189478762626,187.07746346513886
6562,6562,1,1,1,7,43924.399999999456,hashtask,2.8582646921742465,172.92501387654193
6563,6563,1,1,1,7,43963.59999999945,hashtask,2.9521960951944703,178.60786375926546
6564,6564,1,1,1,7,43993.79999999945,hashtask,3.184948672183904,192.68939466712618
6565,6565,1,1,1,7,44019.99999999945,hashtask,2.920890935933701,176.71390162398893
6566,6566,1,1,1,7,44056.199999999444,hashtask,2.595179641163645,157.00836829040054
6567,6567,1,1,1,7,44088.39999999944,hashtask,2.55588934486246,154.63130536417884
6568,6568,1,1,1,7,44111.59999999944,hashtask,2.5219943123042903,152.58065589440957
6569,6569,1,1,1,7,44134.799999999435,hashtask,2.5530316394423993,154.45841418626514
6570,6570,1,1,1,7,44159.99999999943,hashtask,2.2873204599692887,138.38288782814197
6571,6571,1,1,1,7,44192.19999999943,hashtask,2.6340548203838843,159.360316633225
6572,6572,1,1,1,7,44215.39999999943,hashtask,2.8836736138449446,174.46225363761914
6573,6573,1,1,1,7,44230.599999999424,hashtask,3.5899010510007083,217.18901358554285
6574,6574,1,1,1,7,44255.79999999942,hashtask,3.0019795927685715,181.61976536249858
6575,6575,1,1,1,7,44279.99999999942,hashtask,3.4010507017405307,205.7635674553021
6576,6576,1,1,1,7,44308.199999999415,hashtask,3.1784883550561154,192.29854548089497
6577,6577,1,1,1,7,44335.39999999941,hashtask,2.888951724585774,174.78157933743933
6578,6578,1,1,1,7,44361.59999999941,hashtask,3.0942200453660194,187.20031274464418
6579,6579,1,1,1,7,44391.799999999406,hashtask,3.4053024408072696,206.0207976688398
6580,6580,1,1,1,7,44416.9999999994,hashtask,2.7414306096987815,165.8565518867763
6581,6581,1,1,1,7,44443.1999999994,hashtask,2.7284998863581653,165.074243124669
6582,6582,1,1,1,7,44459.3999999994,hashtask,2.943971324040846,178.11026510447118
6583,6583,1,1,1,7,44482.599999999395,hashtask,2.3898359526946713,144.5850751380276
6584,6584,1,1,1,7,44509.79999999939,hashtask,2.8409918442418776,171.8800065766336
6585,6585,1,1,1,7,44533.99999999939,hashtask,2.871830147417351,173.74572391874972
6586,6586,1,1,1,7,44569.199999999386,hashtask,3.0721757708687174,185.8666341375574
6587,6587,1,1,1,7,44592.39999999938,hashtask,3.087774959775525,186.81038506641926
6588,6588,1,1,1,7,44615.59999999938,hashtask,2.8926100589307064,175.00290856530773
6589,6589,1,1,1,7,44641.79999999938,hashtask,2.7315711548778254,165.26005487010843
6590,6590,1,1,1,7,44669.999999999374,hashtask,3.0211802264266603,182.78140369881294
6591,6591,1,1,1,7,44701.19999999937,hashtask,2.9776363155202294,180.14699708897388
6592,6592,1,1,1,7,44727.39999999937,hashtask,3.318797526860774,200.78725037507684
6593,6593,1,1,1,7,44753.599999999366,hashtask,3.0418821849099222,184.0338721870503
6594,6594,1,1,1,7,44782.79999999936,hashtask,2.7236835303125146,164.78285358390713
6595,6595,1,1,1,7,44802.99999999936,hashtask,2.9742106615199155,179.93974502195488
6596,6596,1,1,1,7,44829.19999999936,hashtask,2.7784662762148575,168.09720971099887
6597,6597,1,1,1,7,44855.399999999354,hashtask,2.5939696872959725,156.93516608140635
6598,6598,1,1,1,7,44888.59999999935,hashtask,2.48222077803947,150.17435707138793
6599,6599,1,1,1,7,44918.79999999935,hashtask,2.8223115007459447,170.74984579512966
6600,6600,1,1,1,7,44945.999999999345,hashtask,2.5203800698638124,152.48299422676064
6601,6601,1,1,1,7,44975.19999999934,hashtask,2.7127621248726443,164.12210855479498
6602,6602,1,1,1,7,45002.39999999934,hashtask,2.455561001952747,148.5614406181412
6603,6603,1,1,1,7,45022.59999999934,hashtask,2.708433722937191,163.86024023770005
6604,6604,1,1,1,7,45044.79999999933,hashtask,3.052585508210045,184.6814232467077
6605,6605,1,1,1,7,45064.99999999933,hashtask,3.1754466641061962,192.11452317842486
6606,6606,1,1,1,7,45093.19999999933,hashtask,3.297024399016754,199.4699761405136
6607,6607,1,1,1,7,45127.399999999325,hashtask,3.9300105276538977,237.7656369230608
6608,6608,1,1,1,7,45153.59999999932,hashtask,3.6583883963142374,221.33249797701137
6609,6609,1,1,1,7,45177.79999999932,hashtask,3.2583883963142855,197.13249797701428
6610,6610,1,1,1,7,45206.999999999316,hashtask,3.351171133416553,202.74585357170145
6611,6611,1,1,1,7,45234.19999999931,hashtask,3.079917439947257,186.33500511680904
6612,6612,1,1,1,7,45263.39999999931,hashtask,3.430140639543928,207.52350869240763
6613,6613,1,1,1,7,45290.59999999931,hashtask,2.5007409407674963,151.29482691643352
6614,6614,1,1,1,7,45314.799999999304,hashtask,2.3958630804632732,144.94971636802802
6615,6615,1,1,1,7,45342.9999999993,hashtask,3.3964969918130867,205.48806800469174
6616,6616,1,1,1,7,45368.1999999993,hashtask,2.9799680661933,180.28806800469465
6617,6617,1,1,1,7,45399.399999999296,hashtask,2.2990868588812576,139.09475496231607
6618,6618,1,1,1,7,45428.59999999929,hashtask,2.201381314336611,133.18356951736496
6619,6619,1,1,1,7,45459.79999999929,hashtask,2.6343371349510503,159.37739666453854
6620,6620,1,1,1,7,45489.99999999929,hashtask,2.5362710835662776,153.44440055575978
6621,6621,1,1,1,7,45514.199999999284,hashtask,2.3315135023667533,141.05656689318857
6622,6622,1,1,1,7,45542.39999999928,hashtask,2.7829195479704847,168.36663265221432
6623,6623,1,1,1,7,45566.59999999928,hashtask,2.904350854986427,175.71322672667884
6624,6624,1,1,1,7,45593.799999999275,hashtask,2.263504411934294,136.94201692202478
6625,6625,1,1,1,7,45618.99999999927,hashtask,2.3069049346870223,139.56774854856485
6626,6626,1,1,1,7,45651.19999999927,hashtask,2.273332805176023,137.5366347131494
6627,6627,1,1,1,7,45676.39999999927,hashtask,2.1640880426079514,130.92732657778106
6628,6628,1,1,1,7,45707.599999999264,hashtask,2.543234411271915,153.86568188195088
6629,6629,1,1,1,7,45737.79999999926,hashtask,2.7551432595591154,166.68616720332648
6630,6630,1,1,1,7,45763.99999999926,hashtask,3.0740554014864006,185.98035178992723
6631,6631,1,1,1,7,45786.199999999255,hashtask,2.4079583578972503,145.68148065278365
6632,6632,1,1,1,7,45821.39999999925,hashtask,2.302844223823357,139.3220755413131
