,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5157,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,94d412fe-6cda-4726-b110-26cca236684e,"[(950, 1), (1947, 1), (2941, 1), (951, 1), (1948, 1), (1949, 1), (2942, 1)]",7,23679.568435510097,23851.135216825707,
5158,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,fcfe8c15-70d5-4628-8cb9-bb5a6f3fa2e5,"[(947, 2), (1943, 2), (2937, 2), (1944, 2)]",4,23679.568435510097,23710.261930427227,
5159,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2cebadd4-7d2a-4588-a655-28b7e3eccf80,"[(2942, 0)]",1,23679.98556510137,23687.663419434914,
5160,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,07c54a40-038e-41e3-bfa9-e53c3f1c57cd,"[(952, 0)]",1,23687.663419434914,23694.81118624877,
5161,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f2fdf7b4-420a-4192-a4f1-1d1a7ff8ef1a,"[(1950, 0)]",1,23695.0,23701.85498909806,
5162,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0f0a5db0-d0af-4d3b-883b-a5a455b1ecdd,"[(2943, 0)]",1,23701.85498909806,23708.680757949278,
5163,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,cb890b3d-2d52-4078-80c4-25bb4d05b0b5,"[(953, 0)]",1,23708.680757949278,23716.029569991933,
5164,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,309cfa58-1433-41ed-990b-35e9ec640286,"[(1951, 0)]",1,23716.029569991933,23724.14177873723,
5165,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,7c9cc1b5-0eea-43a3-b926-7aeeee2feb7c,"[(2936, 4)]",1,23724.291621098175,23743.469148818433,
5166,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,35ced0d1-f516-4483-b70b-f8cf844dbfa3,"[(946, 4)]",1,23724.291621098175,23726.520695406016,
5167,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,20bac058-347d-4d64-aa40-7d55a6c58287,"[(1942, 4)]",1,23724.291621098175,23735.04378806799,
5168,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,c393bfc3-e1b1-43d5-90ea-ddd54792922a,"[(947, 3), (1943, 3), (2937, 3), (1944, 3)]",4,23724.291621098175,23809.468666664423,
5169,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,881f87e6-0791-4611-8359-ddd5665565ab,"[(2944, 0)]",1,23727.0,23734.627213263535,
5170,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,59dfe5dd-18ea-48b4-ad62-45ffa055e0b4,"[(954, 0), (1952, 0)]",2,23734.627213263535,23743.857861143428,
5171,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,ab2072ab-6b5a-49a3-8bba-c4a692e68a69,"[(952, 1), (1950, 1), (2943, 1), (953, 1), (1951, 1), (2944, 1), (954, 1), (1952, 1)]",8,23738.81396407236,23941.821101196387,
5172,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,786995f4-1c9d-48c2-84f9-22ba444efb86,"[(943, 2), (2933, 2), (1939, 2), (944, 2), (2934, 2), (945, 2), (1940, 2), (1941, 2)]",8,23738.81396407236,23785.660443993696,
5173,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6e9e3313-689c-42c4-954b-10b94f0e6d50,"[(955, 0)]",1,23748.0,23754.957153558073,
5174,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,67b03478-d7bb-4422-937e-1596f95a4a33,"[(1953, 0)]",1,23754.957153558073,23762.14879599162,
5175,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,1c8aa7f8-b9e1-4da3-8ba9-290a8a687eb3,"[(2945, 0)]",1,23763.0,23770.60666334733,
5176,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,90d0b15d-4bc9-4b7a-9ccb-760040510cc0,"[(956, 0)]",1,23771.0,23778.550585226276,
5177,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,947d8234-595d-448b-bc34-04c0b9b62ffa,"[(1954, 0)]",1,23783.0,23790.46126426868,
5178,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,c632d519-a4bb-44e6-a457-e912c6c65488,"[(2935, 2)]",1,23785.660443993696,23795.052310967534,
5179,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,c2a1b59e-bb75-49d6-bef4-9bb922e0eb13,"[(955, 1), (1953, 1), (2945, 1), (956, 1), (1954, 1), (2946, 1)]",6,23786.153319093486,23942.222739377172,
5180,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3b272070-bf66-45ad-bd75-6ae860c90dc4,"[(2946, 0)]",1,23790.46126426868,23798.392766142075,
5181,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,b9674283-777c-40f3-9929-b7dbefd0e72d,"[(948, 2), (2938, 2), (1945, 2), (949, 2), (2939, 2), (1946, 2), (2940, 2)]",7,23795.052310967534,23843.798332497736,
5182,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,81a8ff83-ccf8-467e-84b3-529f8dc691b3,"[(943, 3), (2933, 3), (1939, 3), (944, 3), (2934, 3), (945, 3), (1940, 3), (1941, 3), (2935, 3)]",9,23796.451837755387,24013.466901520933,
5183,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,af782494-6148-4754-a455-1e74e09565b6,"[(2931, 4), (2932, 4)]",2,23796.451837755387,23817.927747484482,
5184,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,7597ca39-e404-4a70-9d30-eff5aefe9aae,"[(940, 4), (941, 4), (942, 4)]",3,23796.451837755387,23800.40552958196,
5185,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,d4dcb9f7-21aa-41a3-9dd6-36cee694e5bd,"[(1937, 4), (1938, 4)]",2,23796.451837755387,23809.844158649248,
5186,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,040e73b2-59d9-44f2-bbe7-017ddefd876c,"[(957, 0)]",1,23798.392766142075,23805.69715535367,
5187,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,235510b7-b27a-434b-b0b8-ea5e6acfddae,"[(947, 4)]",1,23809.468666664423,23812.10687592453,
5188,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,e5adedd8-4eeb-4e92-8427-467b1f7b62b9,"[(1943, 4), (1944, 4)]",2,23809.844158649248,23822.46975031835,
5189,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e2ccdc8f-6a7c-43ff-a666-4c0233332be2,"[(2947, 0)]",1,23812.0,23818.764091798723,
5190,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,d6cb0d26-bc48-4560-8e7b-faf76cf1e2b3,"[(2937, 4)]",1,23817.927747484482,23838.823629701645,
5191,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2de1a9d0-8578-41b3-9d21-5781ed4d7ae0,"[(1955, 0)]",1,23818.764091798723,23825.712755288598,
5192,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c8cda940-9f9f-4dc0-8b20-8660e944845d,"[(958, 0)]",1,23826.0,23834.213147770733,
5193,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,73006464-a33c-410b-8a4f-8547aae73aaa,"[(1956, 0)]",1,23834.213147770733,23842.01747120196,
5194,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,979bdbcb-7a3b-4cba-a782-5f7fcec19b1a,"[(2948, 0)]",1,23842.01747120196,23848.922468922017,
5195,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,ed672417-3cac-40ba-8e1b-22f68ffb2c51,"[(948, 3), (2938, 3), (1945, 3), (949, 3), (2939, 3), (1946, 3), (2940, 3)]",7,23843.798332497736,23992.314013419575,
5196,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,d6be7316-92df-4307-bc42-f91e4d0d2ce8,"[(957, 1), (2947, 1), (1955, 1), (958, 1), (1956, 1), (2948, 1)]",6,23851.135216825707,24006.35802388203,
5197,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,10076f66-8398-4c69-b181-b50882e161be,"[(950, 2), (1947, 2), (2941, 2), (951, 2), (1948, 2), (1949, 2), (2942, 2)]",7,23851.135216825707,23884.372771265964,
5198,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,352f4920-4568-43c2-a8ab-dfd8fdc99931,"[(959, 0)]",1,23854.0,23860.6557314682,
5199,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8c772474-810c-4f43-80c4-c69a2753896e,"[(2949, 0)]",1,23860.6557314682,23868.128403307717,
5200,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fb3201d6-1856-4a74-a30a-548259e3da17,"[(1957, 0)]",1,23868.128403307717,23875.435143917355,
5201,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a2531dab-1968-4b8b-999d-a55db8a0ca9e,"[(960, 0)]",1,23876.0,23882.884786881303,
5202,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,5ca85f0f-d6bb-4ae8-b25f-6e155349f9f9,"[(2950, 0)]",1,23882.884786881303,23890.674373154478,
5203,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4ec70a44-873e-4bb0-9d32-ffab943a9b22,"[(1958, 0)]",1,23899.0,23907.012894049087,
5204,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,521827a3-2cbb-4f40-a681-7525ebd853dd,"[(961, 0), (2951, 0)]",2,23907.012894049087,23916.409202405885,
5205,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a1a86b9f-9189-4a06-882d-4cc04cceb4e1,"[(2952, 0)]",1,23916.409202405885,23924.231222260365,
5206,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a0af092e-1bc1-4886-8753-dcff89e6d63a,"[(1959, 0)]",1,23924.231222260365,23931.325320441894,
5207,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,056fa855-ab26-445c-a3ba-f2a7143f34db,"[(962, 0)]",1,23933.0,23940.158735881738,
5208,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,f1e21640-f1f3-4594-ad23-5b2f70e1f177,"[(959, 1), (2949, 1), (1957, 1), (960, 1), (2950, 1), (1958, 1), (961, 1), (2951, 1), (2952, 1), (1959, 1), (962, 1)]",11,23941.821101196387,24190.04715608477,
5209,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,1ca5e5d3-4b5a-40f9-891e-b95a78e08669,"[(952, 2), (1950, 2), (2943, 2), (953, 2), (1951, 2), (2944, 2), (954, 2), (1952, 2)]",8,23941.821101196387,24010.978353444927,
5210,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e18aeca1-ec02-4bb0-aa24-5200859dbab6,"[(2953, 0)]",1,23943.0,23951.12036843584,
5211,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,1f8e25bd-d6a6-42bc-ac81-c8b7e7aa3c45,"[(2953, 1)]",1,23943.0,23974.915300971355,
5212,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ed8b6393-a96f-46dd-942a-656b2d04f4b4,"[(1960, 0)]",1,23951.12036843584,23959.05217494782,
5213,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,372099d4-4a48-48f2-95cd-89676c609108,"[(963, 0)]",1,23959.05217494782,23966.631522999658,
5214,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6c52aaca-99cd-4fdc-809e-bb5372800569,"[(2954, 0)]",1,23966.631522999658,23973.938057641775,
5215,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f304489b-ec1d-4d4b-9e07-c5526babab84,"[(1961, 0)]",1,23973.938057641775,23981.286445985457,
5216,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,dab1c9e9-2145-4c6e-b3dd-64b001aa5017,"[(1960, 1), (963, 1), (2954, 1), (1961, 1)]",4,23974.915300971355,24071.376719935215,
5217,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7eee57a8-3cae-4d60-9d9c-138a8ab14f69,"[(964, 0)]",1,23981.286445985457,23987.92229788035,
5218,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2000e355-da29-4509-9544-80cd251e35b8,"[(2955, 0)]",1,23992.0,23999.645994910803,
5219,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,e92e9f6a-9ffb-4532-80a8-85c205f60b79,"[(950, 3), (1947, 3), (2941, 3), (951, 3), (1948, 3), (1949, 3), (2942, 3)]",7,23992.314013419575,24150.162757301565,
5220,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,d9840a1a-dd48-4b91-85df-17f0529c8772,"[(2938, 4), (2939, 4), (2940, 4)]",3,23992.314013419575,24017.980849122985,
5221,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,422b11da-f930-4874-a695-0bc91aff7ab7,"[(948, 4), (949, 4)]",2,23992.314013419575,23995.514672717094,
5222,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,3b69a74a-38e9-4d5b-b7c0-33ed1dac11b0,"[(1945, 4), (1946, 4)]",2,23992.314013419575,24003.633042954996,
5223,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,dd1947fa-12a9-4d94-9fd4-a702a49c70cd,"[(935, 4), (936, 4), (937, 4), (938, 4), (939, 4)]",5,23997.312815320933,24002.507820491657,
5224,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,230efc5b-c72b-4499-b2c7-0877b5d5421b,"[(1962, 0)]",1,23999.645994910803,24007.04286897703,
5225,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,7ae74594-6561-4ff1-acf8-a44beaa527c1,"[(1930, 4), (1931, 4), (1932, 4), (1933, 4), (1935, 4), (1936, 4)]",6,24003.633042954996,24021.06557916477,
5226,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,7d791c39-18fc-4258-8afd-b3f078ad20ab,"[(964, 1), (2955, 1), (1962, 1), (965, 1)]",4,24006.35802388203,24114.82039732785,
5227,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,571581c0-80fc-4a6a-82b3-2d921ad7ad71,"[(965, 0)]",1,24007.04286897703,24014.418714816726,
5228,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,85e3ce9c-3904-4c7b-a220-28b7dd1b4aea,"[(955, 2), (1953, 2), (2945, 2), (956, 2), (1954, 2), (2946, 2), (957, 2), (2947, 2)]",8,24010.978353444927,24066.36208194018,
5229,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,71424fef-9bb0-4e00-b403-4ca06db08784,"[(952, 3), (1950, 3), (2943, 3), (953, 3), (1951, 3), (2944, 3), (954, 3), (1952, 3)]",8,24010.978353444927,24205.9155561166,
5230,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,4fc6caff-7d47-4860-aa1b-a4d6f7a420b1,"[(943, 4), (944, 4), (945, 4)]",3,24013.466901520933,24017.575020701624,
5231,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,2949426c-a2d5-47e0-b794-00114ebcc10d,"[(2925, 4), (2926, 4), (2927, 4), (2929, 4), (2930, 4), (2933, 4), (2934, 4), (2935, 4)]",8,24017.980849122985,24059.809113893818,
5232,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,10d388c0-8f3a-4f69-a072-6d77c1e15058,"[(1963, 0)]",1,24020.0,24027.167073103188,
5233,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,02460e81-d302-4668-9759-244dbdaa0b58,"[(1939, 4), (1940, 4), (1941, 4)]",3,24021.06557916477,24032.303200032467,
5234,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ebec9cde-8418-4df7-a37b-280a103851d7,"[(2956, 0)]",1,24027.167073103188,24034.32253254786,
5235,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c1f20501-d8e9-41c1-9e14-420b6f810d12,"[(966, 0)]",1,24034.32253254786,24041.500729362095,
5236,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ca7c7958-69b4-4eec-8570-32cd9ebdf731,"[(2957, 0)]",1,24042.0,24049.99761299821,
5237,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7148c7de-f794-4532-a931-c4e75c85cf16,"[(1964, 0)]",1,24050.0,24057.5914009196,
5238,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,991a4193-351b-4948-973c-3bf6d882f970,"[(967, 0)]",1,24057.5914009196,24064.425809300737,
5239,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,a4f77a9f-7c78-427b-b246-c448e74fd04c,"[(1955, 2), (958, 2), (1956, 2), (2948, 2), (2953, 2)]",5,24066.36208194018,24079.60334920016,
5240,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,82663b87-c4f0-4c03-9c63-32a79e4de27f,"[(955, 3), (1953, 3), (2945, 3), (956, 3), (1954, 3), (2946, 3), (957, 3), (2947, 3)]",8,24066.36208194018,24237.41405892547,
5241,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,922f584a-7d11-4385-b69f-a253bb887ed9,"[(2958, 0)]",1,24067.0,24074.56997045991,
5242,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,753d7bc4-7208-4415-84c2-c42f47285610,"[(1963, 1), (2956, 1), (966, 1), (2957, 1), (1964, 1), (967, 1), (2958, 1)]",7,24071.376719935215,24246.499793606305,
5243,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b8e06948-5667-4600-9d84-afbd7ce6e375,"[(1965, 0)]",1,24077.0,24084.887660090924,
5244,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,754512f6-fd46-4226-8394-65c7bae27cfb,"[(1960, 2), (963, 2), (2954, 2), (1961, 2)]",4,24079.60334920016,24128.3965819196,
5245,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,52902da2-8d1f-479f-a91e-700f9350a96e,"[(968, 0)]",1,24085.0,24092.072181462638,
5246,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,00098b7b-b5cc-4300-8b17-ff1ff6de49bc,"[(2959, 0)]",1,24094.0,24101.216617982205,
5247,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,8ea33ffd-2af9-4cda-8e13-06417ae66d17,"[(1966, 0)]",1,24103.0,24110.127682400453,
5248,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7fc0fc08-5c0a-4190-9513-81dbdf32e889,"[(969, 0)]",1,24110.127682400453,24117.401692937317,
5249,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,fc2a737f-4ec4-46f6-81b8-fac527a80b69,"[(1965, 1), (968, 1), (2959, 1), (1966, 1), (969, 1)]",5,24114.82039732785,24253.22728645973,
5250,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b177bea5-5da8-4f42-a635-6a6f0f25d08c,"[(2960, 0)]",1,24118.0,24125.508811823445,
5251,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,30b57677-89c2-443d-aefa-8a2ebe16aacc,"[(1967, 0)]",1,24126.0,24133.69981973482,
5252,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,55f4f4ab-e675-4dd2-8936-6e75ce431b0b,"[(964, 2), (2955, 2), (1962, 2), (965, 2)]",4,24128.3965819196,24152.492956907477,
5253,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,43531bb3-ba17-4341-b53f-3f90778b1e7d,"[(970, 0)]",1,24133.69981973482,24140.319460577215,
5254,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,591d896f-d76a-4704-8933-277a30938f63,"[(2961, 0)]",1,24140.319460577215,24147.099862098676,
5255,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,cb71fb10-3048-4b24-82e8-8eff637f50c8,"[(1968, 0)]",1,24149.0,24156.468681290116,
5256,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,29873103-bf10-4820-a396-f21362e4f6d1,"[(1955, 3), (958, 3), (1956, 3), (2948, 3), (2953, 3), (1960, 3), (963, 3), (2954, 3), (1961, 3)]",9,24150.162757301565,24364.910700424443,
5257,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,52543628-57b2-4047-b369-3757f25521fe,"[(1947, 4), (1948, 4), (1949, 4)]",3,24150.162757301565,24162.62414946589,
5258,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,e9a5efec-564a-4946-8517-db8dbb80bae1,"[(950, 4), (951, 4)]",2,24150.162757301565,24153.525184821927,
5259,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,e9737255-497d-4c92-a4ae-a50632fde53a,"[(2941, 4), (2942, 4)]",2,24150.162757301565,24174.42625937204,
5260,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3d92de91-384c-4aac-86d8-bd76ba857b42,"[(971, 0)]",1,24156.468681290116,24163.801950295878,
5261,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3cd5fa6c-36b4-49bb-a9a2-8fba9fc0c346,"[(2962, 0)]",1,24169.0,24176.71067543363,
5262,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d33e7f8d-9371-4ef9-aaff-3d37b3efe18a,"[(1969, 0)]",1,24176.71067543363,24184.03531240525,
5263,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,97023cdb-0ef6-45ef-b1d1-58886a1b5e9e,"[(972, 0)]",1,24184.03531240525,24191.660714408823,
5264,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,8855ec64-ca83-4c8f-9653-c7961553469c,"[(2960, 1), (1967, 1), (970, 1), (2961, 1), (1968, 1), (971, 1), (2962, 1), (1969, 1), (972, 1)]",9,24190.04715608477,24417.846999943547,
5265,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,f1ea9ac3-56cb-4073-854a-60423ed30efb,"[(959, 2), (2949, 2), (1957, 2), (960, 2), (2950, 2), (1958, 2), (961, 2), (2951, 2)]",8,24190.04715608477,24312.097883565562,
