,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8896,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,75685af8-2917-4def-9c4e-db17e3337481,"[(1644, 4)]",1,23097.981694800917,23108.656132664273,
8897,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,317d95a7-e7ac-4234-8e1e-445e30093449,"[(651, 2)]",1,23101.7193065728,23108.40282268153,
8898,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,f96b128c-ec3a-4822-a1d9-d428266b063a,"[(1645, 3)]",1,23101.7193065728,23127.29729795832,
8899,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,03c3a26f-efe8-4608-8697-d454a3a21726,"[(652, 1)]",1,23102.717532255418,23132.22016852875,
8900,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,da73fbb2-288a-48ff-aaad-380d206fa003,"[(652, 0)]",1,23104.222586446434,23112.10362563376,
8901,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,d92a439f-fa02-4f46-98a9-cba2c3176ae8,"[(650, 4)]",1,23108.062532847234,23110.814528907234,
8902,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,dbf9f167-fbb2-42f7-b3c2-e72e44537e1e,"[(2648, 2)]",1,23110.00282268153,23116.674815609695,
8903,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,70ab10e2-e34e-4886-a44e-ac9ab6e80173,"[(651, 3)]",1,23110.00282268153,23134.487078496015,
8904,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,97ba9de0-a96c-48e3-be01-f42a93b5a529,"[(2650, 0)]",1,23113.960000000003,23120.92950088312,
8905,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,c829685d-a50a-4fcd-a755-af9eaf46abed,"[(2648, 3)]",1,23118.274815609693,23144.32081880311,
8906,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,f9f661d7-9dc0-4909-84ec-ad8bdee2a668,"[(2650, 1)]",1,23119.671970331456,23149.96246759008,
8907,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,25437dc0-ce62-4bcf-a6b1-fab2f2085c0e,"[(2649, 2)]",1,23120.471970331455,23133.996677740066,
8908,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,01ac1ec7-c48a-434f-babb-7a3093f36df5,"[(1645, 4)]",1,23129.697297958322,23140.624383591563,
8909,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,901da9d3-49f4-40ec-b520-80e0021a886b,"[(653, 0)]",1,23131.960000000003,23139.547320155532,
8910,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,f51ebd34-b460-4f73-9ce2-f4f3dd73352a,"[(653, 1)]",1,23132.175066827378,23163.442256561437,
8911,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,0b3d24f1-0947-4409-a694-0d7df32d52a1,"[(1646, 2), (652, 2)]",2,23135.596677740064,23138.88489108751,
8912,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,12dc0694-ca12-4592-9351-92d62c0659b1,"[(2649, 3)]",1,23135.596677740064,23163.133979120026,
8913,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,a3001b1f-e054-4c5d-b7f1-cba0b0e57403,"[(1647, 1)]",1,23136.68,23168.21764578109,
8914,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,6ccdd62c-928d-478b-9c7f-6242b6806930,"[(651, 4)]",1,23136.887078496016,23139.874614815424,
8915,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,953f6845-0a22-487a-b8cd-71c37f71cca4,"[(1647, 0)]",1,23139.627320155534,23147.095393681353,
8916,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,00cea4eb-28a0-46a2-a598-39c952f920c9,"[(1646, 3), (652, 3)]",2,23142.08489108751,23193.63469671905,
8917,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,d90c5ebc-1d7b-4437-9d5a-b5248e9e9f08,"[(2648, 4)]",1,23146.72081880311,23164.030367616033,
8918,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,230ec16d-4bba-4e52-99e9-f0747c0000f7,"[(2650, 2)]",1,23151.56246759008,23160.306883227982,
8919,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3412d0ff-7d85-4cf4-aa24-f95de2da30ee,"[(654, 0)]",1,23160.960000000003,23168.695415545997,
8920,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,ac4af2a6-22ed-4ba3-a741-ae2f8660d092,"[(654, 1)]",1,23161.68,23193.891392580215,
8921,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,a989b37e-57b4-4ae8-b472-5a8be4b40e48,"[(2650, 3)]",1,23161.90688322798,23188.337439865318,
8922,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,1cb9b2ed-792a-41fd-83ed-a4940ad72ed7,"[(2651, 1)]",1,23163.442256561437,23193.332881069236,
8923,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,de0791bc-2e9f-4db6-bd1f-d48b860d67c8,"[(653, 2)]",1,23165.042256561435,23181.664777452166,
8924,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,be9caefc-2e26-4520-9bda-fc63969cd8c9,"[(2649, 4)]",1,23166.430367616034,23192.092009624357,
8925,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,58029608-3173-4918-bdc1-5e90b8f77e24,"[(2651, 0)]",1,23168.775415546,23175.592087973047,
8926,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,6261c949-8b0f-4985-abf7-047b9074f755,"[(1648, 0)]",1,23175.67208797305,23183.75012260368,
8927,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,ae5fb5fa-9776-46a7-8bf0-40fa4a5586d4,"[(1648, 1)]",1,23175.68,23205.87044083118,
8928,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,7f71cd31-3f6d-486f-babd-5d2af3863c34,"[(1647, 2)]",1,23183.264777452165,23192.739895690258,
8929,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,038235d5-d8db-412a-9abc-76d8d1d0a76b,"[(653, 3)]",1,23183.264777452165,23207.990616312338,
8930,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ecebb00c-d8de-417a-a960-c2a8a883ccab,"[(655, 0)]",1,23190.960000000003,23199.175700069663,
8931,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,8071354c-9266-4532-86f3-5f8a59f7f75e,"[(655, 1)]",1,23193.332881069236,23222.425806093062,
8932,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,120d127e-2533-40b4-a0bf-e80add49d301,"[(1647, 3)]",1,23194.339895690257,23219.672822911878,
8933,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,d598584f-4025-49c6-a162-48c890c7f701,"[(2650, 4)]",1,23194.49200962436,23214.613691559527,
8934,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,bdb5fd99-ae20-4867-8434-2968cc4dbe2a,"[(2651, 2)]",1,23194.932881069235,23200.25394442078,
8935,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,00918668-bb54-4d92-8c78-8066bfc6da31,"[(652, 4)]",1,23196.034696719053,23198.59372988032,
8936,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,1384df23-aef3-4fcb-b45c-47080c1cce6d,"[(1646, 4)]",1,23196.034696719053,23205.39765726596,
8937,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6a328338-bd9c-4bcd-adf6-813423b0507b,"[(654, 2)]",1,23201.853944420778,23211.70026211416,
8938,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,c1e98919-fb92-4d4c-9754-f8ed197e3f4c,"[(2651, 3)]",1,23201.853944420778,23230.239850673493,
8939,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3d9d8c38-2a6c-4127-a224-a49b774d14fe,"[(2652, 0)]",1,23204.960000000003,23212.753640631836,
8940,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,d455e4e6-9111-4f9f-b590-97ae2b2b8330,"[(2652, 1)]",1,23205.68,23238.37013316429,
8941,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,5149648e-50a5-49e5-b33e-49999f607bf0,"[(653, 4)]",1,23210.39061631234,23212.803105325973,
8942,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,66f8637a-9f00-45fe-83fc-87475ff88622,"[(1648, 2)]",1,23213.300262114157,23218.60873182717,
8943,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,b22ed8a8-ff20-4d18-8d57-10d88f0df530,"[(654, 3)]",1,23213.300262114157,23238.704503950252,
8944,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,38147dfd-a73e-4439-9309-6a60893f29b4,"[(656, 0)]",1,23216.960000000003,23223.669130190552,
8945,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,2ad18003-5d11-4db3-84f6-a12ca952cf21,"[(656, 1)]",1,23217.68,23251.16652181547,
8946,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,bfeac1b4-5be4-410f-9be1-0d6728ff73ff,"[(1648, 3)]",1,23221.272822911877,23245.04694834145,
8947,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,2e87607e-699e-42f2-ba99-0a97909165eb,"[(1647, 4)]",1,23222.07282291188,23233.85611052177,
8948,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,76cc2d18-de06-41d8-a108-13e70c873fe9,"[(1649, 1)]",1,23222.425806093062,23251.35312816283,
8949,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,f9c5164a-f6e5-45fd-ba0c-4c4911fb4fe6,"[(1649, 0)]",1,23223.749130190554,23231.571481926978,
8950,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,91b5c009-d98f-4bb2-ad02-19995f0d1d51,"[(655, 2)]",1,23224.02580609306,23227.290290002,
8951,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,e6f3ac29-9b0c-4986-bbef-33c78de35ae1,"[(655, 3)]",1,23231.839850673492,23254.56871481477,
8952,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,cbf1f8ba-cdb3-45e7-9eaa-0567c9002a5c,"[(2651, 4)]",1,23232.639850673495,23254.286876667724,
8953,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,020593d7-b3c4-4494-b847-04c7067cb903,"[(2652, 2)]",1,23239.97013316429,23244.77868407927,
8954,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,023aae21-03b9-48e0-bf2b-237a1d4bcced,"[(2653, 0)]",1,23240.960000000003,23248.629482984725,
8955,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,399e99b6-da7a-4801-b8e1-53e186574107,"[(654, 4)]",1,23241.104503950253,23243.61658294145,
8956,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,a79a2703-e624-42c5-a140-5d5a755bfacb,"[(2653, 1)]",1,23241.68,23270.834269334267,
8957,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,3ac72708-dc9f-4935-9e5c-78f8363f6170,"[(2652, 3)]",1,23246.378684079267,23273.918316480696,
8958,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,30465300-4145-45d9-a910-ce5df7db36f4,"[(1648, 4)]",1,23247.44694834145,23257.81150663762,
8959,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,ead176ab-8ec2-4d56-af02-ce99f74e1e54,"[(656, 2)]",1,23252.76652181547,23262.86442907882,
8960,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,db4a126d-bab2-48d6-b403-83b8777e0130,"[(1650, 1)]",1,23252.88,23283.92266020482,
8961,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4f414b55-db50-426e-a331-4d17c0243082,"[(1650, 0)]",1,23252.960000000003,23260.50086703269,
8962,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,9399796d-3b04-442d-89eb-2437d92a8e36,"[(655, 4)]",1,23256.96871481477,23259.34980182912,
8963,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,f2506bac-f93c-447e-8a86-59137c2b24c8,"[(657, 1)]",1,23257.68,23287.43429802179,
8964,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,fa14998f-93f9-4dd3-8b4b-8921242153f3,"[(657, 0)]",1,23260.58086703269,23268.054536115087,
8965,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,2fcefd5e-339b-4462-8781-f9206afb0fc6,"[(1649, 2)]",1,23264.46442907882,23271.03349461414,
8966,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,fe1ef8d6-a704-45c1-9ad9-010c85074e0a,"[(656, 3)]",1,23264.46442907882,23289.394509351383,
8967,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,51ad5fb4-eea6-4a3a-b3ad-2a1c335097dd,"[(2653, 2)]",1,23272.63349461414,23281.890172087096,
8968,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,0da5451e-776a-4a96-ab93-8dbbfc1e1002,"[(1649, 3)]",1,23272.63349461414,23298.707546615795,
8969,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,09aaa384-8d9a-4412-9db8-94e61aaf4b23,"[(2652, 4)]",1,23276.318316480698,23293.431151522207,
8970,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,50d726ee-3bea-420b-9c97-d76748cfdd3a,"[(2653, 3)]",1,23283.490172087095,23308.218563544742,
8971,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8a5fdb40-46fb-49ba-9506-4aa5f522f77d,"[(1650, 2)]",1,23285.522660204817,23291.78209257823,
8972,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,cb7deb26-29c6-4240-a20f-0210c4154f5a,"[(1651, 0)]",1,23286.960000000003,23293.83455281684,
8973,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,4b6bcddc-ac3c-4c9e-bd90-3d781632df37,"[(1651, 1)]",1,23287.68,23317.61891689888,
8974,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,a9dce4c9-3eb2-47c6-be9b-67455aeba565,"[(2654, 1)]",1,23287.88,23316.42861102172,
8975,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,a14ac486-1909-482b-8b7b-1c1d0076ee64,"[(656, 4)]",1,23291.794509351384,23294.813500616383,
8976,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b1c8d4c1-48ff-4e4c-a82b-8ddcfc51d0ac,"[(657, 2)]",1,23293.382092578227,23303.510464190043,
8977,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,d6c07332-c271-4470-802a-31e4bd8fa850,"[(1650, 3)]",1,23293.382092578227,23316.72421960256,
8978,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,b6b85504-6598-42b4-978f-a3753d75ad12,"[(2654, 0)]",1,23293.91455281684,23300.469963399133,
8979,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,45a9dca5-d473-43a0-9235-5eeefbeb3feb,"[(658, 1)]",1,23296.68,23328.606391359757,
8980,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,423da7c3-8a22-4cc0-a18a-fa80faa28e11,"[(658, 0)]",1,23300.549963399135,23307.912902866647,
8981,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,091970e1-64d6-4b33-91c9-bf827dc30a80,"[(1649, 4)]",1,23301.107546615796,23312.387277383816,
8982,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,7e4b8a46-4482-40e1-880e-0c641fb20200,"[(657, 3)]",1,23305.110464190042,23332.557264611085,
8983,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,0ed548ef-6a67-4f66-ab12-ccdc7eb6a3dd,"[(2653, 4)]",1,23310.618563544744,23331.606011866064,
8984,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,06ad4b90-68f6-49cd-83f6-dce632cfaf0d,"[(2654, 2)]",1,23318.02861102172,23321.73813058813,
8985,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,5d9b782e-dc07-44fc-b675-b5f6607941d7,"[(1650, 4)]",1,23319.124219602563,23330.38821910716,
8986,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,55669b28-ad94-4273-b46a-4204ad8609d5,"[(1652, 0)]",1,23319.960000000003,23328.11403942913,
8987,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,39aefa69-4511-4753-a324-53bfbcda3366,"[(1652, 1)]",1,23320.68,23352.028248631308,
8988,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,90e55082-9a43-4b3d-8dd8-a3956e1ca268,"[(1651, 2)]",1,23323.33813058813,23332.717332993925,
8989,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,8fe00195-9532-4cfd-a0a6-cab7b0802b9f,"[(2654, 3)]",1,23323.33813058813,23348.061404305878,
8990,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,819ac18a-57fa-4d6d-87cf-de6492f83145,"[(2655, 1)]",1,23325.88,23356.457951634045,
8991,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,98139210-8d50-4b2a-a5ae-504bc2d0b7ce,"[(2655, 0)]",1,23328.19403942913,23335.889245783164,
8992,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,deed66dc-9d4b-488d-8040-5ee38994a5e4,"[(658, 2)]",1,23334.317332993924,23348.43668671785,
8993,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,65e1b3b0-123f-4f46-88a0-31247bd05db1,"[(1651, 3)]",1,23334.317332993924,23360.143655649197,
8994,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,c633fc85-0c15-41e0-9cac-7b72fe369ea7,"[(657, 4)]",1,23334.957264611086,23337.602818337597,
8995,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4df89443-0749-4f96-92b6-9679aba417ee,"[(659, 0)]",1,23341.960000000003,23348.9843946222,
8996,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,ae71d6e1-4b46-4347-99c2-eaa1e9d5a9bf,"[(659, 1)]",1,23342.68,23372.496497030243,
8997,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,46742a6e-24cd-4121-91a1-7ece0bbc563b,"[(658, 3)]",1,23350.03668671785,23375.496392851004,
8998,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,56017aee-e356-4601-b44f-efb50765f9bc,"[(2654, 4)]",1,23350.46140430588,23369.088625454297,
8999,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,5d60b784-8e04-4c03-96b7-dbe9a0cc9aef,"[(1652, 2)]",1,23353.628248631307,23362.412579414457,
9000,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,2d5a3bb5-409e-4a07-953f-83287667ae64,"[(2656, 0)]",1,23361.960000000003,23369.154437774734,
9001,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,c06e413f-a409-4ed3-bf63-896419424b1d,"[(1651, 4)]",1,23362.5436556492,23373.839781232844,
9002,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,05b9ea32-e50e-4a6b-8937-443f687a7e89,"[(2656, 1)]",1,23362.68,23395.05000308665,
9003,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,ee09d2bb-b0ad-42eb-8128-e6c2e4b6c6ac,"[(1653, 1)]",1,23362.88,23393.77981485409,
9004,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8cbe42a7-d911-48dc-9294-a42bfcc6a36a,"[(2655, 2)]",1,23364.012579414455,23367.643889052775,
9005,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,24ead0d7-f3d3-496c-90e3-2f9cb53c0a47,"[(1652, 3)]",1,23364.012579414455,23389.90882843263,
9006,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,87954232-38da-4def-9a53-a6814fce262d,"[(1653, 0)]",1,23369.234437774736,23377.70476236703,
9007,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,92974b07-6a70-4869-aa1f-ad9a491e25a1,"[(2655, 3)]",1,23369.243889052774,23395.045333349142,
9008,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,be7ef813-501b-4080-8ef2-57f23fea2c22,"[(659, 2)]",1,23374.09649703024,23375.66927131168,
9009,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,51735eca-fcc2-4a90-888d-492eddbb6295,"[(660, 1)]",1,23376.68,23404.488800586914,
9010,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,058777aa-1b17-4739-9625-5003360c6f5a,"[(659, 3)]",1,23377.269271311678,23401.92281157289,
9011,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,0b6de211-1b86-461f-ab63-e4342e389089,"[(660, 0)]",1,23377.78476236703,23384.847899960107,
9012,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,f3a9cc7d-b948-4f3b-bc3d-4673ad8b925a,"[(658, 4)]",1,23377.896392851006,23380.558607112966,
9013,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,c7fb2c7e-959d-416d-b7f1-c69cd19b90ce,"[(1652, 4)]",1,23392.308828432633,23403.807610264044,
9014,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8a08fd4e-81ab-4372-b91d-aa70f39be5d9,"[(1653, 2)]",1,23395.37981485409,23399.94090036894,
