,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
14633,979,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,6f638a25-2126-4ba1-9c04-15718d2c9d35,34813.6193532199,34813.6193532199,34815.2193532199,34815.2193532199,34840.99460477228,,,6,7,0.0
14634,978,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34815.16754062685,34815.16754062685,34817.56754062685,34817.56754062685,34820.35301058182,,,6,8,0.0
14635,2971,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34815.25469204366,34826.0451217308,34827.6451217308,34827.6451217308,34836.03917349929,,,6,7,0.0
14636,1976,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34815.88,34815.88,34815.96,34815.96,34823.183148385884,,,7,7,0.0
14637,1976,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,34815.88,34815.88,34816.68,34816.68,34848.91129804361,,,7,7,0.0
14638,2972,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34815.88,34823.183148385884,34823.263148385886,34823.263148385886,34830.54739061537,,,8,7,0.0
14639,2972,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,6aedde62-a511-4288-bd29-2349062dd62c,34815.88,34815.88,34816.68,34816.68,34848.6138610782,,,8,7,0.0
14640,2970,4,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,16,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,34824.053867605966,34824.053867605966,34826.45386760597,34826.45386760597,34847.90742452444,,,7,5,0.0
14641,1975,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,e509d634-0df0-418a-9f86-89035c798725,34826.0451217308,34826.0451217308,34827.6451217308,34827.6451217308,34853.07953912183,,,7,6,0.0
14642,981,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34832.88,34832.88,34832.96,34832.96,34840.911570798045,,,8,4,0.0
14643,981,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,34832.88,34833.10325711092,34833.10325711092,34833.10325711092,34859.96929723608,,,8,4,0.0
14644,980,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34833.10325711092,34836.03917349929,34837.63917349929,34837.63917349929,34842.46866201349,,,8,4,0.0
14645,2971,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,34836.03917349929,34836.03917349929,34837.63917349929,34837.63917349929,34863.12202835179,,,8,4,0.0
14646,979,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34840.99460477228,34840.99460477228,34843.39460477228,34843.39460477228,34845.69460198985,,,8,4,0.0
14647,980,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,6f638a25-2126-4ba1-9c04-15718d2c9d35,34842.46866201349,34842.46866201349,34844.06866201349,34844.06866201349,34869.96816451992,,,8,5,0.0
14648,2973,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34843.88,34843.88,34843.96,34843.96,34851.95373847833,,,9,4,0.0
14649,2973,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,6aedde62-a511-4288-bd29-2349062dd62c,34843.88,34848.6138610782,34850.2138610782,34850.2138610782,34905.380544836305,,,9,4,0.0
14650,1977,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34847.88,34851.95373847833,34852.033738478334,34852.033738478334,34859.409285408365,,,9,3,0.0
14651,1977,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,6aedde62-a511-4288-bd29-2349062dd62c,34847.88,34848.6138610782,34850.2138610782,34850.2138610782,34905.380544836305,,,9,3,0.0
14652,2972,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34848.6138610782,34848.6138610782,34850.2138610782,34850.2138610782,34861.59348601561,,,8,5,0.0
14653,1976,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34848.91129804361,34861.59348601561,34863.19348601561,34863.19348601561,34865.159970191155,,,8,6,0.0
14654,1975,4,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,15,9473b522-1255-4096-909e-12cdfc802866,34853.07953912183,34853.07953912183,34855.47953912183,34855.47953912183,34866.11146911536,,,8,5,0.0
14655,981,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34859.96929723608,34861.59348601561,34863.19348601561,34863.19348601561,34865.159970191155,,,8,6,0.0
14656,2972,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,e509d634-0df0-418a-9f86-89035c798725,34861.59348601561,34861.59348601561,34863.19348601561,34863.19348601561,34888.02890453456,,,8,7,0.0
14657,2971,4,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,16,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,34863.12202835179,34863.12202835179,34865.52202835179,34865.52202835179,34886.996339551006,,,8,8,0.0
14658,982,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34864.88,34864.88,34864.96,34864.96,34871.92558715569,,,9,6,0.0
14659,982,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,34864.88,34864.88,34865.68,34865.68,34896.63835723241,,,9,6,0.0
14660,1976,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,34865.159970191155,34865.159970191155,34868.35997019115,34868.35997019115,34916.79489444382,,,9,6,0.0
14661,981,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,34865.159970191155,34865.159970191155,34868.35997019115,34868.35997019115,34916.79489444382,,,9,6,0.0
14662,980,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34869.96816451992,34869.96816451992,34872.368164519925,34872.368164519925,34874.83639553193,,,8,5,0.0
14663,2974,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34880.88,34880.88,34880.96,34880.96,34889.00162623526,,,8,6,0.0
14664,2974,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,34880.88,34880.88,34880.88,34880.88,34910.68417118555,,,8,6,0.0
14665,1978,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34880.88,34889.00162623526,34889.08162623526,34889.08162623526,34895.82495727641,,,9,6,0.0
14666,1978,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,34880.88,34896.63835723241,34897.438357232415,34897.438357232415,34928.52063296507,,,9,6,0.0
14667,2972,4,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,16,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,34888.02890453456,34888.02890453456,34890.428904534565,34890.428904534565,34913.12325027034,,,8,6,0.0
14668,982,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34896.63835723241,34896.63835723241,34898.23835723241,34898.23835723241,34906.82754967372,,,8,7,0.0
14669,983,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34901.88,34901.88,34901.96,34901.96,34909.16791661393,,,9,5,0.0
14670,983,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,6aedde62-a511-4288-bd29-2349062dd62c,34901.88,34905.380544836305,34906.18054483631,34906.18054483631,34940.0230708904,,,9,5,0.0
14671,2973,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34905.380544836305,34906.82754967372,34910.027549673716,34910.027549673716,34924.78769965451,,,9,5,0.0
14672,1977,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34905.380544836305,34906.82754967372,34910.027549673716,34910.027549673716,34924.78769965451,,,9,5,0.0
14673,982,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,e509d634-0df0-418a-9f86-89035c798725,34906.82754967372,34906.82754967372,34908.42754967372,34908.42754967372,34932.91801425605,,,9,5,0.0
14674,2974,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34910.68417118555,34924.78769965451,34926.38769965451,34926.38769965451,34936.024470258046,,,9,5,0.0
14675,1976,4,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,15,9473b522-1255-4096-909e-12cdfc802866,34916.79489444382,34916.79489444382,34919.19489444382,34919.19489444382,34932.01990489233,,,8,7,0.0
14676,981,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34916.79489444382,34916.79489444382,34919.19489444382,34919.19489444382,34921.697507763805,,,8,7,0.0
14677,1979,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34916.88,34916.88,34916.96,34916.96,34924.89100750074,,,9,7,0.0
14678,1979,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,34916.88,34916.88,34916.88,34916.88,34951.70825502116,,,9,7,0.0
14679,2973,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,34924.78769965451,34924.78769965451,34927.987699654506,34927.987699654506,34977.23675553086,,,8,5,0.0
14680,1977,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,34924.78769965451,34924.78769965451,34927.987699654506,34927.987699654506,34977.23675553086,,,8,5,0.0
14681,2975,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34927.88,34927.88,34927.96,34927.96,34935.042665082474,,,9,5,0.0
14682,2975,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,34927.88,34928.52063296507,34929.32063296507,34929.32063296507,34959.70588935745,,,9,5,0.0
14683,1978,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34928.52063296507,34936.024470258046,34937.624470258044,34937.624470258044,34948.10819665062,,,9,4,0.0
14684,982,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34932.91801425605,34932.91801425605,34935.31801425605,34935.31801425605,34937.722082566244,,,8,5,0.0
14685,2974,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,e509d634-0df0-418a-9f86-89035c798725,34936.024470258046,34936.024470258046,34937.624470258044,34937.624470258044,34963.27931899738,,,8,6,0.0
14686,983,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34940.0230708904,34948.10819665062,34949.708196650616,34949.708196650616,34951.31960259278,,,7,6,0.0
14687,1978,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,6f638a25-2126-4ba1-9c04-15718d2c9d35,34948.10819665062,34948.10819665062,34949.708196650616,34949.708196650616,34976.76225037707,,,7,7,0.0
14688,983,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,e509d634-0df0-418a-9f86-89035c798725,34951.31960259278,34963.27931899738,34964.87931899738,34964.87931899738,34989.08571507263,,,7,6,0.0
14689,1979,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34951.70825502116,34951.70825502116,34953.30825502116,34953.30825502116,34968.54662396883,,,7,7,0.0
14690,984,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34952.88,34952.88,34952.96,34952.96,34961.56220608991,,,8,7,0.0
14691,984,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,34952.88,34952.88,34952.88,34952.88,34983.10308491071,,,8,7,0.0
14692,1980,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34955.88,34961.56220608991,34961.64220608991,34961.64220608991,34969.446088311,,,9,4,0.0
14693,1980,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,6aedde62-a511-4288-bd29-2349062dd62c,34955.88,34955.88,34956.68,34956.68,34990.1020549305,,,9,4,0.0
14694,2975,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34959.70588935745,34968.54662396883,34970.14662396883,34970.14662396883,34974.3065610175,,,9,4,0.0
14695,2974,4,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,16,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,34963.27931899738,34963.27931899738,34965.67931899738,34965.67931899738,34986.327473179066,,,9,5,0.0
14696,1979,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,6f638a25-2126-4ba1-9c04-15718d2c9d35,34968.54662396883,34976.76225037707,34979.962250377066,34979.962250377066,35035.34139039121,,,9,4,0.0
14697,2975,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,6f638a25-2126-4ba1-9c04-15718d2c9d35,34974.3065610175,34976.76225037707,34979.962250377066,34979.962250377066,35035.34139039121,,,9,5,0.0
14698,2976,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34975.88,34975.88,34975.96,34975.96,34983.113633484645,,,10,5,0.0
14699,2976,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,34975.88,34975.88,34976.68,34976.68,35008.14948211685,,,10,5,0.0
14700,1978,4,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,15,9473b522-1255-4096-909e-12cdfc802866,34976.76225037707,34976.76225037707,34979.16225037707,34979.16225037707,34987.90553130742,,,10,4,0.0
14701,2973,4,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,16,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,34977.23675553086,34986.327473179066,34988.72747317907,34988.72747317907,35009.0417914445,,,10,5,0.0
14702,1977,4,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,15,9473b522-1255-4096-909e-12cdfc802866,34977.23675553086,34987.90553130742,34990.30553130742,34990.30553130742,35001.97596165497,,,10,5,0.0
14703,984,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34983.10308491071,34983.10308491071,34984.70308491071,34984.70308491071,34998.51284664695,,,10,4,0.0
14704,985,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34986.88,34986.88,34986.96,34986.96,34994.40459755872,,,10,5,0.0
14705,985,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,34986.88,34986.88,34986.88,34986.88,35017.454903000755,,,10,5,0.0
14706,1981,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34987.88,34994.40459755872,34994.48459755872,34994.48459755872,35001.855789363384,,,11,3,0.0
14707,1981,1,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,1,6aedde62-a511-4288-bd29-2349062dd62c,34987.88,34990.1020549305,34990.902054930506,34990.902054930506,35022.69266065616,,,11,3,0.0
14708,983,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,34989.08571507263,34989.08571507263,34991.48571507263,34991.48571507263,34993.852397750714,,,10,4,0.0
14709,1980,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,34990.1020549305,34998.51284664695,35000.112846646945,35000.112846646945,35006.5593991644,,,10,5,0.0
14710,984,3,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,3,e509d634-0df0-418a-9f86-89035c798725,34998.51284664695,34998.51284664695,35000.112846646945,35000.112846646945,35028.02261478203,,,9,4,0.0
14711,2977,0,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35003.88,35003.88,35003.96,35003.96,35010.99050348417,,,9,4,0.0
14712,2977,1,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,1,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,35003.88,35008.14948211685,35008.949482116856,35008.949482116856,35041.78893651833,,,9,4,0.0
14713,1980,3,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,3,c79e932d-d629-4c1d-9df5-f52f0deb1464,35006.5593991644,35006.5593991644,35008.1593991644,35008.1593991644,35031.521061311454,,,9,4,0.0
14714,2976,2,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35008.14948211685,35008.14948211685,35009.74948211685,35009.74948211685,35022.9080083894,,,9,5,0.0
14715,985,2,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35017.454903000755,35022.9080083894,35024.5080083894,35024.5080083894,35040.78813404699,,,8,5,0.0
14716,1981,2,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,2,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35022.69266065616,35022.9080083894,35024.5080083894,35024.5080083894,35040.78813404699,,,8,6,0.0
14717,986,0,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35022.88,35022.88,35022.96,35022.96,35030.39984788945,,,9,6,0.0
14718,986,1,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,1,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,35022.88,35022.88,35022.88,35022.88,35055.65306314664,,,9,6,0.0
14719,2976,3,c70de56c-3651-4244-8bdc-60a0d71e82ad,8,3,e509d634-0df0-418a-9f86-89035c798725,35022.9080083894,35028.02261478203,35029.62261478203,35029.62261478203,35055.198905952515,,,9,6,0.0
14720,984,4,84a6a638-cb9a-45ff-9a9c-4864729fd1bb,6,14,91c4b1d9-4874-4c99-83c9-39a4c0018304,35028.02261478203,35028.02261478203,35030.42261478203,35030.42261478203,35032.955505929174,,,9,5,0.0
14721,1982,0,71e3e7c9-c835-4992-b100-1da2b0ad759d,7,0,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,35028.88,35030.39984788945,35030.47984788945,35030.47984788945,35036.96726721753,,,10,5,0.0
