,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8647,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,b73c0da7-51eb-4225-9f49-928a2ea51354,"[(595, 1)]",1,21073.88,21104.243755867887,
8648,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,96fd6773-a8d7-47e6-8401-c6d9cb8fe5a3,"[(593, 4)]",1,21076.7455560437,21079.162570912882,
8649,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b1584cc1-2cd0-4052-9fc8-1781d7b5f4fa,"[(1589, 2)]",1,21077.81074375713,21079.439387017945,
8650,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,840b2515-9436-4fbd-8dac-6fa28fd60e71,"[(594, 3)]",1,21077.91487127836,21102.59514059204,
8651,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,cfe2305c-ab58-4947-9f51-655e05136ae7,"[(1590, 0)]",1,21083.88,21091.826938453654,
8652,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,03da60d2-4ea1-4109-9c07-0e4a57af80b9,"[(1590, 1)]",1,21083.88,21111.93713148877,
8653,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,2b43fa80-7672-430e-8abd-db736684df0e,"[(1589, 3)]",1,21084.447232386832,21109.439235683865,
8654,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,129d1334-8913-4c67-9015-fc2931555df8,"[(1588, 4)]",1,21086.847232386834,21095.4709973019,
8655,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,0a761e6f-33ce-453e-b7c8-c109fd014417,"[(2590, 4)]",1,21089.954472944763,21109.780030696802,
8656,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,7a57e704-9c43-4643-8eb3-50e0c162eef5,"[(2591, 2)]",1,21091.753448135383,21095.28234836482,
8657,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,f2d1fcb2-da8a-4602-9d00-2aeeb0595cf4,"[(2592, 0)]",1,21096.88,21104.023759310137,
8658,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,2b165e34-f7a3-4112-a67f-871f27e3de2f,"[(2592, 1)]",1,21096.88,21129.69649439103,
8659,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,cf5b1f5e-f0eb-45e9-8332-0d11ff19e0f4,"[(2591, 3)]",1,21096.88234836482,21121.986358195663,
8660,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,b3fc0364-805a-43fb-912d-bb167784fd9d,"[(594, 4)]",1,21104.99514059204,21107.35924231505,
8661,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1c9fe3b8-5e68-4f76-96b0-9069a40817d1,"[(595, 2)]",1,21105.843755867885,21114.081412143343,
8662,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,15fabb5c-57c4-458d-a07f-4b044b858f88,"[(1589, 4)]",1,21111.839235683867,21121.252709624874,
8663,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e82b431d-9a2b-4067-9d2f-472b57581cb2,"[(1590, 2)]",1,21114.081412143343,21118.651400090454,
8664,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,127d7a5e-b459-40b3-8ab0-f46f45fc86db,"[(595, 3)]",1,21115.68141214334,21141.19387581727,
8665,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,8a613fb7-552a-4eaa-a4ea-6e59839f0c85,"[(596, 0)]",1,21115.88,21123.00383622602,
8666,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,1a544213-bb65-4eeb-add2-ff2368353547,"[(596, 1)]",1,21115.88,21147.629901512642,
8667,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,b2014eb2-123d-46e6-8c7b-7acb062838a5,"[(1590, 3)]",1,21120.251400090452,21145.561218556726,
8668,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,3e3a5e18-487b-4724-856f-19250ba8ac4d,"[(1591, 0)]",1,21123.88,21131.625671098634,
8669,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,1f01c0c8-0ee5-49d0-843d-a795b03d88ea,"[(1591, 1)]",1,21123.88,21157.407248616917,
8670,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,5b9e658b-b96f-4594-8f63-983a718653ee,"[(2591, 4)]",1,21124.386358195665,21142.47828837996,
8671,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,043cefa3-339c-404b-b60f-cd583309aa4e,"[(2592, 2)]",1,21131.29649439103,21136.713098380515,
8672,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,44ccf242-087b-4af6-880d-6bb4e14958cc,"[(2593, 0)]",1,21134.88,21142.108347979225,
8673,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,1214366e-2bec-433f-a9bf-b58bada173ae,"[(2593, 1)]",1,21134.88,21164.342296047886,
8674,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,65a02254-5c26-411d-a98a-91f34bb81497,"[(2592, 3)]",1,21138.313098380513,21164.949663301348,
8675,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,3015f470-dfad-4859-8fd7-ba06abaafe36,"[(595, 4)]",1,21143.59387581727,21146.219433304937,
8676,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,e854653a-4476-47b6-a638-eb225241d342,"[(1590, 4)]",1,21147.961218556728,21158.40654407965,
8677,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,f52abb41-dcef-488c-b760-964168de1ab6,"[(596, 2)]",1,21149.22990151264,21156.875863688885,
8678,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,736c92a9-0041-4874-97d2-134aefc81468,"[(597, 0)]",1,21151.88,21158.644156350783,
8679,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,c9e878d4-9090-40e2-adc1-b3c4fd28f280,"[(597, 1)]",1,21151.88,21183.13211069723,
8680,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,b43b6146-fa4b-4925-b0cb-a236849893dd,"[(596, 3)]",1,21158.475863688884,21185.012328307097,
8681,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,4ba7aa94-d136-405f-af01-d3c699dcea42,"[(1591, 2)]",1,21159.007248616916,21167.064507464842,
8682,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,c23080d1-d056-4b65-9182-5e5894dbfd0b,"[(1592, 0)]",1,21159.88,21167.040992782986,
8683,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,48758ac8-d8c5-4066-8866-5868536e2002,"[(1592, 1)]",1,21159.88,21191.58082470935,
8684,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,9a2bb908-0bc3-4e68-9dbe-717e7a9292c1,"[(2593, 2)]",1,21167.064507464842,21172.775872259735,
8685,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,d78e0058-e841-4c77-85e1-1292f02db25b,"[(2592, 4)]",1,21167.34966330135,21188.059476064227,
8686,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,83e2d851-c7d6-46ae-86b9-c77737d65138,"[(1591, 3)]",1,21168.66450746484,21193.959819369247,
8687,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,68027b69-8119-463a-a6e1-678bebd43d20,"[(2594, 0)]",1,21172.88,21180.179304191264,
8688,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,3b9828ca-22e4-4666-b891-4e50328c468c,"[(2594, 1)]",1,21172.88,21204.80453344116,
8689,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,b34a6b48-12bd-4026-9bbf-87849ea7b763,"[(2593, 3)]",1,21174.375872259734,21201.47746813159,
8690,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,34b6ffb1-f058-4cc4-a4f6-a946d881af48,"[(598, 0)]",1,21183.88,21190.216967351807,
8691,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,618f6242-a226-4916-b3ee-c37c964376be,"[(598, 1)]",1,21183.88,21217.21651285006,
8692,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,88795924-98e1-4f52-b4de-2578cb5ca8b6,"[(597, 2)]",1,21184.732110697227,21192.084230724882,
8693,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,7bf4ca0a-5eb2-4f9a-9d38-0cb13d503c99,"[(596, 4)]",1,21187.4123283071,21190.002004635237,
8694,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,f0155a3f-3d48-4106-952e-9d6f479d1f7c,"[(1592, 2)]",1,21193.180824709347,21205.358151230124,
8695,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,cd5fab36-4850-4259-b3d4-6706e9cc6dbb,"[(597, 3)]",1,21193.68423072488,21218.903831384658,
8696,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a016c552-c350-45b5-a19b-1509d59bd0a3,"[(1593, 0)]",1,21193.88,21201.723053020425,
8697,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,9da6bfa0-9594-4c9f-9207-2904bff1275a,"[(1593, 1)]",1,21193.88,21223.505691657378,
8698,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,ca257f84-d056-4912-bae9-352cad21c79a,"[(1591, 4)]",1,21196.35981936925,21205.846309250774,
8699,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,a915c9b3-d3c0-4b60-bc8e-a0faae8c925b,"[(2593, 4)]",1,21203.87746813159,21225.172986705278,
8700,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b6dcc235-ae7e-4023-bf29-358ededd4809,"[(2594, 2)]",1,21206.40453344116,21218.902554003886,
8701,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,8cb2b6bb-7911-4e1a-9d31-b169935e7860,"[(1592, 3)]",1,21206.958151230123,21234.12597917187,
8702,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,9cee17f9-f203-405e-bf7a-49c8529e989a,"[(2595, 0)]",1,21208.88,21216.46509534984,
8703,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,9cc5c1ce-e8e1-4a72-b8dc-abefb8cb0442,"[(2595, 1)]",1,21208.88,21240.016475499284,
8704,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,e0610676-8ffd-4a53-907a-50a12651dc05,"[(599, 0)]",1,21217.88,21225.122359316712,
8705,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,a9d9187a-fb47-427b-b5c8-56828523a001,"[(599, 1)]",1,21217.88,21252.057918329967,
8706,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,ea8150d0-9ef6-441c-95ef-dea5680f69b8,"[(598, 2)]",1,21218.902554003886,21224.15344257471,
8707,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,bfadb584-4e32-4764-bd24-4a6eaef23175,"[(2594, 3)]",1,21220.502554003884,21246.81093531661,
8708,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,f9d4b947-8a1c-47ca-b528-df49e21ee08b,"[(597, 4)]",1,21221.30383138466,21223.804256893618,
8709,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,4e1935c0-c52f-482e-a08f-e2a0b320a057,"[(1593, 2)]",1,21225.105691657376,21233.569826804596,
8710,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,1242368e-5915-4b46-94be-ed54fda0ef4d,"[(598, 3)]",1,21225.753442574707,21250.69643909594,
8711,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b952f692-b623-4302-9f67-85117ad43048,"[(2596, 0)]",1,21233.88,21242.07902582998,
8712,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,b4e372c3-278b-4285-a0bd-12037a2ff81c,"[(2596, 1)]",1,21233.88,21265.194887076308,
8713,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,a852eea3-c5b0-4ae1-9bf2-b11f1e93abf0,"[(1593, 3)]",1,21235.169826804595,21262.775209442538,
8714,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,246ccb92-9024-4e00-8b12-483a939d38e2,"[(1592, 4)]",1,21236.52597917187,21244.582365854756,
8715,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,17f182e7-fdba-4dd7-9c04-7aab3304a844,"[(1594, 1)]",1,21240.016475499284,21271.335212141355,
8716,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2dcc4102-6ce6-4d75-9d0a-1509239e5bb7,"[(2595, 2)]",1,21241.616475499282,21251.47008611893,
8717,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,2cd78bfc-651d-4734-ba60-930a9d969b74,"[(1594, 0)]",1,21242.07902582998,21249.78792205482,
8718,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,60a7be95-2064-473c-83da-0a0e0bec6ccc,"[(2594, 4)]",1,21249.210935316612,21272.316195006963,
8719,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,1a0f5568-f4fb-4026-ad0d-73a996d1ef3d,"[(600, 0)]",1,21251.88,21258.192174116026,
8720,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,5d485106-618f-4a1e-8bde-fd3ce751efc1,"[(600, 1)]",1,21252.057918329967,21277.891291039647,
8721,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,6710b7a3-0474-4b77-bad8-e35f480e582b,"[(2595, 3)]",1,21253.07008611893,21278.30880111579,
8722,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,7c181a12-adf2-44e8-90e3-1a879e4618fc,"[(598, 4)]",1,21253.09643909594,21255.20255874498,
8723,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,378d339e-8994-4492-8f14-b458d092c182,"[(599, 2)]",1,21253.657918329965,21270.20707416706,
8724,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,4cf3ac9b-b05b-4a1a-b421-44ba0b0dfd9a,"[(1593, 4)]",1,21265.17520944254,21274.894347305,
8725,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,905814a0-acbe-4955-815e-0d890ecb6799,"[(2596, 2)]",1,21270.20707416706,21277.1305529639,
8726,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,a7670d4f-b50d-4c03-a18f-365a9ccd0551,"[(599, 3)]",1,21271.80707416706,21294.871179501082,
8727,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,bfe74f9e-7a01-4a14-850a-c73be0893834,"[(1594, 2)]",1,21277.1305529639,21284.600075047594,
8728,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,2b851af1-3242-486d-a8ed-98c8ed0b23a5,"[(2596, 3)]",1,21278.730552963898,21303.62147666711,
8729,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,dc4257b9-a875-4d16-a94c-2c75cd381fea,"[(2595, 4)]",1,21280.70880111579,21297.79518539448,
8730,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,01f30ceb-2e39-4ab4-91cc-d01214d71616,"[(1595, 1)]",1,21282.88,21313.267904100325,
8731,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,9318db27-8675-4786-a1cf-e31a38b8ccff,"[(601, 0), (1595, 0), (2597, 0)]",3,21282.88,21293.984233007297,
8732,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,9e3ba578-739e-47f1-86c2-9b2f7196a13d,"[(601, 1)]",1,21282.88,21317.470085601595,
8733,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,887723a9-e19c-474a-97c9-ae5c508f6535,"[(2597, 1)]",1,21282.88,21312.67488926885,
8734,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2d81ac57-f2b0-4e1b-bc48-59140b1a5a7e,"[(600, 2)]",1,21284.600075047594,21292.325209991275,
8735,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,b028edd5-882f-4990-a5cb-18003bd0edf5,"[(1594, 3)]",1,21286.200075047593,21314.835909389796,
8736,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,9d69da42-f211-407a-b9cf-8039cb18ca5e,"[(600, 3)]",1,21294.871179501082,21321.41112561094,
8737,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,6c3e61eb-7d45-4cfd-8467-d00e8c426629,"[(599, 4)]",1,21297.271179501084,21300.250869377058,
8738,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,79f93f72-3a99-4e6d-8195-acba1736d401,"[(2596, 4)]",1,21306.021476667112,21330.21855610272,
8739,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a87afa1f-9acb-451d-ac60-76d8906a254a,"[(602, 0)]",1,21312.88,21320.296953795492,
8740,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,ba1a2cc2-fef9-4cf1-b44a-cdefdd12a5f0,"[(602, 1)]",1,21312.88,21344.704407068075,
8741,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e66b4716-9703-4433-919f-6e10e05cc960,"[(2597, 2)]",1,21314.274889268847,21316.981514732495,
8742,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1938bc16-8051-46f3-94a2-eb04fe6dc072,"[(1595, 2)]",1,21316.981514732495,21323.56071004961,
8743,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,2742c592-d42b-42d3-9f4f-b6b295feb013,"[(1594, 4)]",1,21317.235909389798,21328.59456966636,
8744,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,9539aa79-12e8-4ec2-817d-7d2420df3d89,"[(2598, 1)]",1,21317.88,21348.939192258505,
8745,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,935b3a71-c119-4963-8abd-4bccef1e30ad,"[(2597, 3)]",1,21318.581514732494,21344.70698390208,
8746,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,d91cacaf-ef1e-4394-93b7-f4082fb06877,"[(1596, 1)]",1,21318.88,21350.92936254709,
8747,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,4a448011-ad39-4883-87f8-d1b6eb9b3f23,"[(1596, 0), (2598, 0)]",2,21320.296953795492,21329.009141206105,
8748,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,45dd007b-fb5c-438c-86d0-6f4d84972cd9,"[(601, 2)]",1,21323.56071004961,21336.188242227174,
8749,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,69c8dad1-5230-48a4-af95-28a41c92e47c,"[(600, 4)]",1,21323.81112561094,21326.27532439478,
8750,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,784a502b-829a-4979-9773-7d2efb762bb1,"[(1595, 3)]",1,21325.160710049608,21349.314563907108,
8751,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,fa6ae6b9-6a77-4a07-b2da-6e7531641df1,"[(601, 3)]",1,21337.788242227172,21364.757790819735,
8752,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2bfe28be-8d93-4256-a9d0-b8d93c4d015e,"[(602, 2)]",1,21346.304407068073,21352.629690010785,
8753,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,9ec709a2-3574-4616-b17a-3b07e0817cd5,"[(2597, 4)]",1,21347.106983902082,21368.942305457953,
8754,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,63d56c32-1236-4a64-a84d-8871b67ece03,"[(603, 0)]",1,21349.88,21357.359540405214,
8755,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,c76b41e2-c63c-48f7-a5a2-4102270a0f11,"[(603, 1)]",1,21349.88,21380.459330947127,
8756,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,4ce7d384-ee72-44ec-bfce-f4b89d075a97,"[(1595, 4)]",1,21351.71456390711,21363.076379873943,
8757,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,ed064c3e-901e-42bc-bed3-e92bdd016c85,"[(1596, 2), (2598, 2)]",2,21352.629690010785,21367.298894687665,
8758,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,60b5bd99-aab8-4f54-835b-4e0381317852,"[(2599, 1)]",1,21353.88,21384.494049699606,
8759,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,d3654d2e-e12e-44d6-b5bd-96eb4231aa55,"[(602, 3)]",1,21354.229690010783,21377.76037261442,
8760,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,d54ff834-bedc-4c61-b0bc-4a3af6042f56,"[(1597, 1)]",1,21355.88,21388.83857381475,
8761,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,284a19d3-9240-472d-b929-b482c90471d1,"[(1597, 0), (2599, 0)]",2,21357.359540405214,21365.49671713089,
8762,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,1edbdd72-3a5a-444a-b0a5-10efdd798313,"[(601, 4)]",1,21367.157790819736,21369.86111621847,
8763,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,6cd99109-a873-4afd-a03e-92f0d53bc0b5,"[(1596, 3)]",1,21368.898894687663,21393.711768258745,
8764,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,5b475fde-2907-4c33-aaaf-a082d3f259c9,"[(2598, 3)]",1,21368.898894687663,21394.76576586573,
8765,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,167dd8f5-d5d8-4ec9-b1d3-5deb53f334c2,"[(1598, 0)]",1,21375.88,21383.91305543145,
8766,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,e2aadb7a-73fb-4acd-9bd0-d8faaed191e5,"[(602, 4)]",1,21380.16037261442,21382.438919333028,
8767,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,a8834d60-eb86-4969-a4d9-f3f4795a0228,"[(1598, 1)]",1,21380.459330947127,21411.755809815004,
