,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2571,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2571,True,,20514,20313,102.01497996247053
2572,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2572,True,,20551,20350,90.4951225245095
2573,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2573,True,,20582,20381,86.67089054626558
2574,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2574,True,,20625,20424,97.72470611543031
2575,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2575,True,,20667,20466,94.7291629175561
2576,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2576,True,,20708,20507,92.16932040649408
2577,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2577,True,,20738,20537,93.42503449878859
2578,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2578,True,,20781,20580,98.53156952570134
2579,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2579,True,,20809,20608,94.75918036489747
2580,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2580,True,,20858,20657,86.49616320747373
2581,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2581,True,,20901,20700,86.30378128300072
2582,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2582,True,,20934,20733,89.77800789664616
2583,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2583,True,,20974,20773,87.31496548139694
2584,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2584,True,,21015,20814,90.79713990755408
2585,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2585,True,,21050,20849,91.07806552662805
2586,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2586,True,,21084,20883,97.37102055099604
2587,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2587,True,,21117,20916,84.85672159493697
2588,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2588,True,,21153,20952,93.2132897718293
2589,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2589,True,,21186,20985,93.95009046398991
2590,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2590,True,,21225,21024,85.86003069680373
2591,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2591,True,,21257,21056,86.5582883799616
2592,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2592,True,,21297,21096,92.1394760642288
2593,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2593,True,,21335,21134,91.25298670527991
2594,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2594,True,,21373,21172,100.39619500696426
2595,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2595,True,,21409,21208,89.87518539448138
2596,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2596,True,,21434,21233,97.29855610272352
2597,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2597,True,,21483,21282,87.02230545795464
2598,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2598,True,,21518,21317,106.16821794824864
2599,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2599,True,,21554,21353,108.88186558388406
2600,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2600,True,,21585,21384,104.32819084509174
2601,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2601,True,,21614,21413,98.15962234423932
2602,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2602,True,,21649,21448,87.19389305322329
2603,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2603,True,,21680,21479,94.40977574676799
2604,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2604,True,,21718,21517,92.19548379960906
2605,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2605,True,,21752,21551,94.04310168648226
2606,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2606,True,,21789,21588,95.10583692189539
2607,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2607,True,,21825,21624,92.49205256825371
2608,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2608,True,,21873,21672,101.26123889264636
2609,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2609,True,,21897,21696,101.67926986839666
2610,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2610,True,,21928,21727,97.07863615133101
2611,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2611,True,,21963,21762,102.52975628756758
2612,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2612,True,,21996,21795,99.99410304235062
2613,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2613,True,,22032,21831,88.96648578969689
2614,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2614,True,,22071,21870,113.49430650879003
2615,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2615,True,,22118,21917,92.9614519535935
2616,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2616,True,,22148,21947,97.93255048429637
2617,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2617,True,,22188,21987,99.12871964283113
2618,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2618,True,,22225,22024,86.83081611974922
2619,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2619,True,,22260,22059,97.9094899581869
2620,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2620,True,,22297,22096,95.36817942321068
2621,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2621,True,,22329,22128,93.90383961305633
2622,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2622,True,,22355,22154,95.46150603214483
2623,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2623,True,,22395,22194,82.83263217312197
2624,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2624,True,,22431,22230,105.44896521342162
2625,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2625,True,,22466,22265,98.58873810613659
2626,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2626,True,,22505,22304,103.70080028276425
2627,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2627,True,,22535,22334,101.41191434717985
2628,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2628,True,,22568,22367,94.4398720388308
2629,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2629,True,,22604,22403,89.54010890695645
2630,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2630,True,,22626,22425,102.16747589067745
2631,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2631,True,,22669,22468,88.80451640447427
2632,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2632,True,,22699,22498,101.81667805324105
2633,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2633,True,,22733,22532,101.18563037829153
2634,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2634,True,,22774,22573,90.83473264069835
2635,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2635,True,,22797,22596,97.60476616180313
2636,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2636,True,,22832,22631,91.7182874425016
2637,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2637,True,,22863,22662,97.39280227054041
2638,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2638,True,,22907,22706,89.95241919423279
2639,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2639,True,,22948,22747,88.78222278799512
2640,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2640,True,,22985,22784,90.6453050512755
2641,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2641,True,,23013,22812,87.1911127726271
2642,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2642,True,,23044,22843,93.19298212190915
2643,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2643,True,,23084,22883,102.90557438167889
2644,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2644,True,,23121,22920,103.28575894993992
2645,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2645,True,,23145,22944,99.47484213902135
2646,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2646,True,,23179,22978,96.5449778199145
2647,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2647,True,,23224,23023,104.50618272131396
2648,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2648,True,,23262,23061,100.67559710009664
2649,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2649,True,,23283,23082,99.57223268418602
2650,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2650,True,,23314,23113,107.75821048131547
2651,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2651,True,,23363,23162,104.13307093743788
2652,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2652,True,,23405,23204,102.7397165318107
2653,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2653,True,,23441,23240,92.97164187821909
2654,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2654,True,,23488,23287,85.18750478110451
2655,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2655,True,,23526,23325,110.29411555849947
2656,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2656,True,,23562,23361,100.19772426715645
2657,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2657,True,,23598,23397,88.53206349817265
2658,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2658,True,,23635,23434,95.84834218126343
2659,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2659,True,,23673,23472,94.2729442221571
2660,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2660,True,,23703,23502,96.95597631873898
2661,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2661,True,,23752,23551,83.44897607822713
2662,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2662,True,,23786,23585,99.45843352215161
2663,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2663,True,,23823,23622,94.74016395616127
2664,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2664,True,,23857,23656,106.14024412563231
2665,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2665,True,,23909,23708,98.69298632451319
2666,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2666,True,,23942,23741,89.02111477034123
2667,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2667,True,,23972,23771,100.26887824363803
2668,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2668,True,,24002,23801,110.03932151051413
2669,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2669,True,,24037,23836,95.30165999629025
2670,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2670,True,,24063,23862,97.86368396287071
2671,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2671,True,,24106,23905,88.11053003468987
2672,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2672,True,,24142,23941,97.98679536860436
2673,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2673,True,,24185,23984,86.51516633364736
2674,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2674,True,,24215,24014,107.22922157248831
2675,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2675,True,,24256,24055,110.46462745342433
2676,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2676,True,,24289,24088,96.97187176732405
2677,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2677,True,,24326,24125,95.18145191099757
2678,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2678,True,,24372,24171,88.13713611568892
2679,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2679,True,,24397,24196,89.30634707157151
2680,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2680,True,,24432,24231,92.91531524272796
2681,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2681,True,,24462,24261,102.00391695494545
2682,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2682,True,,24515,24314,93.64702960581417
2683,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2683,True,,24551,24350,99.24257415181637
2684,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2684,True,,24588,24387,89.9453727021828
2685,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2685,True,,24616,24415,98.51359515214426
2686,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2686,True,,24649,24448,88.34240551992116
2687,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2687,True,,24686,24485,92.56851311392165
2688,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2688,True,,24727,24526,82.90602993201537
2689,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2689,True,,24760,24559,100.24501466731817
2690,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2690,True,,24791,24590,95.71655142892632
2691,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2691,True,,24820,24619,103.05318112192981
2692,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2692,True,,24849,24648,93.44192696560276
2693,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2693,True,,24888,24687,97.86211665694645
2694,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2694,True,,24922,24721,92.94699888832474
2695,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2695,True,,24959,24758,83.15432886522467
2696,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2696,True,,24984,24783,91.12619052314767
2697,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2697,True,,25030,24829,86.76571627862722
2698,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2698,True,,25063,24862,94.21897429427554
2699,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2699,True,,25103,24902,83.41645072465326
2700,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2700,True,,25142,24941,98.43467038047675
2701,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2701,True,,25177,24976,101.00919847027762
2702,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2702,True,,25207,25006,109.26749837205352
2703,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2703,True,,25242,25041,105.74872565234182
2704,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2704,True,,25276,25075,91.08425339192763
2705,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2705,True,,25316,25115,94.88868762789934
2706,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2706,True,,25343,25142,89.39870613953826
2707,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2707,True,,25389,25188,99.04973380164665
2708,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2708,True,,25425,25224,98.00149301678175
2709,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2709,True,,25458,25257,116.37890170901665
2710,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2710,True,,25494,25293,101.00960927157212
2711,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2711,True,,25522,25321,98.17324360531711
2712,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2712,True,,25569,25368,87.25621580188817
2713,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2713,True,,25612,25411,95.9425561959506
2714,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2714,True,,25643,25442,92.28689970472988
2715,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2715,True,,25670,25469,104.97930816329972
2716,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2716,True,,25700,25499,103.72556274989256
2717,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2717,True,,25736,25535,90.10836698496496
2718,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2718,True,,25763,25562,127.98727726466313
2719,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2719,True,,25798,25597,116.5718870833407
2720,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2720,True,,25840,25639,100.48137643070004
2721,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2721,True,,25882,25681,86.00195287775568
2722,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2722,True,,25919,25718,87.63664456699189
2723,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2723,True,,25953,25752,99.05313437611039
2724,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2724,True,,25992,25791,89.09227294799348
2725,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2725,True,,26030,25829,93.60596715612701
2726,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2726,True,,26075,25874,89.85327844168569
2727,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2727,True,,26101,25900,91.8682829310419
2728,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2728,True,,26141,25940,94.65420900255776
2729,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2729,True,,26177,25976,101.23898844098221
2730,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2730,True,,26208,26007,91.00765524182498
2731,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2731,True,,26247,26046,96.54050718218423
2732,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2732,True,,26273,26072,101.53286465509518
2733,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2733,True,,26305,26104,88.17858211636849
2734,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2734,True,,26336,26135,95.0243775151539
2735,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2735,True,,26367,26166,108.75165578864835
2736,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2736,True,,26395,26194,115.1762106283677
2737,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2737,True,,26432,26231,98.37313307075965
2738,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2738,True,,26465,26264,91.18518408262025
2739,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2739,True,,26509,26308,115.06982969961973
2740,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2740,True,,26542,26341,100.30229548435454
2741,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2741,True,,26571,26370,91.81712167210571
2742,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2742,True,,26604,26403,87.22163065597852
2743,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2743,True,,26635,26434,94.45897237829922
2744,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2744,True,,26663,26462,90.26770191680771
2745,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2745,True,,26701,26500,94.94717281635167
2746,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2746,True,,26738,26537,115.03226332340637
2747,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2747,True,,26776,26575,98.40026448891513
2748,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2748,True,,26819,26618,93.39257570787231
2749,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2749,True,,26858,26657,92.25691549733892
2750,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2750,True,,26891,26690,95.18761302027633
2751,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2751,True,,26927,26726,86.6997819289063
2752,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2752,True,,26968,26767,91.16013023221967
2753,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2753,True,,27007,26806,93.69185756457227
2754,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2754,True,,27044,26843,83.24498144339668
2755,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2755,True,,27083,26882,91.4461160999781
2756,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2756,True,,27125,26924,97.62503642302909
2757,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2757,True,,27162,26961,89.12937302779756
2758,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2758,True,,27195,26994,94.5622008395585
2759,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2759,True,,27230,27029,93.32223157005137
2760,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2760,True,,27277,27076,93.64719275007883
2761,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2761,True,,27303,27102,100.67221966897705
2762,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2762,True,,27342,27141,94.02623761662471
2763,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2763,True,,27385,27184,82.78372464076165
2764,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2764,True,,27411,27210,81.65081554400967
2765,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2765,True,,27442,27241,89.13101950328564
2766,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2766,True,,27483,27282,94.61187948902807
2767,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2767,True,,27525,27324,95.19546870328122
2768,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2768,True,,27562,27361,90.11502696011667
2769,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2769,True,,27595,27394,96.06032553053228
2770,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2770,True,,27630,27429,93.54702658931274
2771,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2771,True,,27677,27476,91.86219650504063
2772,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2772,True,,27706,27505,90.86842939080816
2773,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2773,True,,27754,27553,92.68903242444503
2774,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2774,True,,27783,27582,92.94694221096142
2775,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2775,True,,27820,27619,93.45019857081206
2776,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2776,True,,27859,27658,90.86943827242067
2777,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2777,True,,27891,27690,94.44618170232934
2778,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2778,True,,27923,27722,92.75183425558498
2779,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2779,True,,27965,27764,99.23076810597922
2780,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2780,True,,27997,27796,95.8831197420368
2781,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2781,True,,28026,27825,94.109441714485
2782,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2782,True,,28070,27869,92.9069949775585
2783,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2783,True,,28108,27907,90.60908997268416
2784,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2784,True,,28142,27941,98.56335334356481
2785,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2785,True,,28182,27981,90.38752056122394
2786,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2786,True,,28215,28014,99.83726453713098
2787,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2787,True,,28251,28050,88.51188662988716
2788,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2788,True,,28294,28093,104.89739244579323
2789,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2789,True,,28336,28135,100.17626539253615
2790,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2790,True,,28370,28169,91.43001120700865
2791,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2791,True,,28405,28204,99.23681113357452
2792,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2792,True,,28456,28255,91.04136793620637
2793,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2793,True,,28482,28281,111.47175935432824
2794,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2794,True,,28505,28304,114.01377688697175
2795,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2795,True,,28535,28334,110.8779948165502
2796,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2796,True,,28569,28368,105.0376746359143
2797,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2797,True,,28609,28408,95.02922390025196
2798,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2798,True,,28642,28441,107.58194744776847
2799,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2799,True,,28683,28482,92.9873241276473
2800,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2800,True,,28718,28517,96.39963648844059
2801,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2801,True,,28749,28548,89.34081160000278
2802,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2802,True,,28792,28591,93.34510645339105
2803,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2803,True,,28827,28626,99.15432771529595
2804,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2804,True,,28857,28656,89.55671491399335
2805,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2805,True,,28887,28686,102.59856061868413
2806,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2806,True,,28926,28725,87.2536666658707
2807,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2807,True,,28973,28772,100.66735699399214
2808,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2808,True,,29009,28808,92.84727449297498
2809,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2809,True,,29054,28853,99.41360591450939
2810,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2810,True,,29087,28886,103.66995627153665
2811,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2811,True,,29133,28932,91.69307515155742
2812,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2812,True,,29160,28959,100.36507110394086
2813,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2813,True,,29205,29004,92.01435815135483
2814,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2814,True,,29239,29038,119.08931896223658
2815,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2815,True,,29276,29075,141.8511084610509
2816,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2816,True,,29321,29120,119.47483622665459
2817,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2817,True,,29359,29158,105.38892474564636
2818,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2818,True,,29404,29203,100.29732025859994
2819,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2819,True,,29454,29253,106.32130898732794
2820,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2820,True,,29490,29289,87.98398179169453
2821,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2821,True,,29524,29323,95.34498335506214
2822,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2822,True,,29560,29359,88.91407096065086
2823,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2823,True,,29598,29397,102.28140124278434
2824,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2824,True,,29641,29440,89.16674329699526
2825,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2825,True,,29671,29470,90.6785700628534
2826,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2826,True,,29712,29511,94.6228012050342
2827,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2827,True,,29753,29552,95.84861115556123
2828,8242c9dd-98d2-44e9-acbb-80d5efd9dca2,8,2828,True,,29785,29584,96.72077903448735
