,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7705,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,08fdc255-cc89-4343-bd4f-3718fbb8a03f,"[(2537, 2)]",1,16773.630022193312,16805.91921058913,
7706,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,a5daa42f-b3aa-4939-a89d-732236968c72,"[(1537, 1)]",1,16777.163795316304,16784.90530036032,
7707,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,07f297bb-1c02-4f70-ab4b-810bdb1c5221,"[(2536, 3)]",1,16779.62192239805,16788.81675246122,
7708,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,c6c50e5e-0a9f-4463-a446-d4d69502438f,"[(1535, 4)]",1,16779.62192239805,16806.520988081047,
7709,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,7a9d4590-35bd-48de-a047-2aba9756a7f7,"[(541, 1)]",1,16781.983156977025,16815.388401432032,
7710,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,03b925cf-687e-4679-a2a5-1fb29ca17866,"[(2538, 1)]",1,16784.90530036032,16792.41941380498,
7711,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,ba6dd26d-9f09-4d91-b567-2cb27a9c75e4,"[(2539, 0)]",1,16787.0,16806.055438927855,
7712,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,beebeb7d-62e8-436b-bd49-20955d45cbdd,"[(540, 2)]",1,16788.81675246122,16794.93328141585,
7713,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,0a582f4a-25b5-4b87-a60b-a1c06a3af5cd,"[(2536, 4)]",1,16788.81675246122,16815.190794045822,
7714,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,261ff6ae-1493-4019-9735-55993ef0e771,"[(1537, 2)]",1,16791.547491179907,16823.178851009758,
7715,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3d07ee62-ea23-4496-9703-29c0292b767b,"[(1536, 3)]",1,16794.93328141585,16798.52696004977,
7716,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,aa7e2238-7d07-4ebd-91c4-8a6f753470ba,"[(542, 0)]",1,16796.0,16802.7324874277,
7717,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,32a39323-2db0-457e-b4e4-ad99298ec758,"[(540, 3)]",1,16797.609294079306,16823.651972642667,
7718,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,d9f0f509-3d43-4515-bf50-553c96ad42f1,"[(539, 4)]",1,16797.609294079306,16799.95944946269,
7719,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,eb0cb819-bf1d-4371-8db2-bda02e7743ca,"[(1538, 0)]",1,16803.0,16813.483548423512,
7720,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,480daca2-241b-490c-998a-544dbc9a5ba3,"[(2538, 2)]",1,16805.91921058913,16837.973323710154,
7721,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,48aae634-943d-4d90-ad3b-0d7740c8104f,"[(2537, 3)]",1,16805.91921058913,16813.848043276383,
7722,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,17ac9d45-3b7c-4f86-83db-d1a6a77b0d1c,"[(2539, 1)]",1,16806.055438927855,16812.894322974284,
7723,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,fafbeff6-e486-457c-8d06-7788f084a507,"[(1536, 4)]",1,16806.520988081047,16830.544395048873,
7724,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,f04040a3-daaa-41f7-abf1-c274ff79d8a1,"[(2540, 0)]",1,16813.0,16831.935446725387,
7725,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c5066407-8c5e-4a59-a065-0ea56c27b72f,"[(1538, 1)]",1,16813.483548423512,16820.63479735345,
7726,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,5ad34b56-447d-4279-ab9c-c976410b55ea,"[(2537, 4)]",1,16815.190794045822,16840.774721442947,
7727,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,65cd48e6-e40f-4f31-9ce8-c3b13744a147,"[(542, 1)]",1,16815.388401432032,16846.44234609702,
7728,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,03c15c6b-9658-4a98-bca1-3426f19cbc64,"[(541, 2)]",1,16815.388401432032,16819.294583590818,
7729,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,4b61a077-ea7e-41cb-b43c-1727dfef69ed,"[(2539, 2)]",1,16823.178851009758,16851.93363636596,
7730,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,5afd915d-52ac-4211-bfe5-56ec1ee27c52,"[(1537, 3)]",1,16823.178851009758,16826.69250918745,
7731,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,8b51dd4f-ae03-45c5-93cc-49dfc81c315f,"[(541, 3)]",1,16823.651972642667,16852.16740960495,
7732,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,04d64c48-db98-4a8e-a81b-e0ad423141cc,"[(540, 4)]",1,16823.651972642667,16826.120563050372,
7733,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,6c1a088d-b653-4be9-a2ff-7dbada2bea64,"[(543, 0)]",1,16826.0,16833.90265940589,
7734,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,c652bdf8-c06c-4e9d-9d1f-8ed7b5665320,"[(1537, 4)]",1,16830.544395048873,16857.405070429813,
7735,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c8a9a15f-84ee-42c6-924e-1f7a12f5791b,"[(2540, 1)]",1,16833.90265940589,16841.343086971596,
7736,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,6062f4b4-0f42-4117-8017-db92936e76dc,"[(1539, 0)]",1,16837.0,16848.028108925773,
7737,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,4d91ce9f-1031-4559-9f09-d9db7427b224,"[(1538, 2)]",1,16837.973323710154,16867.68564194274,
7738,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,312c56fd-768f-47de-a7cb-d2a4ff310e89,"[(2538, 3)]",1,16837.973323710154,16847.43670097888,
7739,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,1c43227e-8861-42b7-8b34-11bf6ad3bf3a,"[(543, 1)]",1,16846.44234609702,16876.55541062202,
7740,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,a5374d3e-e18d-41d4-8d3e-c52e6ff2e4c2,"[(542, 2)]",1,16847.43670097888,16859.138452085263,
7741,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,68029919-0ef4-4265-9465-a8d3bd6d402c,"[(2538, 4)]",1,16847.43670097888,16870.74372049021,
7742,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,44745b8a-4d76-4d7c-898e-8f3486a5279a,"[(2541, 0)]",1,16848.0,16869.982821512516,
7743,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f2873d70-9eb1-40bb-a560-5c904d00e3a8,"[(1539, 1)]",1,16848.028108925773,16854.910139772233,
7744,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,0b374d95-0e06-4cb6-bee2-e437118e147c,"[(2540, 2)]",1,16851.93363636596,16884.777472521255,
7745,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,8731ed46-fae7-4b9b-bc78-1bc4c0ac6236,"[(541, 4)]",1,16852.16740960495,16854.549315450575,
7746,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fffc9d29-570c-4710-a0e4-35281f920489,"[(544, 0)]",1,16857.0,16864.597336077677,
7747,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,160d9d0f-d5b8-4d87-9631-c62f5e2fa6f2,"[(2539, 3)]",1,16859.138452085263,16866.224936767,
7748,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,d7f95c96-b117-43f1-9e10-a83cb837fbe3,"[(542, 3)]",1,16859.138452085263,16883.97623095516,
7749,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,8795ba1e-73ce-45e1-b220-ec3330d46b67,"[(2539, 4)]",1,16866.224936767,16892.115903143887,
7750,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,e76c8c86-3a5e-4fc7-997d-982ac93ffe31,"[(1540, 0)]",1,16867.0,16879.105671623187,
7751,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,d71f4243-d7ad-46e6-a29b-85c2c80f4bfc,"[(1539, 2)]",1,16867.68564194274,16896.070705511458,
7752,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,bd6f55e0-871e-4006-896a-c434d89cc501,"[(1538, 3)]",1,16867.68564194274,16881.50125202256,
7753,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,467de4a2-e07a-412c-9865-87b79a5573c4,"[(2541, 1)]",1,16869.982821512516,16877.52891712053,
7754,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,4b5d4f7a-305c-4fd5-8dde-5edb5c7889b6,"[(544, 1)]",1,16876.55541062202,16908.92096265747,
7755,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,4b71ff5c-4e53-4a02-a5c9-cac2b1932ebd,"[(1540, 1)]",1,16879.105671623187,16886.407990563734,
7756,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3c8db1d7-9c59-4a94-86fb-4008afda3beb,"[(543, 2)]",1,16881.50125202256,16888.41572362057,
7757,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,7cdeb8f3-537e-414d-9a1c-95fd7dc79096,"[(1538, 4)]",1,16881.50125202256,16908.49437080918,
7758,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,9b813e5e-41ea-4502-b2ad-c16adad37d2f,"[(542, 4)]",1,16883.97623095516,16886.417587644584,
7759,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,51b835bb-6e8a-465a-8fd6-7a8d524fb42b,"[(2541, 2)]",1,16884.777472521255,16915.949184033194,
7760,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,ae0a6699-71f0-4c87-8bd0-fb254380f212,"[(2540, 3)]",1,16888.41572362057,16889.72140969711,
7761,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,68677a1c-5f4a-4a2d-912a-b9e61c168260,"[(543, 3)]",1,16888.41572362057,16912.28302493883,
7762,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,6097debe-adad-4525-9d85-48d36f2270f3,"[(2542, 0)]",1,16889.0,16910.210315831893,
7763,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,584bb80b-dd38-4bac-b663-3d0e4472654e,"[(2540, 4)]",1,16892.115903143887,16918.302828830674,
7764,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,a76ffdbc-b522-45e7-91d8-71a571f92b2a,"[(1541, 0)]",1,16895.0,16905.692926818796,
7765,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,3a644cb4-f390-4c2b-88cd-48d0b402b203,"[(1540, 2)]",1,16896.070705511458,16925.480738545953,
7766,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,18c559d0-7d9d-49f2-8755-11a0ab4fd019,"[(1539, 3)]",1,16896.070705511458,16902.696287557003,
7767,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,39b0854c-61e2-4fb3-9e9d-a890f9f58ada,"[(545, 0)]",1,16897.0,16904.269822738468,
7768,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,e020d06c-d909-4111-852c-6562274f3be1,"[(1541, 1)]",1,16905.692926818796,16913.11641880804,
7769,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,c37668c7-123e-446c-93cb-e5ff6b9d8b5f,"[(1539, 4)]",1,16908.49437080918,16935.497764806558,
7770,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,f25978d7-5b2b-450a-abcc-829a54800f15,"[(545, 1)]",1,16908.92096265747,16941.11875961148,
7771,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,98d5149a-199e-4fba-a136-6df8624f075d,"[(544, 2)]",1,16908.92096265747,16911.248689599648,
7772,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,afe44157-6c27-4283-b24b-52a407a272e5,"[(544, 3)]",1,16912.28302493883,16939.43411235028,
7773,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,b75d2e93-10f3-4095-a273-bda96e0bc5f8,"[(543, 4)]",1,16912.28302493883,16914.75323425221,
7774,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,9e97c637-1131-4139-93b0-eb6f79768839,"[(2542, 1)]",1,16913.11641880804,16920.823700887082,
7775,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,1659a842-0eb1-42a3-80af-1e2cb1d720b3,"[(1541, 2)]",1,16915.949184033194,16945.33693530779,
7776,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3db3abf5-e868-453d-8087-12685386d3ac,"[(2541, 3)]",1,16915.949184033194,16925.18205825498,
7777,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,5f7cdcd5-4341-4019-954d-df78de8e9b0d,"[(2543, 0)]",1,16916.0,16935.04803357929,
7778,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,527cf717-9aaa-4a5b-8940-fe0b32920376,"[(1542, 0)]",1,16922.0,16932.329299496963,
7779,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fd43c07f-9b2d-4eaf-b4f8-0a673f6a1a78,"[(546, 0)]",1,16924.0,16930.523584037583,
7780,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,b60f545a-54ab-42a5-8c60-c41c99100d0c,"[(2541, 4)]",1,16925.18205825498,16949.006163308903,
7781,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,ce690354-9530-4365-a6b0-27c2218476d2,"[(2542, 2)]",1,16925.480738545953,16954.48956132895,
7782,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,de7e3233-e6d6-4a20-9127-6464ddd84519,"[(1540, 3)]",1,16925.480738545953,16929.822675529653,
7783,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,e8fbc2bc-232d-46f6-9dd8-ccf205696774,"[(1542, 1)]",1,16932.329299496963,16939.211527438387,
7784,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,f0f476fb-41af-4f56-9c92-90f28700576b,"[(1540, 4)]",1,16935.497764806558,16961.577688726305,
7785,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fc185ba5-4323-4b9b-8a30-5f4a66ea3159,"[(2543, 1)]",1,16939.211527438387,16945.832341928068,
7786,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,ac964120-62cc-4f23-9ee4-f33ac3d42f0a,"[(544, 4)]",1,16939.43411235028,16941.97839772493,
7787,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,5d399b1f-0662-4752-ba37-b100d291b586,"[(546, 1)]",1,16941.11875961148,16970.51109405957,
7788,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,17fe151d-9d82-45ea-aeae-9f4e5a0e3a3d,"[(545, 2)]",1,16941.11875961148,16955.92717541762,
7789,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,2ee89b15-0cac-4bd4-aaec-f4cb48333d17,"[(1542, 2)]",1,16945.33693530779,16978.667270864287,
7790,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,b197fdb5-90d5-4d4d-ba51-2281d3b4deb2,"[(2544, 0)]",1,16946.0,16964.97689782009,
7791,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,7d45e1c3-0a7a-42e4-af33-e0ae11dcb088,"[(1543, 0)]",1,16947.0,16957.775236295834,
7792,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,dddd6384-f427-4337-a1f6-49ee06c5a16f,"[(2543, 2)]",1,16954.48956132895,16982.607419880478,
7793,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8d7e8d06-21a4-48d4-9147-435b0a286760,"[(2542, 3), (1541, 3)]",2,16955.92717541762,16981.34471771535,
7794,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,edcba366-fa19-41c4-a07e-f15d7f44057d,"[(545, 3)]",1,16955.92717541762,16981.35338222785,
7795,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fb405e94-d43f-45c1-b601-686dfbef0376,"[(1543, 1)]",1,16957.775236295834,16964.47300603787,
7796,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,14bc6aed-2a52-411b-bb7f-37f11c6e4375,"[(547, 0)]",1,16964.47300603787,16971.728324254287,
7797,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,a2a94706-a6bf-4a88-bcf2-e878babf7bef,"[(1543, 2)]",1,16970.51109405957,16999.369305566048,
7798,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,112da623-d586-4b45-a11b-965775fb1198,"[(2544, 1)]",1,16971.728324254287,16979.040725095998,
7799,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,9a877751-99c5-430c-b193-0c6e8b3f070b,"[(1544, 0)]",1,16977.0,16987.924084783637,
7800,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,76e5d6b9-a152-44b7-9317-ecb217b018ca,"[(2545, 0)]",1,16977.0,16997.333281785115,
7801,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,e07638a1-abd7-4f5b-a29b-e92c70bc1e78,"[(547, 1)]",1,16978.667270864287,17009.254013699392,
7802,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,7420de97-36ac-4d2b-aa00-106710ad8d7d,"[(1542, 3), (546, 2)]",2,16981.34471771535,16986.557428659944,
7803,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,642b8bfb-935a-4af2-bddb-289ba4194b98,"[(2542, 4)]",1,16981.34471771535,17005.66844288692,
7804,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,2bc9a0c4-4a9e-41c4-8bd3-91d3dbcc1bb6,"[(1541, 4)]",1,16981.34471771535,17004.798675838058,
7805,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,0933cac7-24af-4023-9a53-8c1a26236ae3,"[(545, 4)]",1,16981.35338222785,16984.011500409975,
7806,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,14beae5c-bee0-48b9-93a7-e9c7fef25d3d,"[(2544, 2)]",1,16982.607419880478,17011.961826109273,
7807,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0e48215f-358f-41f4-800b-b9a5e262c2e8,"[(2543, 3)]",1,16986.557428659944,16994.865931142296,
7808,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,44f5548b-aaa9-4c94-8801-26676ec95a6c,"[(1542, 4)]",1,16986.557428659944,17011.301877308106,
7809,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,12a63146-4c8d-47f3-9abb-991668f95fae,"[(1544, 1)]",1,16987.924084783637,16995.031790986784,
7810,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,dbac1656-e497-4e7b-b21b-8ae27e0c653f,"[(548, 0)]",1,16997.0,17004.580223322937,
7811,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,a915bcb5-578f-4fc8-9748-8d6fec9616c2,"[(1544, 2)]",1,16999.369305566048,17030.242994766555,
7812,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0730a0fe-c1b4-4940-a7c0-d621c011264b,"[(1543, 3)]",1,16999.369305566048,17005.502337498747,
7813,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,acd2fa3e-4b54-4655-a162-f7da5bf9a021,"[(1545, 0)]",1,17000.0,17010.719262579267,
7814,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,0354ddf3-6101-4a7a-9902-9e72c39615a1,"[(2545, 1)]",1,17004.580223322937,17011.999022945434,
7815,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,3a4c75fe-8daf-4140-923b-6866094e96f4,"[(2543, 4)]",1,17004.798675838058,17029.38189768747,
7816,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,d9ac4213-314b-4d64-9d85-bf0b644daa7b,"[(546, 3)]",1,17005.66844288692,17031.228654624992,
7817,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,49008554-3a58-4005-ab3f-a2d96fda6ece,"[(2546, 0)]",1,17007.0,17028.36143301579,
7818,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,2cd9185b-5532-4072-9bc7-14862a4527a5,"[(548, 1)]",1,17009.254013699392,17037.34003365581,
7819,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,50d74b7b-075b-4f0e-8efd-96bc1b1d9e99,"[(547, 2)]",1,17009.254013699392,17016.103092156933,
7820,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,460ba037-a9c8-4c64-8ce9-50c7c062dbbb,"[(1543, 4)]",1,17011.301877308106,17034.32291009188,
7821,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,08c104f7-3974-42bc-81a8-c35e6c9f22fb,"[(2545, 2)]",1,17011.961826109273,17041.638345402414,
7822,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,d7a68e12-890a-4d78-9495-76b75b726bc3,"[(1545, 1)]",1,17011.999022945434,17019.49201034924,
7823,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,bd8116d0-b03e-43f5-9d23-5b44a4be73c3,"[(2544, 3)]",1,17016.103092156933,17028.511348792905,
7824,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,81786688-e5ee-4ea5-9f78-83ee42145200,"[(2546, 1)]",1,17028.36143301579,17036.29612725841,
7825,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ce8ea113-6bc0-4204-94c3-acd03240a9e1,"[(2544, 4)]",1,17029.38189768747,17052.547807346422,
7826,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,39d7f63f-27cd-4028-8141-5795995c14dc,"[(1545, 2)]",1,17030.242994766555,17060.969650419298,
