,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3570,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,bce3f1fd-9351-4a1e-a610-5fbf04947309,"[(524, 1)]",1,14445.679999999998,14475.35881168292,
3571,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a310bc22-5ab6-4ddd-85cd-a4c9abbd8df9,"[(1519, 2)]",1,14446.829332251042,14455.861022939682,
3572,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,b94343a1-8219-4cc8-ba52-8385010124d9,"[(524, 0)]",1,14452.836978623656,14460.13021605861,
3573,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,5d9a2254-43b7-4b16-aeb9-b88644618ba3,"[(2522, 1)]",1,14454.88,14486.57181596372,
3574,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,22e4dfae-9d6b-43f3-9ee7-63cddb6db513,"[(1519, 3)]",1,14457.461022939682,14485.325032048882,
3575,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,874529a7-fc84-4ddd-8dc3-863238c7019b,"[(2522, 0)]",1,14460.21021605861,14467.282006669027,
3576,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,cfd70b0c-fe30-4ad5-9a7e-3c99c6e56d87,"[(2518, 4)]",1,14468.928386467818,14491.609304509715,
3577,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,270c4968-a46f-4ad6-982c-daa50eb66f42,"[(520, 4)]",1,14468.928386467818,14471.319977341787,
3578,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,5ed8095e-a752-47e4-9d57-8faf32c4b812,"[(525, 0)]",1,14472.96,14479.960419878056,
3579,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,70c767f8-6671-499d-8996-2650bbdcaa6e,"[(522, 4)]",1,14473.719977341787,14476.212546203802,
3580,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,18eebeb8-36e4-406a-b4c9-03580bfc794c,"[(525, 1)]",1,14474.261326420068,14506.547838130267,
3581,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,05af630d-0bce-4c4f-b55c-d4fc21685290,"[(1520, 2)]",1,14475.06132642007,14481.54789195628,
3582,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,7b50bf98-9fd7-4fbd-a0c7-a6bd5235c820,"[(1521, 0)]",1,14480.96,14488.307895513011,
3583,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,a095066c-fc60-4a96-92f1-4793ecd09c45,"[(1521, 1)]",1,14481.679999999998,14513.122123484354,
3584,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,17d1d533-d1cb-4588-9ba4-3c9acaa97966,"[(524, 2)]",1,14483.14789195628,14485.026023435044,
3585,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,9660bcff-81b7-490c-8212-c4cf0f3665c5,"[(1520, 3)]",1,14483.14789195628,14509.968021291963,
3586,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,bf5e3b01-9247-4e44-a741-ccfc3288ab3d,"[(524, 3)]",1,14486.626023435045,14512.527800324022,
3587,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,a0dcce7d-2e0a-4143-a5f6-ff8365f3b8b5,"[(1519, 4)]",1,14487.725032048882,14497.966451981569,
3588,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a0391780-6765-490d-816f-892c4b2a8896,"[(2522, 2)]",1,14488.17181596372,14489.406228678377,
3589,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,777ed86b-a5ad-4514-8935-ea92bf1eaeac,"[(2522, 3)]",1,14491.006228678378,14516.689117967706,
3590,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b7daca91-daed-40e1-b564-6ed56bb24f76,"[(525, 2)]",1,14508.147838130268,14516.70276170295,
3591,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,96cd9061-8c09-44d0-82ac-675928241dbf,"[(1520, 4)]",1,14512.368021291963,14521.970872042093,
3592,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,0a4d34b4-d63c-4c0d-b2bd-2c83feb96ff1,"[(524, 4)]",1,14514.927800324022,14517.491008962259,
3593,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,90561523-6bac-4bd3-8121-5fef32660d51,"[(1521, 2)]",1,14518.302761702951,14520.167527690413,
3594,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,3d624a16-df09-4ed9-8cef-d689c89d062f,"[(525, 3)]",1,14518.302761702951,14542.92751776605,
3595,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,338302eb-794b-4f5c-9c75-71a4e7e5239f,"[(2522, 4)]",1,14519.089117967706,14537.495746964762,
3596,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,add06360-b752-4bc4-80c6-a055abff9c5e,"[(1521, 3)]",1,14521.767527690414,14547.406952834073,
3597,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,35b999a7-1a82-437a-b63d-47e80abff6e6,"[(527, 0)]",1,14527.96,14535.637854333541,
3598,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,1db108a5-84a9-431a-93b7-3e9e53ae1e8d,"[(527, 1)]",1,14528.679999999998,14558.712816930713,
3599,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,cbc8f19e-b264-4b9a-aff0-188925eedd95,"[(525, 4)]",1,14545.327517766049,14547.77465663584,
3600,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,7a3ef4f6-a6f8-4eff-8ec3-579c60a7ed8a,"[(528, 1)]",1,14546.88,14576.726694479556,
3601,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,56359186-5a9e-4ec0-8b06-0ac397c9aa7e,"[(528, 0)]",1,14546.96,14554.109766529415,
3602,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,e278569f-b4e9-4a13-be17-8d2ac0559f80,"[(1521, 4)]",1,14549.806952834073,14559.014824373282,
3603,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d101a88c-fba8-4a2d-9551-eed1b22b8e10,"[(2526, 0)]",1,14557.96,14565.587213263534,
3604,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,ee9f9779-f15d-4c93-bb52-fa2952c8cbfd,"[(2526, 1)]",1,14558.679999999998,14590.278647019102,
3605,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0d7c1a5a-e727-478f-bd30-8b5f5a2be183,"[(527, 2)]",1,14560.312816930713,14572.608945989008,
3606,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,fed0b1f8-49a2-4e88-982c-53c1250ad133,"[(527, 3)]",1,14574.208945989008,14598.732166153502,
3607,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,2d78302f-77ec-45c4-92bd-1d3bdb22d5b7,"[(528, 2)]",1,14578.326694479556,14587.453556360568,
3608,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,035f144e-0a3c-4f9f-8cb3-523196a2c932,"[(2527, 0)]",1,14586.96,14594.421264268682,
3609,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,ac9cc3cc-0ee3-468c-bc9a-6acfdbc4d15f,"[(2527, 1)]",1,14587.679999999998,14619.446322898346,
3610,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,e7d54e76-c00e-4e94-9196-9a281d7ec358,"[(528, 3)]",1,14589.053556360568,14614.912766885107,
3611,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,912cacdd-1e7a-4a92-9f5b-fb95968576f6,"[(2526, 2)]",1,14591.878647019103,14604.641636914219,
3612,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,17844398-6caa-4153-ac97-d9f196583a9d,"[(1525, 1)]",1,14593.88,14626.091840344112,
3613,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,48f99544-a6d0-4e08-a3eb-4e8c72473852,"[(1525, 0)]",1,14594.501264268682,14601.640321107134,
3614,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,120c630d-795a-4ca1-9cbf-36e6bc1c7e02,"[(527, 4)]",1,14601.132166153502,14603.70906569457,
3615,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8cf3a089-e962-455d-86fc-c3d482a73e02,"[(530, 0)]",1,14604.96,14612.264389211596,
3616,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,6a7c272c-b17a-4009-9cf0-22cac6290ddd,"[(530, 1)]",1,14605.679999999998,14637.894428332882,
3617,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,71b4e0ae-43bb-4835-88f9-456032ad4e0a,"[(2526, 3)]",1,14606.24163691422,14632.462815899298,
3618,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,8ba65116-b28f-44f5-8112-19086dc72495,"[(528, 4)]",1,14617.312766885107,14619.838292606823,
3619,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,c6635b1d-478f-4e97-a46a-80b35dfc760d,"[(2527, 2)]",1,14621.046322898346,14637.054496923134,
3620,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ffade92a-a53f-4fd2-ba74-93fb2e099374,"[(531, 0)]",1,14626.96,14633.864997720055,
3621,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,c16f72f5-d37f-47fd-afc9-98525c5114a7,"[(531, 1)]",1,14627.679999999998,14656.936101376592,
3622,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,05d6fc70-e63a-4586-a507-338a50b07cf2,"[(2526, 4)]",1,14634.862815899298,14655.82532835533,
3623,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,7f00e1db-db2d-46cf-8d7f-e977e97fa51b,"[(1525, 2)]",1,14638.654496923135,14644.183745354774,
3624,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,74ec6dd4-5b0d-4653-b6b7-cb8e01e99cb6,"[(2527, 3)]",1,14638.654496923135,14661.323918030039,
3625,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,c633283e-c105-4d15-82a8-6af6c9121b4d,"[(1527, 1)]",1,14639.88,14670.483219388107,
3626,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,527cd6c8-b379-47b6-88b8-1eefead2c120,"[(1527, 0)]",1,14639.96,14646.844786881302,
3627,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,f2eb56ad-ba90-4eaf-ba38-0c45380da2cc,"[(2529, 1)]",1,14643.679999999998,14676.816917820484,
3628,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ed392cce-5936-4ae1-af28-78c445dbae2d,"[(530, 2)]",1,14645.783745354775,14656.208679806525,
3629,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,8e72066d-e91d-4dcf-82a9-deb617969f5e,"[(1525, 3)]",1,14645.783745354775,14672.48753868239,
3630,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,13f3850a-f3cb-4899-808c-7e497ed1bfac,"[(2529, 0)]",1,14646.924786881302,14654.018885062831,
3631,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,e4d03beb-6b79-4d0c-af68-00a06e706a68,"[(530, 3)]",1,14657.808679806525,14681.954043047774,
3632,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1d52236d-c805-4160-a660-ae63f3b6bc9b,"[(531, 2)]",1,14658.536101376592,14669.090694657341,
3633,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,7b4340fb-dbc0-430f-8c5e-ce1b6d60c654,"[(2527, 4)]",1,14663.723918030038,14687.458262212385,
3634,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a75f87dc-8748-493c-aa0f-02da2cd843bd,"[(1528, 0)]",1,14666.96,14674.89180651198,
3635,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,641f0c16-5445-4d5d-ade4-01ffab9c76ba,"[(1528, 1)]",1,14667.679999999998,14699.261342569796,
3636,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,aadf940a-302a-4925-8aee-71224c04f3dd,"[(531, 3)]",1,14670.690694657342,14695.61134477148,
3637,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,9233623e-7f7d-4f73-9540-c26f0ab8bf9d,"[(1527, 2)]",1,14672.083219388107,14678.494905564352,
3638,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,64b3d777-25c9-4345-a373-2998c32e907b,"[(1525, 4)]",1,14674.88753868239,14683.934649226272,
3639,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,14b3ee61-b951-499c-afeb-efc8d561fd38,"[(2529, 2)]",1,14680.094905564352,14689.652424841359,
3640,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,5ffd13aa-8423-4957-a5aa-279b04268c16,"[(1527, 3)]",1,14680.094905564352,14705.207815727812,
3641,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,31977b69-6ede-4d79-bb97-70e26f173ebd,"[(530, 4)]",1,14684.354043047773,14686.864669989482,
3642,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,5dc72f89-f307-40bd-86bb-515d89855f26,"[(533, 1)]",1,14685.88,14716.015933881718,
3643,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0c7b6600-319e-47cb-a25d-895ecb6a9855,"[(533, 0)]",1,14685.96,14693.36236676605,
3644,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,949555df-0826-4795-8395-5a5220b01467,"[(2529, 3)]",1,14691.25242484136,14716.176026251875,
3645,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,e26dee10-133a-4b75-9fed-cc067e477647,"[(531, 4)]",1,14698.01134477148,14700.679308170884,
3646,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a102b60b-d891-49a0-9727-4e899064f6f9,"[(1528, 2)]",1,14700.861342569797,14707.54972479682,
3647,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,afc5a7b5-dd9c-4658-b1cb-1158ef30f921,"[(1527, 4)]",1,14707.607815727812,14718.354982664207,
3648,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,1deb6c84-cf1d-4a6c-9309-70618cf10129,"[(2531, 0)]",1,14707.96,14715.860457723742,
3649,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,b60531ce-d74f-4ef8-8cbb-fd6274ece960,"[(2531, 1)]",1,14708.679999999998,14741.59693497107,
3650,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,46878d46-6cda-4ea0-802c-cf261bb0193e,"[(1528, 3)]",1,14709.14972479682,14731.820609199029,
3651,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,37def761-1785-4f2e-b22c-1a8b915b6b02,"[(533, 2)]",1,14717.615933881718,14722.406797646896,
3652,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,f3f8db91-d984-4663-82d2-554f267bfd7c,"[(2529, 4)]",1,14718.576026251874,14741.734053825621,
3653,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b1723ef1-bd6a-46e8-b527-18653e5f039a,"[(533, 3)]",1,14724.006797646896,14749.912844349063,
3654,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,90fae0bd-af65-4163-9e49-dfc13a4a0d12,"[(1528, 4)]",1,14734.220609199028,14743.603663698806,
3655,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,914fbb65-0d94-4b18-8661-29c8344ba6ec,"[(1531, 0)]",1,14742.96,14750.656194253766,
3656,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,807aad3e-4484-4caf-aa2c-85ea4e82c232,"[(2531, 2)]",1,14743.19693497107,14755.460669525855,
3657,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,c3195380-9aba-4417-b79e-4e0afa97cd91,"[(1531, 1)]",1,14743.679999999998,14777.103423358396,
3658,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,b0387693-bb54-4e82-aa6f-91c777e35752,"[(533, 4)]",1,14752.312844349062,14754.697920279676,
3659,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,dc4fb851-f47b-4f2a-8cd6-de3dc81d0703,"[(2531, 3)]",1,14757.060669525856,14781.362642026575,
3660,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,4ba16587-73b1-4fbc-974b-0673ea9b766f,"[(1532, 1)]",1,14771.88,14803.20825659539,
3661,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,12db83e8-4b51-40cf-8e00-fc48a4a1d300,"[(1532, 0)]",1,14771.96,14779.659819734818,
3662,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,6a43ffc7-6587-46d1-af1e-000e97687faa,"[(1531, 2)]",1,14778.703423358396,14785.8187386924,
3663,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,5383c0d3-4254-41ac-8bd5-04bb69c6dd5c,"[(2531, 4)]",1,14783.762642026575,14801.206061728266,
3664,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,8d7f399c-f8a1-4c41-bc13-789aaa27cc0f,"[(1531, 3)]",1,14787.4187386924,14812.900279183286,
3665,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,1dc8e416-4e40-4ce1-a5be-792e96621e24,"[(2534, 0)]",1,14792.96,14800.052411035147,
3666,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,8132bbc8-cb77-4ad4-91a0-c68f3cdba8a8,"[(2534, 1)]",1,14793.679999999998,14825.618308427145,
3667,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,c097303b-a4a2-456d-84f3-7c373cd8c2f1,"[(1533, 1)]",1,14794.679999999998,14825.378404020668,
3668,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,9ae004be-be00-4eb8-8280-05d0b07d9700,"[(1533, 0)]",1,14800.132411035147,14807.843086468776,
3669,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,2dcb68fc-f7fd-437b-8a18-76c94c58e0a1,"[(1532, 2)]",1,14804.80825659539,14810.983553390053,
3670,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,a94ef190-1273-4ba3-bcde-6284a45e0da0,"[(538, 1)]",1,14807.88,14840.01807647235,
3671,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,72f365c4-797a-4afb-9ede-485f0d07d3f8,"[(538, 0)]",1,14807.96,14816.412902589262,
3672,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,49681334-4513-4505-afaa-656925f7a8d5,"[(1532, 3)]",1,14812.583553390054,14837.338636707149,
3673,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,a8385bfe-6f3f-4880-80f7-949ebc06fd8b,"[(1531, 4)]",1,14815.300279183286,14825.559785665362,
3674,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,095cccd8-c842-4a51-a432-a54162e56a2c,"[(1533, 2)]",1,14826.978404020669,14836.508138303732,
3675,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,80215bd2-9d1d-4e4e-b2ee-c9b4ed14134d,"[(2534, 2)]",1,14838.108138303733,14851.865373310617,
3676,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,5bb181cb-d891-411e-874f-f904999b3edf,"[(1533, 3)]",1,14838.108138303733,14863.055440887383,
3677,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,cb07082a-c926-404b-add4-fc886e4e3bef,"[(1532, 4)]",1,14839.738636707149,14849.307053649096,
3678,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0aae5371-f45a-4627-abc1-4bb898244cb1,"[(538, 2)]",1,14853.465373310617,14857.734958115503,
3679,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,a4b618f4-7c04-4338-a4a1-7aaa50a62081,"[(2534, 3)]",1,14853.465373310617,14879.73648632541,
3680,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,6bb6b90d-9d32-4063-925b-a9ce3cc5ccef,"[(538, 3)]",1,14859.334958115503,14881.115914640595,
3681,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,f7d2bf44-0346-4bea-8ef3-ea97170bf457,"[(1533, 4)]",1,14865.455440887383,14876.038311261113,
3682,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,34418e16-79d2-4465-8218-d73588770762,"[(540, 0)]",1,14869.96,14877.122190060949,
3683,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,9a7cef4d-01e0-4114-8209-e725827f26dd,"[(540, 1)]",1,14870.679999999998,14902.11902759392,
3684,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,3c194d38-d709-4fee-8471-2db1f5e04812,"[(2537, 1)]",1,14870.88,14902.528502424417,
3685,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,709166a2-d4bb-440c-a688-aacf3f2be8a6,"[(2537, 0)]",1,14877.202190060949,14884.57231331106,
3686,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,326ea59d-a5ad-419f-ad44-cbc08dff36ab,"[(2534, 4)]",1,14882.13648632541,14904.57654783554,
3687,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,379ab4bc-df11-4782-88ea-7def5818a979,"[(538, 4)]",1,14883.515914640595,14886.140552117684,
3688,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,e32f60cb-0293-43a8-b2a1-17c44bd621dc,"[(540, 2)]",1,14903.719027593921,14905.864718433231,
3689,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,1e607ef5-5737-475a-90e4-0bdb2bb5127d,"[(2537, 2)]",1,14907.464718433232,14909.942288090495,
3690,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,1bd8910c-b33c-495f-9ef7-d41b22ce13c1,"[(540, 3)]",1,14907.464718433232,14933.114303761673,
3691,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b5c22cfc-9484-4569-9247-a9ce777371d8,"[(2537, 3)]",1,14911.542288090495,14936.263351599642,
3692,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,e28e096e-8a80-419e-9e7d-361c2014efea,"[(542, 0)]",1,14933.96,14941.15777564871,
