,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3100,10082,2,1,1,8,2013.4000000000026,shepherd,4.739510536955279,286.7403874857944
3101,10084,2,1,1,8,2070.8000000000025,shepherd,4.950746168933724,299.52014322049035
3102,10085,2,1,1,8,2095.0000000000023,shepherd,5.1124610757848234,309.30389508498183
3103,10087,2,1,1,8,2136.400000000002,shepherd,5.298074025435116,320.5334785388245
3104,10088,2,1,1,8,2164.6000000000017,shepherd,5.1028978954732525,308.7253226761318
3105,10089,2,1,1,8,2188.8000000000015,shepherd,5.299159713483427,320.5991626657474
3106,10092,2,1,1,8,2255.400000000001,shepherd,4.787742766851972,289.6584373945443
3107,10101,2,1,1,8,2476.1999999999994,shepherd,5.100818256734963,308.5995045324653
3108,10102,2,1,1,8,2493.399999999999,shepherd,4.485511160634897,271.3734252184113
3109,10105,2,1,1,8,2576.9999999999986,shepherd,4.935181268919779,298.57846676964664
3110,10106,2,1,1,8,2613.1999999999985,shepherd,3.227937071896783,195.29019284975539
3111,10107,2,1,1,8,2639.3999999999983,shepherd,3.1451405189316364,190.281001395364
3112,10110,2,1,1,8,2717.9999999999977,shepherd,4.515915450876897,273.2128847780523
3113,10116,2,1,1,8,2874.1999999999966,shepherd,5.124982077522504,310.0614156901115
3114,10117,2,1,1,8,2893.3999999999965,shepherd,2.625009128164951,158.81305225397955
3115,10122,2,1,1,8,3016.3999999999955,shepherd,5.001745032769051,302.6055744825276
3116,10123,2,1,1,8,3043.5999999999954,shepherd,5.118308499755931,309.6576642352338
3117,10124,2,1,1,8,3070.799999999995,shepherd,4.956100641521952,299.8440888120781
3118,10127,2,1,1,8,3141.3999999999946,shepherd,4.15868402449098,251.60038348170428
3119,10128,2,1,1,8,3162.5999999999945,shepherd,3.808270801350487,230.40038348170447
3120,10130,2,1,1,8,3205.999999999994,shepherd,4.718132497134283,285.4470160766241
3121,10133,2,1,1,8,3285.5999999999935,shepherd,5.02843007640876,304.22001962273
3122,10136,2,1,1,8,3354.199999999993,shepherd,5.154647694544095,311.85618551991774
3123,10147,2,1,1,8,3601.399999999991,shepherd,5.255175043225287,317.93809011512985
3124,10148,2,1,1,8,3627.599999999991,shepherd,5.135854784773757,310.7192144788123
3125,10149,2,1,1,8,3655.7999999999906,shepherd,4.991456334467269,301.9831082352698
3126,10153,2,1,1,8,3757.59999999999,shepherd,4.5612345870070135,275.95469251392433
3127,10154,2,1,1,8,3776.7999999999897,shepherd,4.586086511885606,277.4582339690792
3128,10155,2,1,1,8,3800.9999999999895,shepherd,3.314097221551567,200.50288190386982
3129,10159,2,1,1,8,3904.799999999989,shepherd,5.009553245852259,303.0779713740617
3130,10160,2,1,1,8,3933.9999999999886,shepherd,4.8671268321563765,294.4611733454608
3131,10161,2,1,1,8,3955.1999999999884,shepherd,4.802094546423576,290.5267200586263
3132,10165,2,1,1,8,4046.9999999999877,shepherd,4.931200491709296,298.3376297484124
3133,10166,2,1,1,8,4080.1999999999875,shepherd,4.812469961608979,291.15443267734327
3134,10167,2,1,1,8,4110.399999999987,shepherd,5.248837324508322,317.5546581327535
3135,10169,2,1,1,8,4152.7999999999865,shepherd,5.2917113936283755,320.1485393145167
3136,10173,2,1,1,8,4248.599999999986,shepherd,4.167588632544435,252.13911226893833
3137,10175,2,1,1,8,4300.999999999985,shepherd,5.250488781249508,317.6545712655952
3138,10176,2,1,1,8,4322.199999999985,shepherd,5.218912253686097,315.7441913480088
3139,10178,2,1,1,8,4366.599999999985,shepherd,4.986628040063656,301.6909964238512
3140,10179,2,1,1,8,4389.799999999985,shepherd,5.170278088576746,312.8018243588931
3141,10182,2,1,1,8,4463.399999999984,shepherd,5.208158366304837,315.09358116144267
3142,10185,2,1,1,8,4548.999999999984,shepherd,5.099781602998271,308.5367869813954
3143,10186,2,1,1,8,4575.199999999983,shepherd,4.22089383790844,255.36407719346062
3144,10191,2,1,1,8,4706.1999999999825,shepherd,5.159347077407185,312.1404981831347
3145,10194,2,1,1,8,4772.799999999982,shepherd,5.0391010911416965,304.86561601407266
3146,10198,2,1,1,8,4857.599999999981,shepherd,4.199000937460264,254.03955671634594
3147,10199,2,1,1,8,4879.799999999981,shepherd,4.187750319406691,253.35889432410477
3148,10202,2,1,1,8,4947.3999999999805,shepherd,5.232855011656855,316.5877282052397
3149,10203,2,1,1,8,4969.59999999998,shepherd,5.307481007416025,321.10260094866953
3150,10206,2,1,1,8,5040.19999999998,shepherd,2.716349690707762,164.3391562878196
3151,10208,2,1,1,8,5104.599999999979,shepherd,4.6523133956156215,281.4649604347451
3152,10209,2,1,1,8,5135.799999999979,shepherd,4.50104369485565,272.3131435387668
3153,10211,2,1,1,8,5198.199999999979,shepherd,4.805558000168328,290.73625901018386
3154,10212,2,1,1,8,5229.399999999979,shepherd,3.579622095894006,216.56713680158737
3155,10213,2,1,1,8,5252.5999999999785,shepherd,3.5462229581796634,214.54648896986964
3156,10216,2,1,1,8,5334.199999999978,shepherd,4.760364350658172,288.0020432148194
3157,10218,2,1,1,8,5378.599999999978,shepherd,4.9565505130423455,299.8713060390619
3158,10222,2,1,1,8,5487.399999999977,shepherd,4.608360833664516,278.8058304367032
3159,10226,2,1,1,8,5594.199999999976,shepherd,3.837564613401712,232.17265911080358
3160,10227,2,1,1,8,5617.399999999976,shepherd,4.321827461260037,261.47056140623226
3161,10230,2,1,1,8,5689.999999999975,shepherd,4.809373158646157,290.96707609809255
3162,10231,2,1,1,8,5719.199999999975,shepherd,3.426092582713856,207.2786012541883
3163,10232,2,1,1,8,5744.399999999975,shepherd,3.341099826587249,202.13653950852859
3164,10235,2,1,1,8,5818.9999999999745,shepherd,4.081071400959543,246.90481975805233
3165,10236,2,1,1,8,5849.199999999974,shepherd,3.2359387803566624,195.77429621157808
3166,10238,2,1,1,8,5905.599999999974,shepherd,5.179326368780336,313.3492453112103
3167,10240,2,1,1,8,5954.999999999974,shepherd,5.222496173960063,315.9610185245838
3168,10243,2,1,1,8,6025.599999999973,shepherd,4.750982269376443,287.43442729727485
3169,10244,2,1,1,8,6049.799999999973,shepherd,4.661578828395423,282.02551911792307
3170,10246,2,1,1,8,6106.1999999999725,shepherd,5.208360607848681,315.10581677484515
3171,10249,2,1,1,8,6192.799999999972,shepherd,4.655195024214069,281.6392989649512
3172,10253,2,1,1,8,6316.599999999971,shepherd,3.1064092900748417,187.93776204952792
3173,10254,2,1,1,8,6337.799999999971,shepherd,3.0883109751946995,186.84281399927931
3174,10258,2,1,1,8,6435.59999999997,shepherd,4.5109415582624965,272.91196427488103
3175,10259,2,1,1,8,6466.79999999997,shepherd,4.401387556575752,266.283947172833
3176,10260,2,1,1,8,6487.99999999997,shepherd,4.719349061732084,285.5206182347911
3177,10262,2,1,1,8,6537.39999999997,shepherd,5.037640813148274,304.7772691954706
3178,10264,2,1,1,8,6590.799999999969,shepherd,5.3067757704303995,321.0599341110392
3179,10265,2,1,1,8,6616.999999999969,shepherd,2.8986972188768725,175.3711817420508
3180,10276,2,1,1,8,6881.199999999967,shepherd,5.2831102645681804,319.62817100637494
3181,10277,2,1,1,8,6906.399999999967,shepherd,5.212859820193812,315.37801912172563
3182,10278,2,1,1,8,6933.599999999967,shepherd,3.2103189199628375,194.22429465775167
3183,10281,2,1,1,8,7004.199999999966,shepherd,5.167862370926561,312.65567344105693
3184,10285,2,1,1,8,7096.999999999965,shepherd,4.58185686465677,277.2023403117346
3185,10286,2,1,1,8,7116.199999999965,shepherd,4.605799369537755,278.6508618570342
3186,10293,2,1,1,8,7279.599999999964,shepherd,4.951350910181645,299.55673006598954
3187,10301,2,1,1,8,7467.1999999999625,shepherd,5.297922645620884,320.5243200600635
3188,10304,2,1,1,8,7554.799999999962,shepherd,5.326513804241969,322.2540851566391
3189,10305,2,1,1,8,7578.999999999962,shepherd,4.562118977716749,276.0081981518633
3190,10306,2,1,1,8,7597.199999999962,shepherd,4.954563300897484,299.7510797042978
3191,10310,2,1,1,8,7700.999999999961,shepherd,4.780056176104883,289.1933986543454
3192,10311,2,1,1,8,7725.199999999961,shepherd,4.771427937410799,288.67139021335333
3193,10312,2,1,1,8,7749.3999999999605,shepherd,2.822921011171816,170.78672117589485
3194,10319,2,1,1,8,7915.799999999959,shepherd,5.296431894576753,320.4341296218936
3195,10323,2,1,1,8,8014.5999999999585,shepherd,5.019268092024669,303.6657195674925
3196,10324,2,1,1,8,8035.799999999958,shepherd,3.8150592482245638,230.8110845175861
3197,10325,2,1,1,8,8058.999999999958,shepherd,3.814625610025938,230.78484940656926
3198,10329,2,1,1,8,8150.799999999957,shepherd,5.181029870866853,313.4523071874446
3199,10330,2,1,1,8,8171.999999999957,shepherd,4.434684725526532,268.2984258943552
3200,10331,2,1,1,8,8198.199999999957,shepherd,3.156690207205181,190.97975753591345
3201,10332,2,1,1,8,8220.399999999958,shepherd,4.030616647726351,243.85230718744424
3202,10335,2,1,1,8,8295.99999999996,shepherd,5.192892944349206,314.17002313312696
3203,10336,2,1,1,8,8322.19999999996,shepherd,3.985563156264257,241.12657095398754
3204,10338,2,1,1,8,8368.599999999962,shepherd,4.794465040002101,290.0651349201271
3205,10344,2,1,1,8,8519.799999999967,shepherd,5.168841859365544,312.7149324916154
3206,10349,2,1,1,8,8643.79999999997,shepherd,3.99172722490622,241.4994971068263
3207,10350,2,1,1,8,8660.99999999997,shepherd,5.101588141660764,308.6460825704762
3208,10352,2,1,1,8,8701.399999999972,shepherd,5.241660396741657,317.12045400287025
3209,10353,2,1,1,8,8728.599999999973,shepherd,2.927270606461034,177.09987169089254
3210,10355,2,1,1,8,8774.999999999975,shepherd,5.271013443693087,318.89631334343176
3211,10357,2,1,1,8,8822.399999999976,shepherd,5.116083516889128,309.5230527717922
3212,10359,2,1,1,8,8874.799999999977,shepherd,5.0327201138508135,304.4795668879742
3213,10363,2,1,1,8,8973.59999999998,shepherd,4.258053839853474,257.6122573111352
3214,10365,2,1,1,8,9016.999999999982,shepherd,5.2882356151309695,319.9382547154237
3215,10366,2,1,1,8,9039.199999999983,shepherd,5.180619178535448,313.4274603013946
3216,10368,2,1,1,8,9080.599999999984,shepherd,5.303444950180187,320.8584194859013
3217,10371,2,1,1,8,9161.199999999986,shepherd,5.042121173809429,305.04833101547047
3218,10373,2,1,1,8,9216.599999999988,shepherd,5.055444527981037,305.85439394285277
3219,10378,2,1,1,8,9331.599999999991,shepherd,4.993022379392642,302.0778539532548
3220,10379,2,1,1,8,9357.799999999992,shepherd,3.2982122372794205,199.54184035540493
3221,10380,2,1,1,8,9383.999999999993,shepherd,3.19469486475339,193.2790393175801
3222,10384,2,1,1,8,9496.799999999996,shepherd,3.786640401966448,229.0917443189701
3223,10385,2,1,1,8,9523.999999999996,shepherd,4.424985791446315,267.7116403825021
3224,10386,2,1,1,8,9555.199999999997,shepherd,4.200215213908976,254.11302044149306
3225,10388,2,1,1,8,9601.599999999999,shepherd,4.737340523537238,286.6091016740029
3226,10389,2,1,1,8,9633.8,shepherd,3.8525900723915516,233.08169937968887
3227,10390,2,1,1,8,9655.0,shepherd,4.326825757242712,261.77295831318406
3228,10394,2,1,1,8,9756.800000000003,shepherd,5.091350320244586,308.02669437479744
3229,10395,2,1,1,8,9786.000000000004,shepherd,4.961332338921441,300.1606065047472
3230,10398,2,1,1,8,9860.600000000006,shepherd,4.694606936961862,284.02371968619263
3231,10400,2,1,1,8,9914.000000000007,shepherd,4.924722070505099,297.9456852655585
3232,10405,2,1,1,8,10051.000000000011,shepherd,4.840757064420712,292.8658023974531
3233,10406,2,1,1,8,10073.200000000012,shepherd,2.823581114142234,170.82665740560515
3234,10409,2,1,1,8,10142.800000000014,shepherd,4.661011283341447,281.9911826421576
3235,10410,2,1,1,8,10169.000000000015,shepherd,4.975728994315612,301.03160415609455
3236,10411,2,1,1,8,10192.200000000015,shepherd,4.974077750788653,300.9317039227135
3237,10412,2,1,1,8,10217.400000000016,shepherd,4.557548825168806,275.73170392271277
3238,10413,2,1,1,8,10239.600000000017,shepherd,5.247218170273443,317.45669930154327
3239,10414,2,1,1,8,10259.800000000017,shepherd,5.235004737053106,316.71778659171287
3240,10418,2,1,1,8,10352.60000000002,shepherd,4.686851225432871,283.5544991386887
3241,10419,2,1,1,8,10385.800000000021,shepherd,5.09726476323463,308.3845181756951
3242,10420,2,1,1,8,10410.000000000022,shepherd,5.009355528568381,303.06600947838706
3243,10425,2,1,1,8,10533.000000000025,shepherd,3.3622222586481643,203.41444664821393
3244,10426,2,1,1,8,10559.200000000026,shepherd,5.294742405679372,320.331915543602
3245,10427,2,1,1,8,10585.400000000027,shepherd,5.177220190246283,313.2218215099001
3246,10429,2,1,1,8,10636.800000000028,shepherd,4.815112998168196,291.3143363891759
3247,10432,2,1,1,8,10697.40000000003,shepherd,4.8650459928586836,294.33528256795034
3248,10433,2,1,1,8,10723.600000000031,shepherd,4.780601870832229,289.2264131853499
3249,10434,2,1,1,8,10750.800000000032,shepherd,4.636570178990921,280.5124958289507
3250,10435,2,1,1,8,10771.000000000033,shepherd,5.302462100058259,320.79895705352465
3251,10436,2,1,1,8,10793.200000000033,shepherd,5.306608847385877,321.04983526684555
3252,10440,2,1,1,8,10893.000000000036,shepherd,4.0950107375403215,247.74814962118944
3253,10441,2,1,1,8,10915.200000000037,shepherd,3.728068588779979,225.5481496211887
3254,10445,2,1,1,8,11021.00000000004,shepherd,4.852092033252211,293.5515680117587
3255,10447,2,1,1,8,11074.400000000041,shepherd,3.322979007006242,201.04022992387763
3256,10451,2,1,1,8,11178.200000000044,shepherd,4.328708882582271,261.8868873962274
3257,10452,2,1,1,8,11212.400000000045,shepherd,4.171129198006082,252.353316479368
3258,10454,2,1,1,8,11254.800000000047,shepherd,4.876293853565765,295.0157781407288
3259,10455,2,1,1,8,11279.000000000047,shepherd,4.7899073687146805,289.7893958072382
3260,10456,2,1,1,8,11307.200000000048,shepherd,4.958599131213778,299.9952474384336
3261,10459,2,1,1,8,11382.80000000005,shepherd,5.056538369730047,305.9205713686679
3262,10460,2,1,1,8,11400.000000000051,shepherd,5.1616568336536774,312.2802384360475
3263,10461,2,1,1,8,11424.200000000052,shepherd,3.877494471753545,234.5884155410895
3264,10465,2,1,1,8,11532.000000000055,shepherd,4.977030304267708,301.1103334081963
3265,10466,2,1,1,8,11553.200000000055,shepherd,4.325569168265299,261.6969346800506
3266,10467,2,1,1,8,11577.400000000056,shepherd,3.12442336354996,189.0276134947726
3267,10470,2,1,1,8,11665.000000000058,shepherd,3.282826779573952,198.6110201642241
3268,10471,2,1,1,8,11688.200000000059,shepherd,3.8818480869401153,234.85180925987697
3269,10473,2,1,1,8,11739.60000000006,shepherd,5.044583338458444,305.19729197673587
3270,10475,2,1,1,8,11790.000000000062,shepherd,4.984825837551142,301.5819631718441
3271,10483,2,1,1,8,11988.600000000068,shepherd,3.645036036837388,220.52468022866196
3272,10484,2,1,1,8,12007.800000000068,shepherd,3.7957453180844656,229.64259174411018
3273,10485,2,1,1,8,12032.00000000007,shepherd,4.822549652480413,291.764253975065
3274,10486,2,1,1,8,12054.20000000007,shepherd,4.8492705941385825,293.38087094538423
3275,10487,2,1,1,8,12085.40000000007,shepherd,5.194819069992166,314.286553734526
3276,10489,2,1,1,8,12140.800000000072,shepherd,5.07326236877144,306.9323733106721
3277,10490,2,1,1,8,12173.000000000073,shepherd,5.019834330336004,303.69997698532825
3278,10491,2,1,1,8,12196.200000000073,shepherd,4.973959805482127,300.9245682316687
3279,10494,2,1,1,8,12280.800000000076,shepherd,4.596268952219218,278.0742716092627
3280,10495,2,1,1,8,12309.000000000076,shepherd,3.109496995564723,188.12456823166576
3281,10496,2,1,1,8,12327.200000000077,shepherd,3.3349231857882993,201.7628527401921
3282,10499,2,1,1,8,12393.80000000008,shepherd,3.7033877061505396,224.05495622210765
3283,10500,2,1,1,8,12416.00000000008,shepherd,3.6332288662671384,219.81034640916187
3284,10501,2,1,1,8,12446.20000000008,shepherd,5.2647525182269606,318.5175273527311
3285,10502,2,1,1,8,12469.400000000081,shepherd,4.576209898211353,276.86069884178687
3286,10503,2,1,1,8,12497.600000000082,shepherd,4.702938876748486,284.5278020432834
3287,10506,2,1,1,8,12567.200000000084,shepherd,4.314585923512484,261.0324483725053
3288,10508,2,1,1,8,12626.600000000086,shepherd,5.130969972364075,310.4236833280265
3289,10509,2,1,1,8,12651.800000000087,shepherd,5.061387460394934,306.21394135389346
3290,10514,2,1,1,8,12769.80000000009,shepherd,3.7363668322916266,226.0501933536434
3291,10518,2,1,1,8,12870.600000000093,shepherd,4.680529722316907,283.17204820017287
3292,10519,2,1,1,8,12902.800000000094,shepherd,3.7792408987944994,228.64407437706723
3293,10520,2,1,1,8,12929.000000000095,shepherd,4.045074209317639,244.72698966371718
3294,10521,2,1,1,8,12948.200000000095,shepherd,4.223140368220924,255.4999922773659
3295,10525,2,1,1,8,13037.000000000098,shepherd,4.745267194799799,287.08866528538783
3296,10526,2,1,1,8,13060.200000000099,shepherd,4.0241699447019945,243.46228165447064
3297,10527,2,1,1,8,13081.4000000001,shepherd,2.7010185785489917,163.411624002214
3298,10531,2,1,1,8,13199.200000000103,shepherd,4.52174678010148,273.5656801961395
3299,10533,2,1,1,8,13258.600000000104,shepherd,5.0791896273110995,307.2909724523215
3300,10534,2,1,1,8,13285.800000000105,shepherd,4.957103202391897,299.9047437447098
3301,10541,2,1,1,8,13469.20000000011,shepherd,4.6832930268699045,283.33922812562923
3302,10542,2,1,1,8,13501.40000000011,shepherd,3.5916463733604864,217.29460558830942
3303,10546,2,1,1,8,13610.200000000114,shepherd,4.8080975853870855,290.8899039159187
3304,10547,2,1,1,8,13637.400000000114,shepherd,4.726210590448589,285.9357407221396
3305,10550,2,1,1,8,13728.000000000116,shepherd,5.327127963919609,322.2912418171363
3306,10552,2,1,1,8,13785.400000000118,shepherd,5.104742778552253,308.8369381024113
3307,10553,2,1,1,8,13818.600000000119,shepherd,4.996988611874859,302.317811018429
3308,10557,2,1,1,8,13925.400000000122,shepherd,3.6633405288150303,221.63210199330933
3309,10558,2,1,1,8,13950.600000000122,shepherd,3.9688282731261677,240.11411052413314
3310,10559,2,1,1,8,13967.800000000123,shepherd,3.375106613395323,204.19395011041706
3311,10562,2,1,1,8,14054.400000000125,shepherd,5.020625381676438,303.7478355914245
3312,10563,2,1,1,8,14084.600000000126,shepherd,3.703153891833465,224.04081045592466
3313,10567,2,1,1,8,14168.400000000129,shepherd,4.236924258494485,256.3339176389163
3314,10570,2,1,1,8,14252.000000000131,shepherd,5.1140633358958105,309.40083182169656
3315,10571,2,1,1,8,14277.200000000132,shepherd,5.111482093569307,309.24466666094304
3316,10572,2,1,1,8,14296.400000000132,shepherd,4.7941267216684675,290.0446666609423
3317,10576,2,1,1,8,14394.200000000135,shepherd,3.5990338558069257,217.741548276319
3318,10577,2,1,1,8,14421.400000000136,shepherd,4.5443511051512475,274.93324186165046
3319,10583,2,1,1,8,14596.60000000014,shepherd,3.440948266810259,208.17737014202066
3320,10586,2,1,1,8,14671.200000000143,shepherd,4.111458015122901,248.7432099149355
3321,10588,2,1,1,8,14720.600000000144,shepherd,4.90704449582931,296.87619199767323
3322,10591,2,1,1,8,14801.200000000146,shepherd,5.325129450160242,322.1703317346946
