,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2665,2665,2,1,1,5,110816,hashtask,0.9530209377365713,311.35194035853783
2666,2666,2,1,1,5,110966,hashtask,1.442824710870371,471.3708330413501
2667,2667,2,1,1,5,111140,hashtask,1.5914669424194814,519.9322500884446
2668,2668,2,1,1,5,111314,hashtask,1.2653899059246907,413.4028822655964
2669,2669,2,1,1,5,111470,hashtask,1.2890008330931204,421.1165721715224
2670,2670,2,1,1,5,111625,hashtask,1.317048380207247,430.27970581370755
2671,2671,2,1,1,5,111799,hashtask,0.503537918372474,164.50583793228725
2672,2672,2,1,1,5,111988,hashtask,1.4119626897146982,461.2882107297919
2673,2673,2,1,1,5,112134,hashtask,2.2390111393240284,731.48493921716
2674,2674,2,1,1,5,112291,hashtask,0.5612697759662172,183.36683580816316
2675,2675,2,1,1,5,112454,hashtask,0.695429916744251,227.19695380034682
2676,2676,2,1,1,5,112620,hashtask,0.5594153782022445,182.76100405867328
2677,2677,2,1,1,5,112783,hashtask,2.0106661113144466,656.8846185664297
2678,2678,2,1,1,5,112961,hashtask,1.182795622861962,386.419329989003
2679,2679,2,1,1,5,113112,hashtask,1.4223139269519425,464.6699599351996
2680,2680,2,1,1,5,113274,hashtask,1.661274803350206,542.7384782545123
2681,2681,2,1,1,5,113453,hashtask,1.6401901860880213,535.8501337949565
2682,2682,2,1,1,5,113607,hashtask,1.729069936656524,564.8871483056864
2683,2683,2,1,1,5,113755,hashtask,1.3625161212944426,445.13401682689437
2684,2684,2,1,1,5,113933,hashtask,1.2689867678715308,414.5779770636291
2685,2685,2,1,1,5,114103,hashtask,1.327884945017364,433.82001153717283
2686,2686,2,1,1,5,114272,hashtask,1.2389239544492063,404.75645591855573
2687,2687,2,1,1,5,114434,hashtask,1.330037133846399,434.52313162761857
2688,2688,2,1,1,5,114606,hashtask,1.731466004999081,565.6699438331998
2689,2689,2,1,1,5,114789,hashtask,1.1158625785085665,364.5523043987487
2690,2690,2,1,1,5,114978,hashtask,1.5687592831616177,512.5136578089005
2691,2691,2,1,1,5,115146,hashtask,1.6247421609010484,530.8032639663725
2692,2692,2,1,1,5,115323,hashtask,0.9873978243708329,322.5828692219511
2693,2693,2,1,1,5,115475,hashtask,1.6838579753553018,550.1164005485771
2694,2694,2,1,1,5,115650,hashtask,1.710898539599264,558.9505528870795
2695,2695,2,1,1,5,115815,hashtask,1.1390861287032055,372.13943824733724
2696,2696,2,1,1,5,115975,hashtask,2.3493833066220526,767.5435262734245
2697,2697,2,1,1,5,116138,hashtask,1.1406831120485768,372.66117270627
2698,2698,2,1,1,5,116309,hashtask,0.9983209829966266,326.1514651449979
2699,2699,2,1,1,5,116490,hashtask,0.9900878144448161,323.4616889791214
2700,2700,2,1,1,5,116639,hashtask,1.6580522375202502,541.6856659978657
2701,2701,2,1,1,5,116820,hashtask,1.7611202125367253,575.3579734357481
2702,2702,2,1,1,5,116979,hashtask,1.6490261094926226,538.7368299712398
2703,2703,2,1,1,5,117140,hashtask,1.5417585402198253,503.6925150898169
2704,2704,2,1,1,5,117282,hashtask,1.0848942418788754,354.4349488218286
2705,2705,2,1,1,5,117452,hashtask,1.5716700020521763,513.464589670446
2706,2706,2,1,1,5,117609,hashtask,2.309043283169413,754.3644406114472
2707,2707,2,1,1,5,117791,hashtask,1.1348940978422386,370.76990176505933
2708,2708,2,1,1,5,117972,hashtask,1.1077100736037329,361.8888810463395
2709,2709,2,1,1,5,118149,hashtask,1.8229802307580472,595.567641388654
2710,2710,2,1,1,5,118304,hashtask,1.504082857658193,491.3838695969316
2711,2711,2,1,1,5,118487,hashtask,1.7284960151656659,564.699648154623
2712,2712,2,1,1,5,118638,hashtask,1.6169332164512242,528.2520818146149
2713,2713,2,1,1,5,118834,hashtask,2.0714369543402444,676.7384529829578
2714,2714,2,1,1,5,119017,hashtask,0.9862810290126958,322.2180121784477
2715,2715,2,1,1,5,119178,hashtask,1.5271610628338348,498.9235192278138
2716,2716,2,1,1,5,119353,hashtask,1.0889571033858112,355.76228567614453
2717,2717,2,1,1,5,119531,hashtask,1.643855510206701,537.0475951845292
2718,2718,2,1,1,5,119697,hashtask,1.5130903390188806,494.3266137574683
2719,2719,2,1,1,5,119859,hashtask,1.6126853872656282,526.8643160196807
2720,2720,2,1,1,5,120021,hashtask,1.5872601219786182,518.5578818504146
2721,2721,2,1,1,5,120189,hashtask,2.117133192763159,691.6674140757241
2722,2722,2,1,1,5,120350,hashtask,1.540584326966398,503.30889961992216
2723,2723,2,1,1,5,120523,hashtask,1.4523632727703475,474.48708121407253
2724,2724,2,1,1,5,120681,hashtask,2.2122836120447573,722.7530560550222
2725,2725,2,1,1,5,120856,hashtask,0.8596431661706982,280.8454223879671
2726,2726,2,1,1,5,121028,hashtask,1.4876048248338094,486.0004962732055
2727,2727,2,1,1,5,121199,hashtask,1.4521188434569168,474.4072261573747
2728,2728,2,1,1,5,121367,hashtask,1.3867376228240584,453.04718137661985
2729,2729,2,1,1,5,121512,hashtask,1.85054278974034,604.572329408169
2730,2730,2,1,1,5,121708,hashtask,1.6209089143330453,529.5509423126059
2731,2731,2,1,1,5,121873,hashtask,1.8854958429085724,615.9914918782306
2732,2732,2,1,1,5,122041,hashtask,1.765850145726426,576.9032426088233
2733,2733,2,1,1,5,122197,hashtask,1.8963635536161143,619.5419729663845
2734,2734,2,1,1,5,122349,hashtask,1.647497641814328,538.2374795807409
2735,2735,2,1,1,5,122514,hashtask,1.2612617825167864,412.05422434823413
2736,2736,2,1,1,5,122671,hashtask,1.3660108661400594,446.2757499679574
2737,2737,2,1,1,5,122843,hashtask,1.2068066722615864,394.26373982786026
2738,2738,2,1,1,5,123007,hashtask,1.3099719975731805,427.9678516071581
2739,2739,2,1,1,5,123177,hashtask,1.371005951880683,447.9076444794191
2740,2740,2,1,1,5,123345,hashtask,0.6946894538818463,226.9550445831992
2741,2741,2,1,1,5,123539,hashtask,2.2830005456762565,745.856278272433
2742,2742,2,1,1,5,123681,hashtask,1.1812746532239082,385.92242920825083
2743,2743,2,1,1,5,123837,hashtask,1.1794185683756928,385.31604628833884
2744,2744,2,1,1,5,124002,hashtask,1.3375344377370142,436.9725008086825
2745,2745,2,1,1,5,124163,hashtask,1.436667012907498,469.3591131168796
2746,2746,2,1,1,5,124330,hashtask,1.2696698136251703,414.80112811134313
2747,2747,2,1,1,5,124503,hashtask,2.0022524538466993,654.1358766717167
2748,2748,2,1,1,5,124658,hashtask,1.3114043766152013,428.43580984018627
2749,2749,2,1,1,5,124834,hashtask,1.2890645475754936,421.13738769291376
2750,2750,2,1,1,5,125004,hashtask,2.376876129292108,776.5254314397316
2751,2751,2,1,1,5,125169,hashtask,0.8803284767356048,287.60331334952207
2752,2752,2,1,1,5,125338,hashtask,0.7649393191422025,249.90567556375754
2753,2753,2,1,1,5,125496,hashtask,1.5258893994625795,498.50806680442474
2754,2754,2,1,1,5,125642,hashtask,1.7251857583172951,563.6181872422603
2755,2755,2,1,1,5,125819,hashtask,1.8658152870853704,609.5618542907905
2756,2756,2,1,1,5,125986,hashtask,0.9088630995645809,296.9255746277486
2757,2757,2,1,1,5,126150,hashtask,2.254060486103642,736.4015608100599
2758,2758,2,1,1,5,126324,hashtask,2.951559371090032,964.2744465351134
2759,2759,2,1,1,5,126478,hashtask,2.968441435414031,969.7898169497639
2760,2760,2,1,1,5,126638,hashtask,3.689563818153518,1205.3804993907543
2761,2761,2,1,1,5,126805,hashtask,1.6921296749899761,552.8187648192252
2762,2762,2,1,1,5,126942,hashtask,3.1390232005058265,1025.5188796052535
2763,2763,2,1,1,5,127124,hashtask,3.0990855061429925,1012.4712348569155
2764,2764,2,1,1,5,127278,hashtask,1.3932240549887238,455.166298764816
2765,2765,2,1,1,5,127440,hashtask,1.088827228387407,355.71985551416583
2766,2766,2,1,1,5,127617,hashtask,1.9365196275751746,632.6609623288095
2767,2767,2,1,1,5,127757,hashtask,1.334810420853641,436.08256449288456
2768,2768,2,1,1,5,127921,hashtask,1.5445543988088464,504.6059220908501
2769,2769,2,1,1,5,128116,hashtask,1.7601657069288212,575.0461364536459
2770,2770,2,1,1,5,128273,hashtask,1.193065452779831,389.77448342317075
2771,2771,2,1,1,5,128457,hashtask,1.1668031474031435,381.19458825660695
2772,2772,2,1,1,5,128635,hashtask,1.1802354428431945,385.58291917687166
2773,2773,2,1,1,5,128804,hashtask,1.6159612430116659,527.9345380919112
2774,2774,2,1,1,5,128953,hashtask,1.6697933785966383,545.5214967875218
2775,2775,2,1,1,5,129110,hashtask,1.9546851860292678,638.5956502757617
2776,2776,2,1,1,5,129285,hashtask,1.410826768486946,460.91710526468523
2777,2777,2,1,1,5,129455,hashtask,1.139628197799997,372.31653222125897
2778,2778,2,1,1,5,129596,hashtask,1.2769108716347735,417.1667817630805
2779,2779,2,1,1,5,129760,hashtask,1.8308288081065238,598.1317716084013
2780,2780,2,1,1,5,129947,hashtask,1.7148788410112261,560.2509173583676
2781,2781,2,1,1,5,130118,hashtask,2.0330051871959296,664.1827946569101
2782,2782,2,1,1,5,130252,hashtask,0.5482957729773141,179.12822903168853
2783,2783,2,1,1,5,130409,hashtask,1.1982343685400254,391.4631682020263
2784,2784,2,1,1,5,130604,hashtask,1.8179972322525433,593.9396957769059
2785,2785,2,1,1,5,130784,hashtask,1.942808154701391,634.7154241409444
2786,2786,2,1,1,5,130952,hashtask,2.136598486616551,698.0267255776271
2787,2787,2,1,1,5,131143,hashtask,1.8552964937724663,606.1253645154648
2788,2788,2,1,1,5,131316,hashtask,1.3734501833454267,448.70617489895085
2789,2789,2,1,1,5,131483,hashtask,1.4300749035938984,467.2054710041266
2790,2790,2,1,1,5,131651,hashtask,1.450491283425091,473.8755022949772
2791,2791,2,1,1,5,131821,hashtask,1.4322715100430266,467.9231023310567
2792,2792,2,1,1,5,131992,hashtask,2.0922147293606574,683.5265520821267
2793,2793,2,1,1,5,132146,hashtask,2.2014237071799503,719.2051251356897
2794,2794,2,1,1,5,132342,hashtask,0.5022438494096805,164.0830656021426
2795,2795,2,1,1,5,132506,hashtask,1.341666083564637,438.3223095005669
2796,2796,2,1,1,5,132676,hashtask,1.7433774171865388,569.5614021948422
2797,2797,2,1,1,5,132839,hashtask,0.6241490768285559,203.90950339988922
2798,2798,2,1,1,5,133043,hashtask,2.610356964962785,852.8036204533419
2799,2799,2,1,1,5,133205,hashtask,0.8995181150875142,293.8725681990909
2800,2800,2,1,1,5,133360,hashtask,0.8209744767622409,268.2123615582241
2801,2801,2,1,1,5,133514,hashtask,1.84681353013115,603.3539802938467
2802,2802,2,1,1,5,133680,hashtask,0.9567186691086345,312.55998919779086
2803,2803,2,1,1,5,133825,hashtask,2.3569928980038344,770.0295797778526
2804,2804,2,1,1,5,134007,hashtask,0.9413419938921705,307.5364294045721
2805,2805,2,1,1,5,134189,hashtask,2.2815900147072923,745.3954578048724
2806,2806,2,1,1,5,134356,hashtask,1.3403953485394728,437.9071603678458
2807,2807,2,1,1,5,134538,hashtask,1.307317545284412,427.1006420444173
2808,2808,2,1,1,5,134693,hashtask,1.5973147961878618,521.8427439145744
2809,2809,2,1,1,5,134872,hashtask,1.7228202104630057,562.845362758264
2810,2810,2,1,1,5,135034,hashtask,1.7489409560019027,571.3790103258216
2811,2811,2,1,1,5,135203,hashtask,2.7355239679373224,893.6956803251232
2812,2812,2,1,1,5,135393,hashtask,1.4911374187900566,487.15459471871145
2813,2813,2,1,1,5,135537,hashtask,2.600731636807293,849.6590257449425
2814,2814,2,1,1,5,135710,hashtask,1.0314217556394762,336.96548756741686
2815,2815,2,1,1,5,135875,hashtask,1.7149527527032082,560.2750643081381
2816,2816,2,1,1,5,136029,hashtask,1.8301100318998669,597.8969474216865
2817,2817,2,1,1,5,136233,hashtask,1.3809932773416447,451.1705037075153
2818,2818,2,1,1,5,136399,hashtask,1.748666881500266,571.2894701861369
2819,2819,2,1,1,5,136568,hashtask,1.24686725329867,407.3515316526755
2820,2820,2,1,1,5,136719,hashtask,1.825997486858446,596.5533789566543
2821,2821,2,1,1,5,136879,hashtask,0.9061977115030996,296.0547923480626
2822,2822,2,1,1,5,137049,hashtask,0.6790068557949961,221.8315397882252
2823,2823,2,1,1,5,137226,hashtask,0.8879114316655348,290.0806647251302
2824,2824,2,1,1,5,137388,hashtask,1.084224276732929,354.2160712086479
2825,2825,2,1,1,5,137544,hashtask,1.2985515467671858,424.23679032883956
2826,2826,2,1,1,5,137697,hashtask,1.5240829418917772,497.9178971160436
2827,2827,2,1,1,5,137849,hashtask,1.438064851470394,469.8157869753777
2828,2828,2,1,1,5,138023,hashtask,1.5020258573475174,490.71184759543394
2829,2829,2,1,1,5,138185,hashtask,1.889196021114092,617.2003400979738
2830,2830,2,1,1,5,138354,hashtask,1.3127911032848063,428.8888534431462
2831,2831,2,1,1,5,138498,hashtask,2.145348572999942,700.8853787990811
2832,2832,2,1,1,5,138642,hashtask,1.2235040408650724,399.7187701506191
2833,2833,2,1,1,5,138831,hashtask,1.5093151247220602,493.09325124669704
2834,2834,2,1,1,5,138993,hashtask,1.467400963138479,479.39989465734106
2835,2835,2,1,1,5,139177,hashtask,1.7465092216500662,570.5845627130766
2836,2836,2,1,1,5,139353,hashtask,1.9719713645037076,644.2430447833613
2837,2837,2,1,1,5,139526,hashtask,2.770537280085506,905.1345294039347
2838,2838,2,1,1,5,139692,hashtask,2.3610228702105185,771.3461716977763
2839,2839,2,1,1,5,139846,hashtask,3.0178807603099385,985.9416443932569
2840,2840,2,1,1,5,140011,hashtask,2.6881443595028798,878.2167622495908
2841,2841,2,1,1,5,140173,hashtask,2.514978682594769,821.6435356037109
2842,2842,2,1,1,5,140349,hashtask,1.826715971829566,596.7881079967192
2843,2843,2,1,1,5,140498,hashtask,1.8001392333831416,588.1054875462723
2844,2844,2,1,1,5,140687,hashtask,1.5955339847722836,521.260952825105
2845,2845,2,1,1,5,140855,hashtask,0.8834696478614975,288.6295339563512
2846,2846,2,1,1,5,141017,hashtask,2.088709717068054,682.3814645661332
2847,2847,2,1,1,5,141184,hashtask,2.0905155736644896,682.9714379161887
2848,2848,2,1,1,5,141334,hashtask,1.7843385148644653,582.9433928062208
2849,2849,2,1,1,5,141526,hashtask,1.0388013916252798,339.37641464397893
2850,2850,2,1,1,5,141709,hashtask,2.0972593618704347,685.174633523071
2851,2851,2,1,1,5,141866,hashtask,2.2928341725134693,749.0689241601503
2852,2852,2,1,1,5,142013,hashtask,2.298682139704519,750.9794550414663
2853,2853,2,1,1,5,142167,hashtask,3.009221230110971,983.1125758772541
2854,2854,2,1,1,5,142334,hashtask,2.2468845121027656,734.0571701039735
2855,2855,2,1,1,5,142482,hashtask,2.246630706422129,733.9742517881095
2856,2856,2,1,1,5,142648,hashtask,2.166832625194027,707.9042186508887
2857,2857,2,1,1,5,142828,hashtask,1.5182525265056184,496.0131004093855
2858,2858,2,1,1,5,143007,hashtask,1.4467179795159062,472.64276390784653
2859,2859,2,1,1,5,143176,hashtask,1.7978330321108003,587.3520515905984
2860,2860,2,1,1,5,143339,hashtask,1.0636553633166141,347.49620719553786
2861,2861,2,1,1,5,143512,hashtask,2.0440729407448117,667.7986297413299
2862,2862,2,1,1,5,143684,hashtask,1.9822339442898034,647.5958295994787
2863,2863,2,1,1,5,143871,hashtask,0.8609146169368239,281.26080535326037
2864,2864,2,1,1,5,144016,hashtask,1.723620938751588,563.1069606901438
2865,2865,2,1,1,5,144193,hashtask,0.6593096207239266,215.39645309050684
2866,2866,2,1,1,5,144359,hashtask,0.5399783212319672,176.4109175464837
2867,2867,2,1,1,5,144516,hashtask,1.3062812899296767,426.7620974200254
2868,2868,2,1,1,5,144702,hashtask,0.8706828997939414,284.45210336268065
2869,2869,2,1,1,5,144876,hashtask,0.8119784426005023,265.2733571975841
2870,2870,2,1,1,5,145022,hashtask,0.8761631191093395,286.2424910130212
2871,2871,2,1,1,5,145182,hashtask,1.750057625444371,571.7438262326759
2872,2872,2,1,1,5,145338,hashtask,2.679138121441438,875.2744242749177
2873,2873,2,1,1,5,145495,hashtask,2.7846879412570718,909.7575504086853
2874,2874,2,1,1,5,145645,hashtask,2.7869637507952176,910.5010573847976
2875,2875,2,1,1,5,145814,hashtask,1.2456909449693045,406.96723172147176
2876,2876,2,1,1,5,145975,hashtask,2.0768627177220758,678.5110498798022
2877,2877,2,1,1,5,146161,hashtask,2.438707705291389,796.7258073186968
2878,2878,2,1,1,5,146321,hashtask,1.6356469321938283,534.3658527477237
2879,2879,2,1,1,5,146472,hashtask,1.9265419932111052,629.4012691820681
2880,2880,2,1,1,5,146633,hashtask,1.9379936242387379,633.1425170387956
2881,2881,2,1,1,5,146789,hashtask,1.9931948869238452,651.1767695580202
2882,2882,2,1,1,5,146939,hashtask,2.2173931934892837,724.422356312949
2883,2883,2,1,1,5,147111,hashtask,2.1913219590460127,715.9048840203322
2884,2884,2,1,1,5,147280,hashtask,1.8452628770255584,602.8473819242499
2885,2885,2,1,1,5,147453,hashtask,1.54272243774593,504.0074204115954
2886,2886,2,1,1,5,147636,hashtask,1.6668234283238095,544.5512140333885
2887,2887,2,1,1,5,147810,hashtask,1.6306444637105453,532.7315462942352
2888,2888,2,1,1,5,147972,hashtask,1.7367742933849217,567.4041616488539
2889,2889,2,1,1,5,148140,hashtask,1.5860682468639022,518.1684962504369
2890,2890,2,1,1,5,148318,hashtask,1.1911611171235608,389.1523369642673
2891,2891,2,1,1,5,148491,hashtask,1.682718396749752,549.744100218144
2892,2892,2,1,1,5,148660,hashtask,1.5987328281619693,522.3060149605153
2893,2893,2,1,1,5,148833,hashtask,1.3776304589998782,450.07187095526024
2894,2894,2,1,1,5,149012,hashtask,1.0987314408110387,358.9555617129663
2895,2895,2,1,1,5,149181,hashtask,2.201140908883172,719.1127349321323
2896,2896,2,1,1,5,149343,hashtask,0.8937211416994273,291.9786969932029
2897,2897,2,1,1,5,149508,hashtask,2.1858403616782285,714.1140461602772
2898,2898,2,1,1,5,149699,hashtask,2.576279400609356,841.6704801790765
2899,2899,2,1,1,5,149872,hashtask,0.6005112715674638,196.1870324210904
2900,2900,2,1,1,5,150019,hashtask,2.169797843917722,708.8729556079197
2901,2901,2,1,1,5,150194,hashtask,2.527708841666041,825.8024785722955
2902,2902,2,1,1,5,150376,hashtask,2.430403482897248,794.0128178625309
2903,2903,2,1,1,5,150522,hashtask,2.286446904773646,746.9822037895501
2904,2904,2,1,1,5,150678,hashtask,2.5896338029681174,846.033363429684
2905,2905,2,1,1,5,150856,hashtask,1.3993894397297324,457.18052995970356
2906,2906,2,1,1,5,151037,hashtask,2.6416345493465014,863.0220072715019
2907,2907,2,1,1,5,151207,hashtask,3.17150577741489,1036.1309374814446
2908,2908,2,1,1,5,151367,hashtask,0.8780300152535767,286.8524059833435
2909,2909,2,1,1,5,151532,hashtask,2.040308396945703,666.5687532821612
2910,2910,2,1,1,5,151723,hashtask,0.690845504629139,225.6992263623397
2911,2911,2,1,1,5,151875,hashtask,1.1382492448813208,371.8660283027275
2912,2912,2,1,1,5,152069,hashtask,2.1219722803325825,693.2483439846546
2913,2913,2,1,1,5,152222,hashtask,0.5584425425658068,182.44317865624907
2914,2914,2,1,1,5,152391,hashtask,0.9258596368673089,302.4783433645498
2915,2915,2,1,1,5,152564,hashtask,1.6520992741938192,539.7408328791207
2916,2916,2,1,1,5,152722,hashtask,2.0174620801413923,659.1048615821928
2917,2917,2,1,1,5,152881,hashtask,0.5961997048962437,194.77844358960283
2918,2918,2,1,1,5,153062,hashtask,0.7923970797119592,258.87612594189704
2919,2919,2,1,1,5,153220,hashtask,1.5529581568446924,507.351429841161
2920,2920,2,1,1,5,153372,hashtask,1.5504104623712398,506.519098056684
2921,2921,2,1,1,5,153556,hashtask,1.5480746767722184,505.75599690148374
2922,2922,2,1,1,5,153704,hashtask,2.413809276941899,788.5914907769184
2923,2923,2,1,1,5,153876,hashtask,1.3868590167690351,453.08684077844373
2924,2924,2,1,1,5,154040,hashtask,1.2441388178279276,406.4601517843839
2925,2925,2,1,1,5,154216,hashtask,2.208377864448281,721.4770483152533
2926,2926,2,1,1,5,154377,hashtask,0.9037361657706088,295.2506053572579
2927,2927,2,1,1,5,154544,hashtask,1.1965809673356191,390.92300202854676
2928,2928,2,1,1,5,154720,hashtask,0.9457511483577035,308.9769001684617
2929,2929,2,1,1,5,154912,hashtask,1.1522427135095699,376.4376945035765
2930,2930,2,1,1,5,155094,hashtask,0.9332162876969633,304.8817611905979
2931,2931,2,1,1,5,155274,hashtask,0.7155007883361133,233.75410754940822
2932,2932,2,1,1,5,155437,hashtask,1.0846095371667734,354.3419357923849
2933,2933,2,1,1,5,155602,hashtask,1.5539171242385756,507.66472448874265
2934,2934,2,1,1,5,155803,hashtask,1.588728463193731,519.0375889253919
2935,2935,2,1,1,5,155950,hashtask,0.527256569236052,172.2547211694182
2936,2936,2,1,1,5,156090,hashtask,0.84039573470791,274.5572865290742
2937,2937,2,1,1,5,156245,hashtask,1.7011166556829111,555.7548114116071
2938,2938,2,1,1,5,156409,hashtask,0.9215483935053478,301.0698601581971
2939,2939,2,1,1,5,156585,hashtask,1.9519164254573356,637.6910961969115
2940,2940,2,1,1,5,156745,hashtask,1.9344975903437587,632.0003627653059
2941,2941,2,1,1,5,156923,hashtask,1.635185087669882,534.2149681417504
2942,2942,2,1,1,5,157089,hashtask,1.5687470566556718,512.509663409408
2943,2943,2,1,1,5,157272,hashtask,2.9605343629295735,967.2065763690916
2944,2944,2,1,1,5,157438,hashtask,1.3193780101661765,431.0407959212898
