,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4737,11394,2,1,1,8,38840.79999999996,shepherd,4.754511000814993,287.6479155493071
4738,11395,2,1,1,8,38868.999999999956,shepherd,3.81155862190993,230.59929662555078
4739,11396,2,1,1,8,38894.19999999995,shepherd,3.8718663727159157,234.2479155493129
4740,11397,2,1,1,8,38921.39999999995,shepherd,6.547134172711699,396.1016174490578
4741,11399,2,1,1,8,38988.799999999945,shepherd,6.51195007404262,393.9729794795785
4742,11410,2,1,1,8,39291.99999999991,shepherd,6.690525794542113,404.7768105697978
4743,11411,2,1,1,8,39321.19999999991,shepherd,6.588881125365656,398.6273080846222
4744,11414,2,1,1,8,39401.7999999999,shepherd,5.742653601393989,347.4305428843363
4745,11415,2,1,1,8,39435.9999999999,shepherd,5.17736434519569,313.23054288433923
4746,11416,2,1,1,8,39456.199999999895,shepherd,5.235874097563749,316.7703829026068
4747,11417,2,1,1,8,39478.39999999989,shepherd,6.152504469587083,372.22652041001857
4748,11421,2,1,1,8,39593.19999999988,shepherd,5.131464686932755,310.4536135594317
4749,11422,2,1,1,8,39617.39999999988,shepherd,5.180769967897444,313.43658305779536
4750,11426,2,1,1,8,39726.199999999866,shepherd,4.285908462893659,259.29746200506634
4751,11427,2,1,1,8,39759.39999999986,shepherd,4.652506619454448,281.4766504769941
4752,11428,2,1,1,8,39785.59999999986,shepherd,5.2635829856667105,318.446770632836
4753,11429,2,1,1,8,39815.79999999986,shepherd,5.133388825978945,310.5700239717262
4754,11430,2,1,1,8,39840.999999999854,shepherd,6.519311778135271,394.41836257718387
4755,11431,2,1,1,8,39867.19999999985,shepherd,6.494654630006806,392.9266051154118
4756,11432,2,1,1,8,39890.39999999985,shepherd,4.281313011242237,259.01943718015536
4757,11433,2,1,1,8,39917.599999999846,shepherd,6.503692879238597,393.4734191939351
4758,11434,2,1,1,8,39938.79999999984,shepherd,6.486207064009423,392.41552737257007
4759,11457,2,1,1,8,40592.399999999776,shepherd,6.554662314675722,396.5570700378812
4760,11497,2,1,1,8,41697.39999999966,shepherd,6.712040529859855,406.0784520565212
4761,11498,2,1,1,8,41726.59999999966,shepherd,6.691010540786987,404.8061377176127
4762,11553,2,1,1,8,43289.5999999995,shepherd,6.721279814274244,406.63742876359174
4763,11567,2,1,1,8,43658.399999999456,shepherd,6.685984942148904,404.5020890000087
4764,11604,2,1,1,8,44688.79999999935,shepherd,6.685152548418812,404.45172917933814
4765,11627,2,1,1,8,45336.39999999928,shepherd,6.630348726502241,401.1360979533856
4766,11628,2,1,1,8,45371.59999999928,shepherd,6.432396389310578,389.15998155329
4767,11630,2,1,1,8,45432.99999999927,shepherd,6.515502253645446,394.1878863455495
4768,11631,2,1,1,8,45463.19999999927,shepherd,6.351715107963609,384.27876403179835
4769,11632,2,1,1,8,45493.39999999927,shepherd,6.294966615121095,380.84548021482624
4770,11637,2,1,1,8,45627.39999999925,shepherd,6.238508624670986,377.4297717925947
4771,11639,2,1,1,8,45679.799999999246,shepherd,6.3030944388925745,381.33721355300077
4772,11640,2,1,1,8,45705.99999999924,shepherd,6.363449884032468,384.9887179839643
4773,11641,2,1,1,8,45730.19999999924,shepherd,5.963449884032516,360.7887179839672
4774,11642,2,1,1,8,45749.39999999924,shepherd,6.5731013550857,397.67263198268483
4775,11652,2,1,1,8,46039.39999999921,shepherd,6.477067581704801,391.8625886931404
4776,11659,2,1,1,8,46225.79999999919,shepherd,6.700404671374742,405.3744826181719
4777,11668,2,1,1,8,46469.59999999916,shepherd,6.69230910838598,404.8847010573518
4778,11692,2,1,1,8,47121.39999999909,shepherd,6.546843918049655,396.08405704200413
4779,11694,2,1,1,8,47174.799999999086,shepherd,6.189584914150754,374.46988730612065
4780,11695,2,1,1,8,47200.99999999908,shepherd,6.361441354917325,384.86720197249815
4781,11696,2,1,1,8,47230.19999999908,shepherd,6.664522158647772,403.2035905981902
4782,11702,2,1,1,8,47397.39999999906,shepherd,6.566720033109824,397.28656200314435
4783,11704,2,1,1,8,47450.79999999906,shepherd,6.120921276611866,370.3157372350179
4784,11706,2,1,1,8,47506.19999999905,shepherd,6.615528834662121,400.23949449705833
4785,11710,2,1,1,8,47616.99999999904,shepherd,5.714969149790103,345.7556335623012
4786,11711,2,1,1,8,47643.19999999904,shepherd,5.595486423357516,338.5269286131297
4787,11740,2,1,1,8,48491.99999999895,shepherd,6.632907881809053,401.2909268494477
4788,11745,2,1,1,8,48620.99999999894,shepherd,6.639294371980003,401.6773095047902
4789,11751,2,1,1,8,48776.19999999892,shepherd,6.360758288359377,384.8258764457423
4790,11775,2,1,1,8,49405.99999999885,shepherd,6.639063139030208,401.66331991132756
4791,11779,2,1,1,8,49520.79999999884,shepherd,6.620622209812181,400.5476436936369
4792,11800,2,1,1,8,50073.99999999878,shepherd,6.553075075170823,396.4610420478348
4793,11813,2,1,1,8,50445.59999999874,shepherd,6.372307733874715,385.52461789942026
4794,11818,2,1,1,8,50575.599999998725,shepherd,6.642220018906947,401.8543111438703
4795,11819,2,1,1,8,50595.79999999872,shepherd,6.7234897989925715,406.77113283905055
4796,11820,2,1,1,8,50624.99999999872,shepherd,5.48291819925915,331.71655105517857
4797,11824,2,1,1,8,50732.79999999871,shepherd,4.841569420092399,292.9149499155901
4798,11825,2,1,1,8,50757.999999998705,shepherd,4.790335118376615,289.8152746617852
4799,11826,2,1,1,8,50779.1999999987,shepherd,5.018721624549208,303.6326582852271
4800,11827,2,1,1,8,50796.3999999987,shepherd,5.1517470809840304,311.68069839953387
4801,11829,2,1,1,8,50852.79999999869,shepherd,5.98367152869192,362.01212748586113
4802,11831,2,1,1,8,50909.19999999869,shepherd,6.661503528504323,403.0209634745115
4803,11833,2,1,1,8,50955.59999999868,shepherd,5.247090318464276,317.44896426708874
4804,11835,2,1,1,8,51013.999999998676,shepherd,6.617774593826885,400.3753629265266
4805,11836,2,1,1,8,51039.19999999867,shepherd,6.551167644545304,396.3456424949909
4806,11840,2,1,1,8,51137.99999999866,shepherd,6.1879117890296715,374.3686632362951
4807,11841,2,1,1,8,51165.19999999866,shepherd,6.091556304350061,368.5391564131787
4808,11843,2,1,1,8,51211.59999999865,shepherd,6.607644060854887,399.76246568172064
4809,11846,2,1,1,8,51294.199999998644,shepherd,6.662994134761195,403.11114515305235
4810,11847,2,1,1,8,51319.39999999864,shepherd,6.701341544463412,405.43116344003647
4811,11872,2,1,1,8,51982.39999999857,shepherd,6.631194386511588,401.18726038395107
4812,11875,2,1,1,8,52062.99999999856,shepherd,6.597734471482383,399.16293552468414
4813,11876,2,1,1,8,52092.19999999856,shepherd,6.575399620950844,397.81167706752603
4814,11901,2,1,1,8,52800.199999998484,shepherd,6.659839829631907,402.92030969273037
4815,11932,2,1,1,8,53667.39999999839,shepherd,6.556150454890958,396.647102520903
4816,11942,2,1,1,8,53930.399999998364,shepherd,6.655861922066894,402.67964628504706
4817,11972,2,1,1,8,54770.39999999828,shepherd,6.4881486657499154,392.5329942778699
4818,11980,2,1,1,8,55024.999999998254,shepherd,6.3024538997385156,381.2984609341802
4819,11981,2,1,1,8,55049.19999999825,shepherd,5.518689794116894,333.8807325440721
4820,11983,2,1,1,8,55116.599999998245,shepherd,6.052047064657273,366.148847411765
4821,11985,2,1,1,8,55179.99999999824,shepherd,6.2267006093911315,376.7153868681635
4822,11986,2,1,1,8,55211.199999998236,shepherd,5.335971776772462,322.82629249473393
4823,11987,2,1,1,8,55232.39999999823,shepherd,6.685946790960763,404.49978085312614
4824,11988,2,1,1,8,55258.59999999823,shepherd,6.673177531741421,403.72724067035597
4825,11989,2,1,1,8,55283.79999999823,shepherd,6.592680773175127,398.8571867770952
4826,11990,2,1,1,8,55311.999999998225,shepherd,6.441010886047532,389.6811586058757
4827,11995,2,1,1,8,55447.99999999821,shepherd,6.328362090182265,382.865906456027
4828,11996,2,1,1,8,55479.19999999821,shepherd,6.203126848781383,375.2891743512737
4829,11998,2,1,1,8,55544.5999999982,shepherd,6.6696028825569575,403.51097439469595
4830,11999,2,1,1,8,55575.7999999982,shepherd,5.471935507208941,331.05209818614094
4831,12014,2,1,1,8,55998.799999998155,shepherd,6.36957454371116,385.35925989452517
4832,12020,2,1,1,8,56142.99999999814,shepherd,6.628026480558723,400.99560207380273
4833,12028,2,1,1,8,56355.599999998114,shepherd,6.596834517083461,399.1084882835494
4834,12033,2,1,1,8,56494.5999999981,shepherd,6.567070597676298,397.307771159416
4835,12034,2,1,1,8,56521.7999999981,shepherd,6.670865681057162,403.5873737039583
4836,12054,2,1,1,8,57089.79999999804,shepherd,6.515279342620037,394.17440022851224
4837,12055,2,1,1,8,57124.999999998035,shepherd,6.419429724690267,388.37549834376114
4838,12080,2,1,1,8,57793.99999999796,shepherd,6.52189765647987,394.5748082170321
4839,12083,2,1,1,8,57886.599999997954,shepherd,6.151945309385644,372.19269121783145
4840,12086,2,1,1,8,57978.199999997945,shepherd,6.684379536035319,404.4049619301368
4841,12089,2,1,1,8,58073.79999999794,shepherd,6.522449900079393,394.6082189548033
4842,12091,2,1,1,8,58130.19999999793,shepherd,6.734425621696272,407.4327501126245
4843,12094,2,1,1,8,58227.79999999792,shepherd,6.670301697552825,403.5532527019459
4844,12096,2,1,1,8,58271.199999997916,shepherd,6.643097173091248,401.9073789720205
4845,12134,2,1,1,8,59348.799999997806,shepherd,6.727581988661964,407.0187103140488
4846,12150,2,1,1,8,59822.99999999776,shepherd,6.597506142755603,399.14912163671397
4847,12161,2,1,1,8,60137.19999999773,shepherd,6.649069845244314,402.268725637281
4848,12169,2,1,1,8,60354.799999997704,shepherd,6.622493427303573,400.6608523518662
4849,12183,2,1,1,8,60797.59999999766,shepherd,6.62025913402697,400.52567760863167
4850,12184,2,1,1,8,60831.79999999766,shepherd,6.502333683903908,393.39118787618645
4851,12186,2,1,1,8,60888.199999997654,shepherd,6.439680827288115,389.600690050931
4852,12193,2,1,1,8,61074.599999997634,shepherd,6.559182857922476,396.8305629043098
4853,12194,2,1,1,8,61098.79999999763,shepherd,6.584891814911211,398.38595480212825
4854,12197,2,1,1,8,61182.39999999762,shepherd,5.986718996222783,362.1964992714784
4855,12199,2,1,1,8,61236.79999999762,shepherd,6.573264296496723,397.68248993805173
4856,12200,2,1,1,8,61259.99999999761,shepherd,6.530091905417397,395.0705602777525
4857,12201,2,1,1,8,61286.19999999761,shepherd,4.619603652061008,279.486020949691
4858,12204,2,1,1,8,61370.7999999976,shepherd,5.658543072669639,342.34185589651315
4859,12205,2,1,1,8,61402.9999999976,shepherd,5.465471667686765,330.6610358950493
4860,12206,2,1,1,8,61429.199999997596,shepherd,5.723879220632452,346.29469284826337
4861,12216,2,1,1,8,61682.19999999757,shepherd,6.350740723572152,384.2198137761152
4862,12219,2,1,1,8,61764.79999999756,shepherd,6.385412459666643,386.31745380983193
4863,12220,2,1,1,8,61790.999999997555,shepherd,6.305292552230617,381.47019940995233
4864,12221,2,1,1,8,61819.19999999755,shepherd,6.3169932763631245,382.178093219969
4865,12223,2,1,1,8,61875.59999999755,shepherd,5.8695473904728175,355.10761712360545
4866,12224,2,1,1,8,61901.79999999754,shepherd,5.436489539233196,328.90761712360836
4867,12225,2,1,1,8,61934.99999999754,shepherd,6.254077554820154,378.3716920666193
4868,12226,2,1,1,8,61966.19999999754,shepherd,5.097357521411358,308.3901300453872
4869,12227,2,1,1,8,61992.399999997535,shepherd,6.223099432480839,376.49751566509076
4870,12228,2,1,1,8,62015.59999999753,shepherd,6.352130241517563,384.3038796118126
4871,12229,2,1,1,8,62048.79999999753,shepherd,5.803369910939099,351.1038796118155
4872,12230,2,1,1,8,62082.999999997526,shepherd,5.816805338830021,351.9167229992163
4873,12231,2,1,1,8,62110.19999999752,shepherd,6.462761363721008,390.997062505121
4874,12232,2,1,1,8,62134.39999999752,shepherd,6.541560652085762,395.7644194511886
4875,12233,2,1,1,8,62161.59999999752,shepherd,4.877445964477615,295.0854808508957
4876,12234,2,1,1,8,62182.799999997515,shepherd,5.741560652085858,347.3644194511944
4877,12235,2,1,1,8,62208.99999999751,shepherd,6.3037657982190884,381.3778307922548
4878,12236,2,1,1,8,62233.19999999751,shepherd,6.31559388282286,382.093429910783
4879,12237,2,1,1,8,62261.399999997506,shepherd,4.9055254623554365,296.7842904725039
4880,12238,2,1,1,8,62290.5999999975,shepherd,4.422880834256311,267.58429047250684
4881,12239,2,1,1,8,62323.7999999975,shepherd,5.468772710118903,330.8607489621936
4882,12240,2,1,1,8,62359.9999999975,shepherd,6.2939567950502235,380.78438610053854
4883,12241,2,1,1,8,62393.199999997494,shepherd,5.320578140978006,321.8949775291694
4884,12243,2,1,1,8,62446.59999999749,shepherd,6.051465680830788,366.11367369026266
4885,12244,2,1,1,8,62471.799999997485,shepherd,6.017146001094043,364.0373330661896
4886,12245,2,1,1,8,62489.99999999748,shepherd,6.46512754889042,391.1402167078704
4887,12246,2,1,1,8,62520.19999999748,shepherd,6.321931862481461,382.4768776801284
4888,12247,2,1,1,8,62552.39999999748,shepherd,6.223510317132791,376.52237418653385
4889,12249,2,1,1,8,62607.79999999747,shepherd,6.472286619675348,391.57334049035853
4890,12251,2,1,1,8,62672.199999997465,shepherd,5.813938258428772,351.7432646349407
4891,12253,2,1,1,8,62716.59999999746,shepherd,6.618077136520614,400.39366675949714
4892,12254,2,1,1,8,62740.799999997456,shepherd,6.571469060455719,397.573878157571
4893,12256,2,1,1,8,62787.19999999745,shepherd,6.696856946403364,405.1598452574035
4894,12257,2,1,1,8,62817.39999999745,shepherd,6.563564565126526,397.09565619015484
4895,12259,2,1,1,8,62867.79999999744,shepherd,5.3646255414448305,324.55984525741223
4896,12260,2,1,1,8,62894.99999999744,shepherd,4.404739718940393,266.48675299589377
4897,12270,2,1,1,8,63171.99999999741,shepherd,6.56514191071463,397.1910855982351
4898,12272,2,1,1,8,63226.399999997404,shepherd,6.5719606599006575,397.60361992398975
4899,12273,2,1,1,8,63253.5999999974,shepherd,6.605193546762467,399.61420957912924
4900,12274,2,1,1,8,63284.7999999974,shepherd,6.585030691547263,398.3943568386094
4901,12280,2,1,1,8,63456.99999999738,shepherd,6.634600802832225,401.39334857134963
4902,12283,2,1,1,8,63531.59999999737,shepherd,6.407872586840959,387.676291503878
4903,12284,2,1,1,8,63554.79999999737,shepherd,6.459312112792323,390.78838282393554
4904,12285,2,1,1,8,63582.999999997366,shepherd,6.5263101685263525,394.84176519584435
4905,12289,2,1,1,8,63684.799999997354,shepherd,6.018509929086546,364.11985070973606
4906,12292,2,1,1,8,63767.399999997346,shepherd,6.343410576390288,383.77633987161244
4907,12293,2,1,1,8,63799.59999999734,shepherd,6.200153659242047,375.1092963841438
4908,12294,2,1,1,8,63823.79999999734,shepherd,6.267335299563388,379.173785623585
4909,12295,2,1,1,8,63863.99999999734,shepherd,5.602872489646081,338.9737856235879
4910,12297,2,1,1,8,63917.39999999733,shepherd,6.657960449032965,402.80660716649436
4911,12298,2,1,1,8,63953.59999999733,shepherd,6.059613341594996,366.60660716649727
4912,12299,2,1,1,8,63987.799999997325,shepherd,5.066762119218464,306.5391082127171
4913,12300,2,1,1,8,64020.99999999732,shepherd,4.153560961946635,251.29043819777144
4914,12301,2,1,1,8,64049.19999999732,shepherd,5.831556447540854,352.8091650762217
4915,12302,2,1,1,8,64080.39999999732,shepherd,5.802949075913249,351.0784190927516
4916,12303,2,1,1,8,64102.599999997314,shepherd,4.219366201801752,255.27165520900598
4917,12304,2,1,1,8,64129.79999999731,shepherd,5.5611248894276875,336.4480558103751
4918,12305,2,1,1,8,64156.99999999731,shepherd,4.536833373434055,274.4784190927603
4919,12306,2,1,1,8,64182.199999997305,shepherd,5.215136443288955,315.5157548189818
4920,12307,2,1,1,8,64221.3999999973,shepherd,5.707891714909861,345.3274487520466
4921,12308,2,1,1,8,64250.5999999973,shepherd,4.084557930892357,247.11575481898763
4922,12309,2,1,1,8,64282.799999997296,shepherd,3.552326525933728,214.91575481899054
4923,12310,2,1,1,8,64313.99999999729,shepherd,5.013379508939241,303.30946029082406
4924,12311,2,1,1,8,64342.19999999729,shepherd,3.2951242741182196,199.35501858415228
4925,12312,2,1,1,8,64363.39999999729,shepherd,5.166174013734904,312.5535278309617
4926,12313,2,1,1,8,64390.599999997285,shepherd,5.561813869078577,336.4897390792539
4927,12314,2,1,1,8,64426.79999999728,shepherd,4.5053789123132955,272.5754241949544
4928,12315,2,1,1,8,64457.99999999728,shepherd,5.22879244878331,316.3419431513903
4929,12316,2,1,1,8,64490.199999997276,shepherd,5.720574929137557,346.0947832128222
4930,12317,2,1,1,8,64512.39999999727,shepherd,5.84544851265204,353.64963501544844
4931,12318,2,1,1,8,64536.59999999727,shepherd,5.445448512652089,329.44963501545135
4932,12319,2,1,1,8,64568.79999999727,shepherd,5.2200487180240644,315.8129474404559
4933,12320,2,1,1,8,64597.999999997264,shepherd,5.653897154794969,342.0607778650956
4934,12321,2,1,1,8,64623.19999999726,shepherd,5.735081709411081,346.9724434193704
4935,12322,2,1,1,8,64651.39999999726,shepherd,5.26896600693179,318.7724434193733
4936,12323,2,1,1,8,64683.599999997256,shepherd,5.241372768167422,317.1030524741291
4937,12324,2,1,1,8,64702.79999999725,shepherd,4.9240173962666445,297.903052474132
4938,12325,2,1,1,8,64735.99999999725,shepherd,5.48485898852737,331.8339688059059
4939,12326,2,1,1,8,64763.19999999725,shepherd,4.334305099416443,262.22545851469476
4940,12327,2,1,1,8,64798.399999997244,shepherd,4.793293533902057,289.99425880107447
4941,12328,2,1,1,8,64822.59999999724,shepherd,5.086687119353913,307.7445707209117
4942,12329,2,1,1,8,64851.79999999724,shepherd,5.040211779344322,304.93281265033147
4943,12330,2,1,1,8,64880.999999997235,shepherd,4.5575671512451965,275.7328126503344
4944,12331,2,1,1,8,64915.19999999723,shepherd,4.842466532488687,292.96922521556553
4945,12332,2,1,1,8,64943.39999999723,shepherd,5.5873178350990536,338.0327290234927
4946,12333,2,1,1,8,64972.59999999723,shepherd,5.4605005708263805,330.360284534996
4947,12334,2,1,1,8,65006.79999999722,shepherd,6.225454182826821,376.6399780610227
4948,12335,2,1,1,8,65037.99999999722,shepherd,6.136632108144354,371.2662425427334
4949,12336,2,1,1,8,65059.19999999722,shepherd,6.303145745420138,381.34031759791833
4950,12337,2,1,1,8,65087.399999997215,shepherd,5.320103182524615,321.8662425427392
4951,12350,2,1,1,8,65452.99999999718,shepherd,6.13664642809183,371.26710889955575
4952,12351,2,1,1,8,65475.199999997174,shepherd,6.236279632648442,377.2949177752307
4953,12353,2,1,1,8,65524.59999999717,shepherd,6.187995798663815,374.37374581916083
4954,12356,2,1,1,8,65608.19999999716,shepherd,5.913230974163691,357.7504739369033
4955,12358,2,1,1,8,65684.59999999715,shepherd,6.19206979086003,374.6202223470318
4956,12359,2,1,1,8,65709.79999999715,shepherd,6.202245506010604,375.2358531136415
4957,12406,2,1,1,8,67030.19999999701,shepherd,6.608645630674485,399.82306065580633
