,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
12742,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,eaf0be0a-2353-46c0-aa26-a951927f433c,"[(891, 3)]",1,27717.38925651135,27743.39084581304,
12743,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,19166c39-ac62-4663-b7c0-51b5f23150f9,"[(2881, 4)]",1,27717.38925651135,27738.02823338963,
12744,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,198008e9-4c80-4ec1-9861-7dd238b89f1d,"[(1889, 2)]",1,27718.82163501751,27724.794371185693,
12745,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,95e69574-6ee3-41cd-b615-99bdd56e4ff7,"[(1888, 4)]",1,27724.648131992046,27734.092161761597,
12746,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,12262660-411a-4aba-8f0c-0cc04f5ad709,"[(1889, 3)]",1,27724.794371185693,27747.171553762284,
12747,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,b4b58b1a-4f9b-439c-947c-9f47f5c58eaf,"[(2882, 3)]",1,27725.576864071343,27749.774401722952,
12748,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,181de8b5-8084-431f-8041-baf0ddf1e0db,"[(890, 4)]",1,27725.576864071343,27727.81322145024,
12749,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,4564431b-852e-42b7-ae9b-597431447b47,"[(1890, 0)]",1,27726.0,27733.764969869222,
12750,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,985b3110-6d51-4456-8ff2-da194585076c,"[(1890, 1)]",1,27726.0,27755.184144051385,
12751,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,e5461be0-a4c7-4a97-abbd-050d434fb445,"[(893, 0), (2884, 0)]",2,27733.764969869222,27743.110968786368,
12752,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,2157fe02-210e-4f08-826a-5eb30e370280,"[(2884, 1)]",1,27740.55270817654,27771.147196382237,
12753,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,b604e358-878b-47d9-bc57-2f3cabc912e6,"[(2883, 2)]",1,27740.55270817654,27742.72216781442,
12754,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,d7d02ff4-2833-40bb-a3c8-c3308dfa891a,"[(893, 1)]",1,27740.97418682361,27773.370247239425,
12755,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,72ce8792-c81e-4bab-87ba-295c94ac0f03,"[(892, 2)]",1,27742.72216781442,27750.84664514594,
12756,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,00a3b747-2545-405e-91e2-ba1a3a7ce626,"[(2883, 3)]",1,27743.39084581304,27767.671099098512,
12757,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,89e27769-62a3-4e00-9f37-913c27b525a6,"[(891, 4)]",1,27743.39084581304,27746.12558361095,
12758,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,b0389a56-805c-4a60-8ae4-9ca8ba40c633,"[(1889, 4)]",1,27747.171553762284,27755.963249988643,
12759,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,6a14cfb7-3cad-4b70-b50e-e57737d4f4ae,"[(2882, 4)]",1,27749.774401722952,27768.588497891975,
12760,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,c2a9d237-c3e4-4d43-86b2-212d810f1adc,"[(892, 3)]",1,27750.84664514594,27777.19133604312,
12761,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,8e8358d5-7371-4b89-8352-098f0127703a,"[(1891, 0)]",1,27755.0,27762.663093108687,
12762,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,ef523986-993f-4947-89ef-423347de7be4,"[(1891, 1)]",1,27755.184144051385,27785.373791462473,
12763,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,a7e88ec9-94ea-4b4a-84fd-266c816f6956,"[(1890, 2)]",1,27755.184144051385,27757.179715533563,
12764,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,a167d2d5-8461-47cb-88c0-3b1bd1c54a86,"[(1890, 3)]",1,27757.179715533563,27784.100258551924,
12765,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,2fa3dffb-1a6b-41f4-8cd1-3e4ee3ba740f,"[(894, 0), (2885, 0)]",2,27762.663093108687,27771.464994625232,
12766,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,228cbd33-6d30-4ac8-9ee8-7267f0a6527c,"[(2883, 4)]",1,27768.588497891975,27787.35880755313,
12767,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,72eefa0c-8c9e-4f7a-8551-878571deb17f,"[(2885, 1)]",1,27771.147196382237,27802.24750198306,
12768,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,8e69fc2a-f72c-4f45-9aa6-9c7a4c036817,"[(2884, 2)]",1,27771.147196382237,27784.692606823683,
12769,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,aa26d2dc-4887-4246-95cf-be6d80ddbcd7,"[(894, 1)]",1,27773.370247239425,27801.793833448315,
12770,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,e695e1f9-4322-42fa-823f-7cb2abc4ec00,"[(892, 4)]",1,27777.19133604312,27779.820730671603,
12771,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,2ace7158-0b67-4106-95e6-f21d5f8edfee,"[(1890, 4)]",1,27784.100258551924,27794.767307900256,
12772,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,c26cb339-77d1-4f20-8b75-c10ca907e998,"[(893, 2)]",1,27784.692606823683,27791.100893074283,
12773,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,44f56205-e909-4258-8741-05823e0b621d,"[(2884, 3)]",1,27784.692606823683,27811.00050409843,
12774,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,add7de8e-a01b-4d46-9df7-65cb519dd8f4,"[(1892, 0), (2886, 0)]",2,27789.0,27798.963789503832,
12775,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,5ff7c731-d043-4ce0-9df9-69cbc60a75fa,"[(1892, 1)]",1,27789.0,27818.90542295811,
12776,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,3eb4bf39-7b44-4774-b6df-e9aa504c1093,"[(1891, 2)]",1,27791.100893074283,27794.256739924618,
12777,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,55081b66-7922-4405-b79a-61990df95a17,"[(893, 3)]",1,27791.100893074283,27818.444347392404,
12778,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,9b02e586-47b0-4c25-99a1-710ddb74321b,"[(1891, 3)]",1,27794.256739924618,27820.241988689515,
12779,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,1c1dafbc-3ad6-4b4a-8f9e-b89054cc2af5,"[(895, 0)]",1,27798.963789503832,27806.325425548133,
12780,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,b99d907e-f5d2-49c7-817f-4eeeb6da4342,"[(895, 1)]",1,27801.793833448315,27833.114865219795,
12781,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,abde2d4b-8709-485e-98d0-f6ca59924b04,"[(894, 2)]",1,27801.793833448315,27812.05457580655,
12782,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,cbd056d7-cfd8-4167-b783-f25dc15cbaf6,"[(2886, 1)]",1,27802.24750198306,27834.43089815796,
12783,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,17d82f9a-c4d6-4198-8c5e-31f39971fcbb,"[(2884, 4)]",1,27811.00050409843,27834.293599349683,
12784,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,c7fa66f0-ed62-416e-b983-abfabb0567f4,"[(2885, 2)]",1,27812.05457580655,27818.478025397693,
12785,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,7923e60c-bd1e-4449-85a8-b2e75e0e33f2,"[(894, 3)]",1,27812.05457580655,27836.59500176609,
12786,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,0d837394-9f72-46c3-933e-06199d98834f,"[(2887, 0)]",1,27816.0,27823.580446214943,
12787,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,114154d2-71b0-40d4-8b15-1bf9c33ccd52,"[(893, 4)]",1,27818.444347392404,27820.886155427143,
12788,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,b5d82519-c9e8-4965-bc3a-37ba10492792,"[(2885, 3)]",1,27818.478025397693,27844.17204067533,
12789,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,e10dbc10-8a4a-49d1-bb09-5c275dae14bf,"[(2887, 1)]",1,27818.90542295811,27849.635523243196,
12790,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,74a99910-6ed5-418e-8e48-80408fc7d0f1,"[(1892, 2)]",1,27818.90542295811,27822.18330938635,
12791,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,77b3ca89-b5b4-4cca-a2dc-07e0e0cb7298,"[(1891, 4)]",1,27820.241988689515,27830.649652752018,
12792,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,eb5dd047-baa1-40a7-b13c-5a00728b3559,"[(1892, 3)]",1,27822.18330938635,27848.2590806314,
12793,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,f5400992-de39-44fa-b0b6-111c47ae055a,"[(1893, 0)]",1,27823.580446214943,27831.366013247054,
12794,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,e1436c1e-c1be-469d-919b-973ed1f5c268,"[(895, 2)]",1,27833.114865219795,27840.265548527204,
12795,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,2f848c6a-a39c-4610-bbee-4328e13a334a,"[(1893, 1)]",1,27834.43089815796,27863.982179227853,
12796,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,6aae8ebb-2b28-42e1-ac96-15734a39467f,"[(894, 4)]",1,27836.59500176609,27839.036276229188,
12797,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,7ca7a8c5-2132-4d00-a500-c91c9e37c777,"[(2886, 2)]",1,27840.265548527204,27851.158128151535,
12798,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,62122e9d-baec-4994-a3f1-477befe75051,"[(895, 3)]",1,27840.265548527204,27865.282317757446,
12799,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,fe54b303-4808-4dd6-bbe0-c5af4a3e8c4f,"[(2885, 4)]",1,27844.17204067533,27865.685312804257,
12800,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,9e05508b-9e91-4aaf-a796-577f044b00ce,"[(896, 0), (2888, 0)]",2,27845.0,27854.055352984175,
12801,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,18479079-5bdf-4b16-8a65-ab2f5b9dbccb,"[(2888, 1)]",1,27845.0,27874.965172063887,
12802,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,0b04a692-f6c2-47ac-8bdf-d10000e5a327,"[(1892, 4)]",1,27848.2590806314,27859.571405336326,
12803,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,c1e3814b-90a2-433a-95dc-c373d4d42ee4,"[(896, 1)]",1,27849.635523243196,27878.569106757022,
12804,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,b844d46f-1bf7-4958-abe8-8c8b1b90f551,"[(2887, 2)]",1,27851.158128151535,27858.659430881326,
12805,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,20569843-6e32-4dbb-b613-182e6d972d91,"[(2886, 3)]",1,27851.158128151535,27875.305356726974,
12806,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,cf8526c4-ded4-45a6-83ff-4b47bcc6bbe9,"[(1894, 0)]",1,27854.055352984175,27860.845326715735,
12807,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,326e72b8-d921-4022-a1d7-1b4b4da9fc10,"[(2887, 3)]",1,27858.659430881326,27884.011518260246,
12808,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,06f9d1a7-5c77-4ae8-a2b3-e7f8cf554b25,"[(1894, 1)]",1,27863.982179227853,27895.019251679943,
12809,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,149aff5c-e788-484b-a991-c6a96999a9bf,"[(1893, 2)]",1,27863.982179227853,27873.6940651796,
12810,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,6e90ea87-2c42-4ba2-afe3-d8d055ee022f,"[(895, 4)]",1,27865.282317757446,27867.89830505737,
12811,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,e5357f3e-7e7e-496b-ae08-c4b156d55438,"[(1893, 3)]",1,27873.6940651796,27899.928533666724,
12812,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,d9e848db-3b4e-4377-b49a-651ad580b54e,"[(2888, 2)]",1,27874.965172063887,27881.200611746215,
12813,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,f9e86615-daf2-47ef-bd93-0dd09cbcf06e,"[(897, 0)]",1,27875.0,27882.571402486217,
12814,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,b0ed5b16-b99b-4e1b-a2c6-a361d793a95b,"[(897, 1)]",1,27875.0,27906.335408555227,
12815,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,9ff33c8f-6908-4bcc-b3ce-2362fa8efdf1,"[(2886, 4)]",1,27875.305356726974,27895.39393225881,
12816,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,b705c0e6-dd2e-45f7-9c79-0db8178e62c4,"[(2889, 1)]",1,27878.569106757022,27909.984080262537,
12817,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,155e70a1-2928-42df-bbae-8a201fefb78a,"[(896, 2)]",1,27881.200611746215,27896.102994561465,
12818,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,20f7ab3e-4597-481d-90da-3b8eafce2449,"[(2888, 3)]",1,27881.200611746215,27905.26383491218,
12819,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,341d0c27-d5d3-48b1-a3b8-bad129cab351,"[(1895, 0), (2889, 0)]",2,27882.571402486217,27892.2797045198,
12820,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,f533eae6-92ac-4b6f-a40b-3e5dec7ef2af,"[(1895, 1)]",1,27895.019251679943,27923.593702002083,
12821,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,b6a42aea-085a-42e0-aefd-f38257e070b1,"[(2887, 4)]",1,27895.39393225881,27914.877464566034,
12822,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,fb847b8c-00d9-4a3c-8d53-b97d6f7d02dd,"[(1894, 2)]",1,27896.102994561465,27901.00073599609,
12823,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,d1bdacae-a4cc-4e2a-b344-f41d17b944c0,"[(896, 3)]",1,27896.102994561465,27921.919099564166,
12824,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,bab81f99-c47a-431b-8624-4ef5fffc04c7,"[(1893, 4)]",1,27899.928533666724,27909.292289266672,
12825,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,84c7c76e-b3dc-4d1c-af38-95d6f99e40d1,"[(1894, 3)]",1,27901.00073599609,27928.090860984445,
12826,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,bd89381b-b8b1-4ce8-8804-e4fffb30ae7e,"[(898, 0)]",1,27902.0,27909.832167406068,
12827,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,392629c8-1736-453b-adbd-7096ad41eae0,"[(898, 1)]",1,27906.335408555227,27937.97165498127,
12828,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,4c96cc50-073b-446c-8012-a08892d04897,"[(897, 2)]",1,27906.335408555227,27913.102942149217,
12829,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,f18004a5-1e01-4524-b7c3-3b6ad93817a9,"[(2890, 0)]",1,27910.0,27918.066347342425,
12830,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,fbf9b2cb-9247-459c-8168-57ff07c6d41d,"[(2890, 1)]",1,27910.0,27942.501707312356,
12831,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,798b8c7d-a3e6-495f-8ef1-6c9a005791cd,"[(2889, 2)]",1,27913.102942149217,27920.319785544372,
12832,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,fc39ffca-b05a-4f25-8510-bf1a4ca8c5c6,"[(897, 3)]",1,27913.102942149217,27939.22489972135,
12833,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,fe7a5270-ffa5-4bb3-b1a5-b53782881195,"[(2888, 4)]",1,27914.877464566034,27935.698966303655,
12834,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,341530e9-8dcb-4fe0-859f-160757bc622b,"[(1896, 0)]",1,27918.066347342425,27925.589152894478,
12835,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,e6cd9e97-2456-45d2-b5c9-920ddd2b8249,"[(2889, 3)]",1,27921.919099564166,27946.616062847363,
12836,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,2837f1ee-8dd3-4010-80db-6060a5abc06f,"[(896, 4)]",1,27921.919099564166,27924.384437897825,
12837,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,b892ed18-31af-43c0-80a1-ea0bca1e3d23,"[(1896, 1)]",1,27923.593702002083,27952.465311714383,
12838,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,99ffde94-55db-4097-8753-c0616a66d437,"[(1895, 2)]",1,27923.593702002083,27929.259726535027,
12839,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,7afc6c07-52cf-45ca-ba8b-905000eb3995,"[(1894, 4)]",1,27928.090860984445,27939.087676174535,
12840,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,cff57374-427f-4d1d-9781-8f07de554a3d,"[(1895, 3)]",1,27929.259726535027,27957.07201191619,
12841,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,5d56fa38-96a1-407e-8ef8-7b682a0a7f42,"[(899, 0)]",1,27930.0,27938.189560267525,
12842,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,d6246948-9070-47c6-841c-fabd87e65cf0,"[(899, 1)]",1,27937.97165498127,27969.224599521232,
12843,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,a69e4305-02f0-44d3-baed-1debaede735e,"[(898, 2)]",1,27937.97165498127,27946.41327916827,
12844,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,5c3c1936-698d-4f68-af76-e27e739a7273,"[(2891, 0)]",1,27939.0,27946.047376916234,
12845,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,693d27b7-184c-4995-9886-27de51e1876e,"[(897, 4)]",1,27939.22489972135,27941.8114653739,
12846,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,7982ab58-405b-4972-8bf4-79b8e02bf30f,"[(2891, 1)]",1,27942.501707312356,27971.292183399808,
12847,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,d7d5f163-4c7d-4cd5-9c66-168f6db97ba3,"[(2890, 2)]",1,27946.41327916827,27951.271917272574,
12848,a0ae9470-cef4-4213-be0b-3ee39284f118,f11b447f-5fb3-4c0b-83cf-0e15fbf98cb3,3,1ed733b0-d761-4dea-9bde-d8da85f6fa49,"[(898, 3)]",1,27946.41327916827,27972.39613218169,
12849,d5ddace8-a795-4631-8e74-18757b19f325,541cae9a-dc0f-4034-9b94-3ea66c84fcce,16,19c17ff7-f9f9-456f-a9e4-12a3d5bbac8c,"[(2889, 4)]",1,27946.616062847363,27966.110494917437,
12850,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,8fb4d8f9-90b6-4e46-a729-150a68d275d8,"[(1897, 0)]",1,27947.0,27953.72678409727,
12851,b99928ba-511a-434d-85e9-2ad82e5bd2ca,b9bf9742-f1b9-4ed8-b908-5157d50a4712,3,432f8573-4955-4c3a-9404-2a12de75a10d,"[(2890, 3)]",1,27951.271917272574,27978.03015578504,
12852,cadce264-f5b4-4eea-863a-f3cfb60dc9bd,c7140454-418a-49e3-bf82-e159847515e1,1,532e5f99-02a2-450f-bf07-2298b97cd91d,"[(1897, 1)]",1,27952.465311714383,27982.747583903743,
12853,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,25a3b09c-5f8c-40ff-9c88-95007fca6975,"[(1896, 2)]",1,27952.465311714383,27954.477644328217,
12854,bdea5154-253d-4353-9ad9-16d30324eb66,e54e3bd5-0a7c-47a9-a589-3ca6555ae246,3,b866b9f1-41cf-4263-bca8-8004a6459e18,"[(1896, 3)]",1,27957.07201191619,27980.28976074151,
12855,f8e99bbd-2db5-4045-9c39-f9191c00e457,dfeadbfd-d182-41ba-b4c5-27f011005ca1,15,743e0b6a-c2d7-493a-82db-32fddbb3806b,"[(1895, 4)]",1,27957.07201191619,27966.887421591397,
12856,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,82703c26-21c6-4094-bed6-5d2401a7e959,"[(900, 0)]",1,27965.0,27972.034947181866,
12857,0e884540-c8c9-44fe-b9e0-1ace6fa50385,2b355f62-47ed-4071-b9d5-c2d26d08de71,1,516e3c50-706a-41ff-a2a9-ae10fcabff7f,"[(900, 1)]",1,27969.224599521232,28001.41443758601,
12858,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,d07f0b4b-fa65-46df-acf3-b1366b83f336,"[(899, 2)]",1,27969.224599521232,27974.49755962789,
12859,cbdbe513-812c-46fb-83a9-cbcb03becea4,aa270b77-b6a7-4421-8498-efad6e34d814,14,8a0c7b6e-d6c2-4141-971f-52041db738ce,"[(898, 4)]",1,27972.39613218169,27975.05221008074,
12860,5d6525fc-1d29-4713-a459-a79463c88246,93b2d846-2cc3-44bd-95ba-32b5a164d31c,0,090607d2-3ed1-46a9-88e5-c2b3b9fd18bd,"[(1898, 0), (2892, 0)]",2,27973.0,27981.57351940654,
12861,648f521e-8a99-41a4-bac4-675907386e2c,ae5c2aa5-0214-4007-94c0-a1ba649bcb36,1,4393e5ba-33c2-4711-8c68-12ddbe9d99a6,"[(2892, 1)]",1,27973.0,28004.01146597269,
12862,5d6525fc-1d29-4713-a459-a79463c88246,8dd6096a-92c9-48cd-a54a-e6e30584bafb,2,48d1c635-2374-4b4e-a6a6-f5d2d4ec3686,"[(2891, 2)]",1,27974.49755962789,27983.956184197083,
