,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1841,10822,2,1,1,8,20515.400000000314,shepherd,4.975854432345683,301.0391931569138
1842,10823,2,1,1,8,20543.600000000315,shepherd,4.874061217522903,294.8807036601356
1843,10830,2,1,1,8,20713.00000000032,shepherd,5.284147603421791,319.6909300070183
1844,10831,2,1,1,8,20742.20000000032,shepherd,5.154820383245809,311.8666331863715
1845,10834,2,1,1,8,20820.800000000323,shepherd,5.048889976643708,305.45784358694436
1846,10837,2,1,1,8,20895.400000000325,shepherd,5.381454367187713,325.57798921485664
1847,10839,2,1,1,8,20944.800000000327,shepherd,5.2717136201157215,318.9386740170012
1848,10845,2,1,1,8,21112.00000000033,shepherd,3.5953666879292787,217.51968461972137
1849,10849,2,1,1,8,21220.800000000334,shepherd,3.992745405432844,241.56109702868707
1850,10850,2,1,1,8,21238.000000000335,shepherd,4.523318090677537,273.660744485991
1851,10851,2,1,1,8,21259.200000000335,shepherd,4.5793165469458925,277.0486510902265
1852,10855,2,1,1,8,21364.00000000034,shepherd,3.6498806934283823,220.81778195241714
1853,10856,2,1,1,8,21390.20000000034,shepherd,5.101134992925467,308.6186670719908
1854,10857,2,1,1,8,21413.40000000034,shepherd,5.10136024625842,308.6322948986344
1855,10863,2,1,1,8,21556.600000000344,shepherd,5.4052423880296505,327.01716447579383
1856,10864,2,1,1,8,21571.800000000345,shepherd,4.687250717576499,283.5786684133782
1857,10872,2,1,1,8,21775.40000000035,shepherd,4.254488449285388,257.396551181766
1858,10875,2,1,1,8,21851.000000000353,shepherd,5.296434660495931,320.43429696000385
1859,10876,2,1,1,8,21873.200000000354,shepherd,4.215558673305175,255.0412997349631
1860,10877,2,1,1,8,21896.400000000354,shepherd,4.19847745582878,254.00788607764116
1861,10878,2,1,1,8,21928.600000000355,shepherd,5.129669042392672,310.3449770647567
1862,10882,2,1,1,8,22032.400000000358,shepherd,4.725128719503058,285.870287529935
1863,10883,2,1,1,8,22058.60000000036,shepherd,4.71298492528618,285.13558797981386
1864,10884,2,1,1,8,22087.80000000036,shepherd,5.25704523547636,318.0512367463198
1865,10889,2,1,1,8,22211.800000000363,shepherd,3.7827725000529764,228.85773625320508
1866,10894,2,1,1,8,22325.800000000367,shepherd,5.223390746288519,316.0151401504554
1867,10897,2,1,1,8,22402.40000000037,shepherd,5.442529902705554,329.27305911368603
1868,10900,2,1,1,8,22477.00000000037,shepherd,4.613742685384548,279.1314324657651
1869,10903,2,1,1,8,22544.600000000373,shepherd,5.2467769922177245,317.4300080291723
1870,10907,2,1,1,8,22639.400000000376,shepherd,4.9042134283354395,296.7049124142941
1871,10911,2,1,1,8,22734.20000000038,shepherd,5.135133880005766,310.67559974034884
1872,10915,2,1,1,8,22840.000000000382,shepherd,4.718225855013252,285.4526642283017
1873,10918,2,1,1,8,22923.600000000384,shepherd,4.991800980842497,302.00395934097105
1874,10921,2,1,1,8,23005.200000000386,shepherd,4.276723433828341,258.74176774661464
1875,10930,2,1,1,8,23209.000000000393,shepherd,5.15617915419668,311.94883882889917
1876,10939,2,1,1,8,23462.8000000004,shepherd,5.252634159652437,317.78436665897243
1877,10941,2,1,1,8,23519.2000000004,shepherd,4.918297753917666,297.5570141120188
1878,10945,2,1,1,8,23612.000000000404,shepherd,5.314183423518767,321.5080971228854
1879,10946,2,1,1,8,23635.200000000405,shepherd,4.175922915497496,252.64333638759854
1880,10947,2,1,1,8,23660.400000000405,shepherd,4.129214371364958,249.81746946757994
1881,10951,2,1,1,8,23758.20000000041,shepherd,5.109653167407404,309.13401662814795
1882,10952,2,1,1,8,23783.40000000041,shepherd,5.147134489528529,311.401636616476
1883,10957,2,1,1,8,23906.400000000413,shepherd,4.3880462236580975,265.4767965313149
1884,10958,2,1,1,8,23942.600000000413,shepherd,4.1928428667565,253.66699343876826
1885,10962,2,1,1,8,24042.400000000416,shepherd,4.285598421878769,259.2787045236655
1886,10963,2,1,1,8,24064.600000000417,shepherd,4.258157097245699,257.6185043833648
1887,10965,2,1,1,8,24111.00000000042,shepherd,4.989966225015165,301.8929566134175
1888,10967,2,1,1,8,24158.40000000042,shepherd,5.208735942623019,315.12852452869265
1889,10968,2,1,1,8,24175.60000000042,shepherd,5.296446859848184,320.4350350208151
1890,10971,2,1,1,8,24245.200000000423,shepherd,5.10689326781132,308.9670427025849
1891,10973,2,1,1,8,24305.600000000424,shepherd,5.255260720270869,317.9432735763876
1892,10975,2,1,1,8,24344.000000000426,shepherd,4.258498978105707,257.63918817539525
1893,10986,2,1,1,8,24607.200000000434,shepherd,4.939017875202365,298.81058144974304
1894,10987,2,1,1,8,24628.400000000434,shepherd,4.218350328505521,255.21019487458398
1895,10988,2,1,1,8,24644.600000000435,shepherd,5.270770305496761,318.88160348255406
1896,10989,2,1,1,8,24665.800000000436,shepherd,5.315666553519271,321.5978264879159
1897,10992,2,1,1,8,24753.400000000438,shepherd,5.121174596322096,309.83106307748676
1898,11000,2,1,1,8,24942.000000000444,shepherd,5.339438960709682,323.03605712293574
1899,11001,2,1,1,8,24964.200000000445,shepherd,5.293709304477105,320.26941292086485
1900,11007,2,1,1,8,25127.40000000045,shepherd,5.033108137038653,304.5030422908385
1901,11008,2,1,1,8,25147.60000000045,shepherd,5.187876958777098,313.86655600601443
1902,11014,2,1,1,8,25300.800000000454,shepherd,3.681498744566687,222.73067404628455
1903,11015,2,1,1,8,25323.000000000455,shepherd,3.661459007211742,221.5182699363104
1904,11025,2,1,1,8,25568.000000000462,shepherd,5.096725118973868,308.351869697919
1905,11026,2,1,1,8,25589.200000000463,shepherd,5.224419328044296,316.0773693466799
1906,11027,2,1,1,8,25612.400000000463,shepherd,5.223440239838544,316.0181345102319
1907,11031,2,1,1,8,25720.200000000466,shepherd,5.086263451345211,307.71893880638527
1908,11032,2,1,1,8,25743.400000000467,shepherd,5.080638965453124,307.378657409914
1909,11036,2,1,1,8,25839.20000000047,shepherd,4.665255288905856,282.2479449788043
1910,11037,2,1,1,8,25865.40000000047,shepherd,4.660856748866829,281.98183330644315
1911,11038,2,1,1,8,25892.60000000047,shepherd,5.012301521495618,303.2442420504849
1912,11039,2,1,1,8,25918.800000000472,shepherd,4.1329028044095715,250.0406196667791
1913,11042,2,1,1,8,25989.400000000474,shepherd,5.017405605041768,303.553039105027
1914,11043,2,1,1,8,26010.600000000475,shepherd,3.5303477882275915,213.5860411877693
1915,11044,2,1,1,8,26037.800000000476,shepherd,3.5117659452942553,212.46183969030244
1916,11045,2,1,1,8,26068.000000000477,shepherd,3.012592391575235,182.2618396903017
1917,11051,2,1,1,8,26198.20000000048,shepherd,3.969258781854621,240.14015630220456
1918,11055,2,1,1,8,26301.000000000484,shepherd,4.713097172138108,285.1423789143555
1919,11056,2,1,1,8,26321.200000000485,shepherd,4.730739853156284,286.2097611159552
1920,11066,2,1,1,8,26565.200000000492,shepherd,4.008591845272672,242.51980663899667
1921,11070,2,1,1,8,26675.000000000495,shepherd,3.774855075875903,228.37873209049212
1922,11072,2,1,1,8,26724.400000000496,shepherd,3.8651277619540427,233.8402295982196
1923,11075,2,1,1,8,26797.0000000005,shepherd,4.566550780977421,276.27632224913395
1924,11076,2,1,1,8,26816.2000000005,shepherd,4.634570305252942,280.391503467803
1925,11086,2,1,1,8,27045.200000000506,shepherd,5.235036582182944,316.7197132220681
1926,11090,2,1,1,8,27133.00000000051,shepherd,5.07764489424616,307.1975161018927
1927,11091,2,1,1,8,27152.20000000051,shepherd,5.1828520791273185,313.5625507872028
1928,11093,2,1,1,8,27207.60000000051,shepherd,5.364321784157218,324.54146794151166
1929,11099,2,1,1,8,27366.800000000516,shepherd,4.029356628506118,243.77607602462012
1930,11104,2,1,1,8,27503.80000000052,shepherd,4.956584295382099,299.87334987061695
1931,11105,2,1,1,8,27532.00000000052,shepherd,3.903789397961499,236.1792585766707
1932,11111,2,1,1,8,27681.200000000525,shepherd,4.67348120003385,282.7456126020479
1933,11112,2,1,1,8,27710.400000000525,shepherd,3.2797670590986274,198.42590707546697
1934,11116,2,1,1,8,27811.20000000053,shepherd,5.310603941682823,321.2915384718108
1935,11117,2,1,1,8,27837.40000000053,shepherd,5.313256874242759,321.4520408916869
1936,11123,2,1,1,8,27990.600000000533,shepherd,5.1238333000493625,309.99191465298645
1937,11124,2,1,1,8,28016.800000000534,shepherd,4.309783369762939,260.7418938706578
1938,11128,2,1,1,8,28114.600000000537,shepherd,4.079391015188197,246.80315641888592
1939,11132,2,1,1,8,28212.40000000054,shepherd,4.266008746769669,258.09352917956494
1940,11133,2,1,1,8,28235.60000000054,shepherd,4.393729944824177,265.8206616618627
1941,11139,2,1,1,8,28392.800000000545,shepherd,3.670967149040479,222.09351251694898
1942,11142,2,1,1,8,28471.400000000547,shepherd,4.766362045496396,288.364903752532
1943,11143,2,1,1,8,28492.600000000548,shepherd,4.8193431735461605,291.5702619995427
1944,11144,2,1,1,8,28515.80000000055,shepherd,4.865144007693322,294.341212465446
1945,11145,2,1,1,8,28541.00000000055,shepherd,3.1060549153520367,187.9163223787982
1946,11148,2,1,1,8,28618.60000000055,shepherd,4.760457216866576,288.0076616204278
1947,11149,2,1,1,8,28645.800000000552,shepherd,4.661551592668482,282.0238713564431
1948,11157,2,1,1,8,28825.400000000558,shepherd,5.2736331679609805,319.0548066616393
1949,11158,2,1,1,8,28850.60000000056,shepherd,4.002385736904795,242.1443370827401
1950,11159,2,1,1,8,28879.80000000056,shepherd,3.962303435983264,239.7193578769875
1951,11163,2,1,1,8,28980.600000000562,shepherd,4.104176086617281,248.30265324034553
1952,11164,2,1,1,8,29008.800000000563,shepherd,2.6646028769215517,161.2084740537539
1953,11166,2,1,1,8,29047.200000000565,shepherd,5.266151802526058,318.6021840528265
1954,11173,2,1,1,8,29207.60000000057,shepherd,3.505055023364368,212.05582891354425
1955,11177,2,1,1,8,29298.400000000573,shepherd,4.859844652713855,294.02060148918827
1956,11178,2,1,1,8,29316.600000000573,shepherd,4.190227535010947,253.5087658681623
1957,11180,2,1,1,8,29362.000000000575,shepherd,5.282973669162383,319.6199069843242
1958,11186,2,1,1,8,29520.20000000058,shepherd,5.123616761174681,309.9788140510682
1959,11194,2,1,1,8,29710.800000000585,shepherd,5.26153196248732,318.3226837304828
1960,11195,2,1,1,8,29743.000000000586,shepherd,5.130534146670666,310.3973158735753
1961,11198,2,1,1,8,29812.600000000588,shepherd,4.750621155908989,287.4125799324938
1962,11199,2,1,1,8,29833.80000000059,shepherd,4.014013011285949,242.84778718279995
1963,11213,2,1,1,8,30184.6000000006,shepherd,4.026187606659477,243.58435020289835
1964,11214,2,1,1,8,30209.8000000006,shepherd,3.2144823448489803,194.4761818633633
1965,11217,2,1,1,8,30284.4000000006,shepherd,4.667803067354327,282.4020855749368
1966,11235,2,1,1,8,30724.000000000615,shepherd,5.313474927081444,321.46523308842734
1967,11238,2,1,1,8,30793.600000000617,shepherd,5.254511124316076,317.89792302112255
1968,11249,2,1,1,8,31074.800000000625,shepherd,4.664645338828593,282.21104299912986
1969,11254,2,1,1,8,31194.80000000063,shepherd,5.058173457014472,306.01949414937553
1970,11256,2,1,1,8,31250.20000000063,shepherd,4.58649443031592,277.48291303411315
1971,11257,2,1,1,8,31278.40000000063,shepherd,4.893100773454678,296.032596794008
1972,11261,2,1,1,8,31372.200000000634,shepherd,5.064141040054907,306.3805329233219
1973,11262,2,1,1,8,31395.400000000634,shepherd,3.9452840847190886,238.68968712550486
1974,11263,2,1,1,8,31419.600000000635,shepherd,3.911941350456101,236.67245170259412
1975,11266,2,1,1,8,31501.200000000637,shepherd,5.280557936698635,319.4737551702674
1976,11275,2,1,1,8,31722.000000000644,shepherd,4.688881169804608,283.67731077317876
1977,11276,2,1,1,8,31746.200000000645,shepherd,4.663276276216794,282.128214711116
1978,11277,2,1,1,8,31773.400000000645,shepherd,5.30578738685819,321.0001369049205
1979,11278,2,1,1,8,31795.600000000646,shepherd,5.287833104008705,319.91390279252664
1980,11282,2,1,1,8,31906.40000000065,shepherd,4.970337475527704,300.7054172694261
1981,11290,2,1,1,8,32102.000000000655,shepherd,2.976771717297415,180.0946888964936
1982,11301,2,1,1,8,32367.200000000663,shepherd,4.564863942745673,276.17426853611323
1983,11302,2,1,1,8,32397.400000000664,shepherd,4.426732881874046,267.8173393533798
1984,11308,2,1,1,8,32543.600000000668,shepherd,3.599912192116632,217.79468762305623
1985,11314,2,1,1,8,32676.800000000672,shepherd,3.236372326954469,195.80052578074537
1986,11317,2,1,1,8,32763.400000000674,shepherd,5.28105817639832,319.50401967209837
1987,11318,2,1,1,8,32786.600000000675,shepherd,4.247521212583669,256.97503336131194
1988,11326,2,1,1,8,32984.20000000065,shepherd,5.068385824621853,306.63734238962206
1989,11332,2,1,1,8,33131.400000000634,shepherd,4.842238423131187,292.9554245994368
1990,11333,2,1,1,8,33159.60000000063,shepherd,4.8020605605962965,290.52466391607595
1991,11337,2,1,1,8,33265.40000000062,shepherd,3.9911200227125687,241.4627613741104
1992,11339,2,1,1,8,33309.800000000614,shepherd,5.30477040125986,320.93860927622154
1993,11347,2,1,1,8,33495.40000000059,shepherd,5.179154555366446,313.33885059966997
1994,11350,2,1,1,8,33566.00000000058,shepherd,4.453180003585582,269.41739021692774
1995,11351,2,1,1,8,33594.20000000058,shepherd,5.180797381758664,313.43824159639917
1996,11352,2,1,1,8,33613.400000000576,shepherd,5.280877256577749,319.4930740229538
1997,11353,2,1,1,8,33634.60000000057,shepherd,4.930464033437301,298.2930740229567
1998,11357,2,1,1,8,33730.40000000056,shepherd,5.311809599782366,321.36448078683316
1999,11358,2,1,1,8,33755.60000000056,shepherd,5.281640703916167,319.5392625869281
2000,11359,2,1,1,8,33778.800000000556,shepherd,3.754426566767386,227.14280728942686
2001,11362,2,1,1,8,33860.40000000055,shepherd,4.844495832192118,293.09199784762313
2002,11363,2,1,1,8,33889.600000000544,shepherd,5.282373644593764,319.5836054979227
2003,11364,2,1,1,8,33909.80000000054,shepherd,5.286286456564423,319.8203306221476
2004,11367,2,1,1,8,33988.40000000053,shepherd,5.361400749240925,324.36474532907596
2005,11370,2,1,1,8,34065.000000000524,shepherd,4.940738634569551,298.91468739145785
2006,11376,2,1,1,8,34203.20000000051,shepherd,5.245193275991512,317.33419319748646
2007,11381,2,1,1,8,34336.20000000049,shepherd,4.87537858666095,294.96040449298744
2008,11382,2,1,1,8,34363.40000000049,shepherd,3.040326417123366,183.93974823596363
2009,11383,2,1,1,8,34381.600000000486,shepherd,3.0932896744710257,187.14402530549705
2010,11387,2,1,1,8,34476.400000000474,shepherd,5.119455184630327,309.7270386701348
2011,11388,2,1,1,8,34497.60000000047,shepherd,5.155823278277059,311.92730833576206
2012,11389,2,1,1,8,34517.80000000047,shepherd,5.245789383375591,317.37025769422326
2013,11390,2,1,1,8,34542.000000000466,shepherd,5.241691181868289,317.12231650303147
2014,11393,2,1,1,8,34625.60000000046,shepherd,5.325845237901797,322.2136368930587
2015,11401,2,1,1,8,34847.200000000434,shepherd,5.1456751381648385,311.31334585897275
2016,11405,2,1,1,8,34960.00000000042,shepherd,3.6954849339896056,223.57683850637113
2017,11406,2,1,1,8,34986.20000000042,shepherd,3.633695531243334,219.83857964022172
2018,11412,2,1,1,8,35139.4000000004,shepherd,5.305503533937471,320.982963803217
2019,11413,2,1,1,8,35160.6000000004,shepherd,2.7520220478997115,166.49733389793255
2020,11420,2,1,1,8,35344.00000000038,shepherd,5.306010816535386,321.0136544003908
2021,11439,2,1,1,8,35799.80000000032,shepherd,4.787061158401703,289.61720008330303
2022,11446,2,1,1,8,35966.2000000003,shepherd,3.148929537131792,190.5102369964734
2023,11450,2,1,1,8,36055.00000000029,shepherd,4.988718598932514,301.8174752354171
2024,11451,2,1,1,8,36080.20000000029,shepherd,5.000905611579117,302.5547895005366
2025,11454,2,1,1,8,36163.80000000028,shepherd,4.561292067992867,275.9581701135685
2026,11462,2,1,1,8,36371.400000000256,shepherd,4.548857445254357,275.2058754378886
2027,11473,2,1,1,8,36652.600000000224,shepherd,4.542029088201778,274.79275983620755
2028,11476,2,1,1,8,36720.200000000215,shepherd,4.983760407904172,301.5175046782024
2029,11479,2,1,1,8,36786.80000000021,shepherd,4.461800611631927,269.93893700373155
2030,11480,2,1,1,8,36814.000000000204,shepherd,4.316840158489702,261.168829588627
2031,11500,2,1,1,8,37312.000000000146,shepherd,2.9539811034932923,178.71585676134418
2032,11503,2,1,1,8,37396.60000000014,shepherd,4.220625361538428,255.34783437307487
2033,11510,2,1,1,8,37574.00000000012,shepherd,3.8690100240576215,234.0751064554861
2034,11513,2,1,1,8,37650.60000000011,shepherd,5.3227955812075045,322.02913266305404
2035,11514,2,1,1,8,37673.800000000105,shepherd,4.561817814386618,275.9899777703904
2036,11521,2,1,1,8,37855.200000000084,shepherd,5.262588278240739,318.3865908335647
2037,11522,2,1,1,8,37875.40000000008,shepherd,5.32307899666927,322.04627929849084
2038,11528,2,1,1,8,38027.600000000064,shepherd,4.934347707792887,298.5280363214697
2039,11532,2,1,1,8,38129.40000000005,shepherd,4.740861684544308,286.82213191493065
2040,11535,2,1,1,8,38206.000000000044,shepherd,5.24571308551004,317.36564167335746
2041,11541,2,1,1,8,38347.200000000026,shepherd,5.298959848418671,320.5870708293296
2042,11542,2,1,1,8,38371.40000000002,shepherd,5.328007926576826,322.344479557898
2043,11546,2,1,1,8,38459.20000000001,shepherd,4.3900574010841105,265.59847276558867
2044,11547,2,1,1,8,38480.40000000001,shepherd,4.833931292445338,292.45284319294296
2045,11548,2,1,1,8,38503.600000000006,shepherd,5.174479564135916,313.0560136302229
2046,11549,2,1,1,8,38528.8,shepherd,5.089338308129645,307.90496764184354
2047,11554,2,1,1,8,38647.79999999999,shepherd,4.724037590253957,285.8042742103644
2048,11555,2,1,1,8,38668.999999999985,shepherd,4.762207967468152,288.11358203182317
2049,11561,2,1,1,8,38828.19999999997,shepherd,5.129968739847349,310.3631087607646
2050,11564,2,1,1,8,38902.79999999996,shepherd,5.264135877441611,318.48022058521747
2051,11565,2,1,1,8,38926.999999999956,shepherd,5.344894960191806,323.36614509160427
2052,11573,2,1,1,8,39122.59999999993,shepherd,5.12389234764562,309.99548703256005
2053,11578,2,1,1,8,39243.59999999992,shepherd,3.739681255877521,226.25071598059003
2054,11593,2,1,1,8,39628.599999999875,shepherd,5.011071531874635,303.16982767841546
2055,11600,2,1,1,8,39791.999999999854,shepherd,4.623159742851122,279.7011644424929
2056,11604,2,1,1,8,39895.79999999984,shepherd,4.435628469401662,268.35552239880053
2057,11616,2,1,1,8,40190.19999999981,shepherd,5.165782166656837,312.52982108273864
2058,11629,2,1,1,8,40501.79999999977,shepherd,5.370634378168673,324.92337987920473
2059,11630,2,1,1,8,40528.99999999977,shepherd,5.342071337473852,323.19531591716805
2060,11633,2,1,1,8,40590.59999999976,shepherd,5.213487301867148,315.4159817629625
2061,11637,2,1,1,8,40680.39999999975,shepherd,4.552570102989269,275.43049123085075
