,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9224,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,bdf9035d-003b-47a0-8059-297b2bb12048,"[(2823, 4)]",1,23052.19036235548,23077.02078763072,
9225,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,1fa5153b-9873-4d99-a2e2-6e16e0d068a1,"[(831, 4)]",1,23052.19036235548,23054.613593682614,
9226,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,baa6c5a8-14a6-4b08-ac5b-caa43efd0632,"[(2828, 0)]",1,23053.0,23075.205573476665,
9227,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,c739e22b-89b1-4e62-942c-05fec5c68398,"[(1832, 1)]",1,23055.515115240534,23063.110993296927,
9228,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,54c1b2f3-80ee-4f9a-b536-4eb952ca839e,"[(2824, 4)]",1,23059.357598904808,23084.464127984338,
9229,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,69d0e350-c93d-4c40-a99b-51cf91b4549a,"[(836, 0)]",1,23063.110993296927,23070.705698816433,
9230,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,170aeffb-0eb8-4a25-b81e-2c8c3f3bf389,"[(1833, 0)]",1,23072.0,23080.865929861993,
9231,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,10cc7990-d0c1-479f-863a-37a8f4494afe,"[(832, 3)]",1,23073.644267081094,23097.638159272596,
9232,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,2e851b0a-006a-4fea-845a-d4943419390f,"[(1831, 2), (1832, 2)]",2,23073.674827664603,23129.872686595758,
9233,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,c8837c01-313f-4139-ac7c-f8eaaa24ada6,"[(1829, 3), (1830, 3)]",2,23073.674827664603,23089.548761673308,
9234,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,8c9009d3-426a-49f5-b6e5-31f685847c2e,"[(2828, 1)]",1,23075.205573476665,23082.954277470704,
9235,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,e615f978-11c3-4bc1-9307-a5f590d00fcd,"[(833, 3)]",1,23077.02078763072,23102.00013599176,
9236,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,d6a7c2d6-45a8-412f-b6bf-2c991020b8c3,"[(2827, 2), (2828, 2)]",2,23077.88198866032,23134.804910814706,
9237,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,367bb9c2-0f44-4216-9c71-29f9a2edc17e,"[(2829, 0)]",1,23081.0,23102.44209189078,
9238,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f816b126-97ab-4987-a310-41b74c26e61b,"[(837, 0), (1833, 1)]",2,23082.954277470704,23092.902368103947,
9239,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,dddcb496-c2c6-4ff4-bdbd-0713d2d7c3df,"[(2825, 3), (2826, 3)]",2,23089.548761673308,23096.922490380748,
9240,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,bb92a667-1295-47f2-b6c7-990fa7e7e11c,"[(1829, 4)]",1,23089.548761673308,23115.081441014678,
9241,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,907d0ae6-7ed2-4de3-bf83-fc24bc534f5d,"[(1834, 0)]",1,23096.0,23106.742291804017,
9242,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,79e93071-b2d5-42e7-b780-09dc4bf616e5,"[(1830, 4)]",1,23097.638159272596,23127.399472656107,
9243,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,376e7af8-976e-4cde-84f3-a7674a1ad8a9,"[(832, 4)]",1,23097.638159272596,23099.955054457172,
9244,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,6a5b34ea-9414-4ea2-a1bc-009ef2b0f0c2,"[(836, 1), (1833, 2)]",2,23098.400408021364,23153.876240391004,
9245,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,1b927355-5766-4132-862b-8160b53c9885,"[(834, 2), (835, 2)]",2,23098.400408021364,23108.411241271704,
9246,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,003b2002-13b0-4896-89f7-b2dde10a6c48,"[(838, 0)]",1,23101.0,23108.455793564914,
9247,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,e91a896b-9cea-41e1-8397-1a521032d284,"[(2825, 4)]",1,23102.00013599176,23126.262924775827,
9248,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,b8be5532-6168-48b4-8a43-0e6d8e08b62a,"[(833, 4)]",1,23102.00013599176,23104.15081930511,
9249,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,b03814d7-ef84-4961-a66f-cf49f1da51c4,"[(1834, 1), (2829, 1)]",2,23108.455793564914,23117.59412016649,
9250,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,e8063e7a-fe3c-45f7-bdf7-674594bead2f,"[(2826, 4)]",1,23115.081441014678,23139.798173179675,
9251,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,3069f1ee-b3be-4ca3-820b-ba5847847e42,"[(2830, 0)]",1,23121.0,23139.668392344363,
9252,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,6761e210-e6f2-4600-b536-360ff3821baf,"[(1835, 0)]",1,23125.0,23135.027653356537,
9253,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,c0cb6fd1-69ac-4ee8-b3e4-d95174ab588b,"[(835, 3)]",1,23126.262924775827,23149.169974431556,
9254,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,b7af2066-dbd0-4cb1-8b85-c26d678ea2d4,"[(834, 3)]",1,23127.399472656107,23155.170920000182,
9255,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,e5e801a3-4293-4a05-8e89-18f034e958d2,"[(837, 1), (2829, 2)]",2,23129.872686595758,23185.7471220706,
9256,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,09e732c2-5a19-4fc7-a1d3-dc9e46eed22d,"[(1831, 3), (1832, 3)]",2,23129.872686595758,23150.19431171069,
9257,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,6b9920a6-4e94-496a-9e31-18d4df16b8d9,"[(839, 0)]",1,23133.0,23140.345513922202,
9258,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,6378ce95-6669-4406-aa82-9d8672c21c10,"[(838, 1), (839, 1)]",2,23134.804910814706,23193.658938661647,
9259,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,6e4ada80-c1eb-469f-9959-608a1c93cc0c,"[(1835, 1), (2830, 1)]",2,23140.345513922202,23149.37070810441,
9260,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,8aa4cd4e-466c-4eea-a2b8-8de5c3d5c85f,"[(2831, 0)]",1,23145.0,23165.85723044113,
9261,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,338277cc-202a-4f9f-877f-cecf524551cb,"[(1836, 0)]",1,23149.0,23159.463804107694,
9262,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,99967515-9aba-4b8d-bb9a-4edb60bf3df5,"[(835, 4)]",1,23149.169974431556,23151.778901078364,
9263,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,57266ecf-f904-4d48-b9ba-15ab6ed173ab,"[(2827, 3), (2828, 3)]",2,23150.19431171069,23164.49935178967,
9264,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,d1b74fd5-d351-44e1-94ee-8319a40c4f57,"[(1831, 4)]",1,23150.19431171069,23174.639635958225,
9265,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,a9ef751e-cb60-46c6-8b66-f2e43a25c8d9,"[(1834, 2), (2830, 2)]",2,23153.876240391004,23206.32313600405,
9266,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,362c330e-9a9c-4e00-9b8d-f3ad40d86a55,"[(1832, 4)]",1,23155.170920000182,23180.9089101498,
9267,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,449fc1ec-2965-45b0-954d-6c83a43b3f6c,"[(834, 4)]",1,23155.170920000182,23157.649869972127,
9268,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,9f2c112f-91f3-418c-a45b-39f215cd00b5,"[(840, 0)]",1,23156.0,23162.87226823561,
9269,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,480e9e3e-de20-417e-a67f-e0085f414f3d,"[(1836, 1)]",1,23162.87226823561,23170.187627913714,
9270,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2745d010-bae2-416f-87d2-1a24fa3d75a8,"[(836, 2), (1833, 3)]",2,23164.49935178967,23177.76894301818,
9271,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,727abfa1-7861-4eb2-8077-0780ab9a57a7,"[(2827, 4)]",1,23164.49935178967,23191.228672857207,
9272,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5b0787a3-d635-4ba6-858f-75979ea1052a,"[(2831, 1)]",1,23170.187627913714,23177.005807667854,
9273,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,76bfac31-0092-4eac-9549-ca39202447a5,"[(2828, 4)]",1,23174.639635958225,23199.407086887353,
9274,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,ba04fb16-cc69-431f-8544-8f37be41c129,"[(1837, 0)]",1,23177.0,23188.409909869137,
9275,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,68a2e829-9e52-4414-9cec-9cfe9633008f,"[(841, 0)]",1,23179.0,23186.590460344054,
9276,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,8ae659a1-f74c-4ee3-96e3-715369e85fc9,"[(2832, 0)]",1,23179.0,23198.37736203705,
9277,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,fbfc5adc-3613-4d0b-aa99-a3c7c649ee88,"[(836, 3)]",1,23180.9089101498,23207.74826525453,
9278,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,ecea5b96-1181-43ab-831d-9a99203980aa,"[(1835, 2), (1836, 2)]",2,23185.7471220706,23241.01891216652,
9279,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,07198dc9-bfe9-4c8f-9f9e-754cc7554290,"[(837, 2), (2829, 3)]",2,23185.7471220706,23198.694858040624,
9280,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,bb94ae0a-4416-4f37-8cb7-753c974d8028,"[(1837, 1)]",1,23188.409909869137,23196.68487036891,
9281,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,f86a267e-4c6c-4283-9da4-f7b18ea727f1,"[(1833, 4)]",1,23191.228672857207,23218.95349410183,
9282,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,bfc47ca1-67ea-494d-92eb-6e0a8f4c9d5f,"[(840, 1), (841, 1)]",2,23193.658938661647,23247.99111755705,
9283,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,cef13abb-9a3e-4945-9f0f-b6bf705ddea7,"[(2832, 1)]",1,23198.37736203705,23205.346377865677,
9284,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,86e41ecd-c21b-4f3c-92d9-e51d690c6715,"[(838, 2), (839, 2)]",2,23198.694858040624,23208.30580883812,
9285,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,67988e55-5265-4803-92e1-f4ae75039bdf,"[(837, 3)]",1,23199.407086887353,23221.987196303464,
9286,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f95043df-31d8-4548-91d8-1d596e582939,"[(842, 0)]",1,23206.0,23212.55987667636,
9287,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,88dd294c-cd35-4661-909e-5c0ae38fba9f,"[(2831, 2), (2832, 2)]",2,23206.32313600405,23260.92022386909,
9288,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,1a964f35-b82d-4a7f-a7f4-1e5c616e851b,"[(2829, 4)]",1,23207.74826525453,23235.39333011995,
9289,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,9e23e4ab-844a-44ba-9a8f-639f41be217c,"[(836, 4)]",1,23207.74826525453,23210.45920641309,
9290,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,4acc159e-f450-4606-b69a-786c16f03a43,"[(1834, 3), (2830, 3)]",2,23208.30580883812,23221.509886036783,
9291,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,7fb3674e-5ba5-4036-a8e8-13e639d9844c,"[(2833, 0)]",1,23209.0,23229.812842234507,
9292,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,67a24a29-cdd4-4447-8f9f-89142889a424,"[(1838, 0)]",1,23209.0,23216.968300023753,
9293,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,84349914-9dbf-4de7-bc22-8e6bc5e41249,"[(1838, 1)]",1,23216.968300023753,23224.060959548347,
9294,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,2b8d70ec-9973-4d9d-9cdc-0ba91e1c2cba,"[(838, 3)]",1,23218.95349410183,23241.400824449145,
9295,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,33eecfa5-0af5-4ff8-93ce-4a0cea569a05,"[(839, 3)]",1,23221.987196303464,23248.343528012643,
9296,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,d2e47f36-90d1-4a5a-9a73-c803c0ecd327,"[(837, 4)]",1,23221.987196303464,23224.26051281303,
9297,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5eaa2c0f-ed04-4dab-b3d8-729f5769085b,"[(2833, 1)]",1,23229.812842234507,23237.71889579864,
9298,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,3cd18dac-2ae2-45f3-a856-9e37453e7390,"[(1839, 0)]",1,23231.0,23241.851733835665,
9299,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,ef4814ae-bc0c-40f7-a38e-115385dc2b5b,"[(2834, 0)]",1,23232.0,23251.00284965968,
9300,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,d6265aac-111f-4e6b-bbf6-3d8bcc44120e,"[(1834, 4)]",1,23235.39333011995,23259.255275318585,
9301,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,bdedd1fd-f12d-437d-b0ed-8ecb1eeffaad,"[(843, 0)]",1,23237.71889579864,23245.28571312036,
9302,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,9eebaf3c-7971-47ac-b275-2f5a736e3b84,"[(1837, 2), (1838, 2)]",2,23241.01891216652,23299.833958069146,
9303,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,ecceed7b-f908-4af9-9edf-09e9dde51cee,"[(1835, 3), (1836, 3)]",2,23241.01891216652,23258.671796002698,
9304,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,3e8446a6-bf77-47af-91b4-2a35554bcdc0,"[(2830, 4)]",1,23241.400824449145,23266.16847980034,
9305,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,d97865f2-c7f8-4a79-938a-90de696e8509,"[(838, 4)]",1,23241.400824449145,23243.929363392832,
9306,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0f6694e0-4106-4147-95e9-ebfd87b4f770,"[(1839, 1)]",1,23245.28571312036,23252.503525132226,
9307,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,23db7bb2-8bc7-44d1-bf6e-667ff8682527,"[(842, 1), (843, 1)]",2,23247.99111755705,23311.84092498501,
9308,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,6d2fa7e3-9183-4bce-80fe-ae4149e67a8b,"[(839, 4)]",1,23248.343528012643,23250.962071276157,
9309,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,e15cf190-7ad5-495a-a1ec-993558f568bd,"[(1840, 0)]",1,23250.0,23260.775132593146,
9310,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,e6c69dc2-9e07-4cff-b663-319268caf68f,"[(2835, 0)]",1,23251.00284965968,23271.10009920524,
9311,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,722adb30-e398-4ec8-ab09-861016a3c1a1,"[(2834, 1)]",1,23252.503525132226,23260.059719200934,
9312,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,e8e186bd-33a6-4a1c-b9b5-303679c5f32f,"[(840, 2), (841, 2)]",2,23258.671796002698,23268.5938334199,
9313,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,6ab54600-29d8-4359-8997-1a851b18ed3c,"[(1835, 4)]",1,23258.671796002698,23281.216528941117,
9314,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,5a31e5ef-96e3-4b26-8805-58eaa9b08ff0,"[(1836, 4)]",1,23259.255275318585,23284.2044287726,
9315,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,7ea8e287-5c0c-4a0a-9f88-0f8090a30521,"[(844, 0)]",1,23260.059719200934,23268.118060753197,
9316,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,fb6c31be-5727-4b15-882d-01870c30b79a,"[(2833, 2), (2834, 2)]",2,23260.92022386909,23317.113438854994,
9317,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,a65c8472-f35a-4e34-bd07-98d1ac8f29e6,"[(1840, 1)]",1,23268.118060753197,23274.958754760315,
9318,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2b1d1e60-9a12-47a6-a6d3-bbe0599c4226,"[(2831, 3), (2832, 3)]",2,23268.5938334199,23291.517371353435,
9319,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,f425b4d4-4242-4eb9-9386-30b3efa58c0c,"[(840, 3)]",1,23268.5938334199,23293.027022450737,
9320,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,55631ff4-f35b-46e0-bae9-7bff048a387d,"[(2835, 1)]",1,23274.958754760315,23282.09113846276,
9321,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,42227e10-5722-4eab-aa56-cf6f6c6bcc57,"[(2836, 0)]",1,23277.0,23296.41880361075,
9322,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,c887904a-90b6-4254-bc86-59a9a2d0021f,"[(1841, 0)]",1,23278.0,23288.6791162366,
9323,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,1ab362fe-0314-4d2f-9e32-cff008a201d3,"[(841, 3)]",1,23281.216528941117,23306.72319309151,
9324,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,562093fe-2c8d-4ae8-88e4-a3113dba4211,"[(845, 0)]",1,23287.0,23294.418955696205,
9325,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,57f92051-dcfc-40fe-bcc9-6cbac8fb5ed0,"[(2831, 4)]",1,23291.517371353435,23317.70673682145,
9326,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,83dfcda5-f782-49e7-b09b-c1639a77c36d,"[(2832, 4)]",1,23293.027022450737,23317.66477197841,
9327,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,1d4e27a6-d8e2-48c9-8727-fd98ab243879,"[(840, 4)]",1,23293.027022450737,23295.66723437874,
9328,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,9371a162-9ccf-4dca-b0c4-bf79498c6384,"[(1841, 1)]",1,23294.418955696205,23301.449476955,
9329,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,52dbaeb6-c996-4ee7-9613-1ccdef24a692,"[(1839, 2), (1840, 2), (1841, 2)]",3,23299.833958069146,23381.49671947514,
9330,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,d12111a2-bcf9-41c8-9eb6-7bad0cd2d053,"[(1837, 3), (1838, 3)]",2,23299.833958069146,23316.205302585895,
9331,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,695ce9fb-94c3-46b1-9e79-4340bad80e34,"[(2836, 1)]",1,23301.449476955,23309.08067159824,
9332,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,41d5420b-b649-4f2b-98e9-40651746b336,"[(1842, 0)]",1,23306.0,23316.43811973472,
9333,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,7e6209fd-6bfd-4e37-9095-18e590480efc,"[(841, 4)]",1,23306.72319309151,23309.29389778278,
9334,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,50da68d3-849c-4747-b545-11b00825c8fc,"[(2837, 0)]",1,23309.0,23326.67149893316,
9335,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0d9d29d6-a12d-40dd-b08c-0eb306e8f7ac,"[(846, 0)]",1,23310.0,23317.8724894772,
9336,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,b448411c-9026-4038-ba8a-15b60bf105c0,"[(844, 1), (845, 1), (846, 1)]",3,23311.84092498501,23384.33387725844,
9337,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,37197657-0cad-49a9-a786-8321403e6bff,"[(842, 2), (843, 2)]",2,23316.205302585895,23322.11654414878,
9338,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,61b625cc-1e42-437b-b6b8-93a5e47b2f44,"[(1837, 4)]",1,23316.205302585895,23341.83197048034,
9339,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,dc0ba165-bdce-4597-be95-d88395e704ef,"[(2835, 2), (2836, 2)]",2,23317.113438854994,23374.175264396596,
9340,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,ca54f940-6ed3-4865-8ded-0e6e14d5c352,"[(1838, 4)]",1,23317.70673682145,23340.93964005155,
9341,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0f4ddb6b-1f57-464a-bcaa-aa30a80770f7,"[(1842, 1)]",1,23317.8724894772,23325.901374489855,
9342,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,7bf91718-37b7-44c9-9bd8-8261e1995f0c,"[(2833, 3), (2834, 3)]",2,23322.11654414878,23351.432905177237,
