,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
6754,2498,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,13816.88,13839.964034845543,13843.164034845544,13843.164034845544,13953.56061356206,14061.406656197441,4.0,21,5,0.0
6755,2490,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,13824.796051620082,,,,,13824.796051620082,4.0,21,5,
6756,1491,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,13824.796051620082,,,,,13824.796051620082,4.0,21,5,
6757,2499,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13837.88,13837.88,13837.96,13837.96,13845.153308300736,14061.406656197441,4.0,20,6,0.0
6758,2499,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,13837.88,13839.964034845543,13843.164034845544,13843.164034845544,13953.56061356206,14061.406656197441,4.0,20,6,0.0
6759,500,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13838.88,13845.153308300736,13845.233308300736,13845.233308300736,13853.418827423742,14061.406656197441,4.0,21,5,0.0
6760,500,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,13838.88,13839.964034845543,13843.164034845544,13843.164034845544,13953.56061356206,14061.406656197441,4.0,21,5,0.0
6761,499,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13839.964034845543,13840.57735794519,13842.177357945191,13842.177357945191,13850.716341801497,,,21,6,0.0
6762,1493,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,N/A,13840.57735794519,,,,,13840.57735794519,3.0,21,7,
6763,495,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,13840.57735794519,,,,,13840.57735794519,3.0,21,7,
6764,1494,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13840.57735794519,13840.57735794519,13848.57735794519,13848.57735794519,13963.545251318046,13963.545251318046,4.0,21,7,0.0
6765,2493,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13840.57735794519,13840.57735794519,13848.57735794519,13848.57735794519,13963.545251318046,13963.545251318046,4.0,21,7,0.0
6766,496,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13840.57735794519,13840.57735794519,13848.57735794519,13848.57735794519,13963.545251318046,13963.545251318046,4.0,21,7,0.0
6767,1495,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13840.57735794519,13840.57735794519,13848.57735794519,13848.57735794519,13963.545251318046,13963.545251318046,4.0,21,7,0.0
6768,2494,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13840.57735794519,13840.57735794519,13848.57735794519,13848.57735794519,13963.545251318046,13963.545251318046,4.0,21,7,0.0
6769,2495,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13841.190859063452,13850.716341801497,13855.516341801496,13855.516341801496,13875.057711978794,13947.75181353094,4.0,19,8,0.0
6770,497,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13841.190859063452,13850.716341801497,13855.516341801496,13855.516341801496,13875.057711978794,13945.35181353094,4.0,19,8,0.0
6771,1496,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13841.190859063452,13850.716341801497,13855.516341801496,13855.516341801496,13875.057711978794,13945.35181353094,4.0,19,8,0.0
6772,1499,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13848.88,13853.418827423742,13853.498827423742,13853.498827423742,13860.580938155766,,,20,5,0.0
6773,1499,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13848.88,13848.88,13848.88,13848.88,13881.427258035377,,,20,5,0.0
6774,499,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,13850.716341801497,13850.716341801497,13852.316341801497,13852.316341801497,13877.750744871913,,,20,5,0.0
6775,501,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13858.88,13860.580938155766,13860.740938155766,13860.740938155766,13869.856915726736,14031.04532691759,3.0,21,3,0.0
6776,501,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13858.88,13881.427258035377,13881.427258035377,13881.427258035377,13958.730636345765,14031.04532691759,3.0,21,3,0.0
6777,2500,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13858.88,13860.580938155766,13860.740938155766,13860.740938155766,13869.856915726736,14152.905075478773,4.0,22,3,0.0
6778,2500,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13858.88,13881.427258035377,13881.427258035377,13881.427258035377,13958.730636345765,14152.905075478773,4.0,22,3,0.0
6779,2491,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,13862.483787689764,,,,,13862.483787689764,4.0,22,4,
6780,2492,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,13862.483787689764,,,,,13862.483787689764,4.0,22,4,
6781,1500,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13866.88,13869.856915726736,13869.936915726736,13869.936915726736,13877.642341396086,14152.905075478773,4.0,21,4,0.0
6782,1500,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13866.88,13881.427258035377,13881.427258035377,13881.427258035377,13958.730636345765,14152.905075478773,4.0,21,4,0.0
6783,2495,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,13875.057711978794,13875.057711978794,13879.857711978793,13879.857711978793,13945.35181353094,13947.75181353094,4.0,21,5,0.0
6784,497,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,13875.057711978794,13875.057711978794,13879.857711978793,13879.857711978793,13945.35181353094,13945.35181353094,4.0,21,5,0.0
6785,1496,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,13875.057711978794,13875.057711978794,13879.857711978793,13879.857711978793,13945.35181353094,13945.35181353094,4.0,21,5,0.0
6786,499,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,13877.750744871913,13877.750744871913,13880.150744871913,13880.150744871913,13882.56785353628,,,21,7,0.0
6787,1499,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13881.427258035377,13881.427258035377,13883.027258035378,13883.027258035378,13889.636921515052,,,21,6,0.0
6788,2501,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13882.88,13882.88,13882.96,13882.96,13891.131162540729,14152.905075478773,4.0,21,6,0.0
6789,2501,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,13882.88,13903.076832245764,13905.476832245764,13905.476832245764,13984.822630495188,14152.905075478773,4.0,21,6,0.0
6790,1499,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,13889.636921515052,13889.636921515052,13891.236921515052,13891.236921515052,13917.575865412911,,,21,5,0.0
6791,502,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13889.88,13891.131162540729,13891.211162540729,13891.211162540729,13898.933486449287,14152.905075478773,4.0,22,5,0.0
6792,502,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,13889.88,13903.076832245764,13905.476832245764,13905.476832245764,13984.822630495188,14152.905075478773,4.0,22,5,0.0
6793,1501,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13899.88,13899.88,13899.96,13899.96,13907.121301830774,14152.905075478773,4.0,23,5,0.0
6794,1501,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,13899.88,13903.076832245764,13905.476832245764,13905.476832245764,13984.822630495188,14152.905075478773,4.0,23,5,0.0
6795,2496,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13903.076832245764,13903.076832245764,13909.476832245764,13909.476832245764,13933.032882862937,14010.475277501655,4.0,23,5,0.0
6796,498,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13903.076832245764,13903.076832245764,13909.476832245764,13909.476832245764,13933.032882862937,13933.032882862937,3.0,23,5,0.0
6797,1497,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13903.076832245764,13903.076832245764,13909.476832245764,13909.476832245764,13933.032882862937,14010.475277501655,4.0,23,5,0.0
6798,2497,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13903.076832245764,13903.076832245764,13909.476832245764,13909.476832245764,13933.032882862937,14010.475277501655,4.0,23,5,0.0
6799,2502,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13906.88,13907.121301830774,13907.201301830773,13907.201301830773,13915.161816451906,14123.286333606542,2.0,24,4,0.0
6800,2502,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,13906.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14123.286333606542,2.0,24,4,0.0
6801,503,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13912.88,13915.161816451906,13915.241816451906,13915.241816451906,13923.351222103789,14123.286333606542,2.0,25,3,0.0
6802,503,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,13912.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14123.286333606542,2.0,25,3,0.0
6803,1499,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,13917.575865412911,13917.575865412911,13919.975865412911,13919.975865412911,13929.669193230086,,,25,4,0.0
6804,2503,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13923.88,13923.88,13923.96,13923.96,13930.772343090537,14130.969946171024,2.0,26,4,0.0
6805,2503,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,13923.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14130.969946171024,2.0,26,4,0.0
6806,504,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13929.88,13930.772343090537,13930.852343090537,13930.852343090537,13938.806278612203,14123.286333606542,2.0,26,4,0.0
6807,504,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,13929.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14123.286333606542,2.0,26,4,0.0
6808,1502,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13931.88,13938.806278612203,13938.886278612203,13938.886278612203,13947.352455714614,14123.286333606542,2.0,27,4,0.0
6809,1502,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,13931.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14123.286333606542,2.0,27,4,0.0
6810,2496,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,13933.032882862937,13933.032882862937,13937.832882862936,13937.832882862936,14010.475277501655,14010.475277501655,4.0,27,5,0.0
6811,498,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,13933.032882862937,,,,,13933.032882862937,3.0,27,5,
6812,1497,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,13933.032882862937,13933.032882862937,13937.832882862936,13937.832882862936,14010.475277501655,14010.475277501655,4.0,27,5,0.0
6813,2497,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,13933.032882862937,13933.032882862937,13937.832882862936,13937.832882862936,14010.475277501655,14010.475277501655,4.0,27,5,0.0
6814,2495,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,13945.35181353094,13945.35181353094,13947.75181353094,,,13947.75181353094,4.0,26,5,0.0
6815,497,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,13945.35181353094,,,,,13945.35181353094,4.0,26,5,
6816,1496,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,13945.35181353094,,,,,13945.35181353094,4.0,26,5,
6817,2504,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13951.88,13951.88,13951.96,13951.96,13959.586642474049,14152.88,3.0,24,6,0.0
6818,2504,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,13951.88,13953.56061356206,13958.36061356206,13958.36061356206,14123.286333606542,14152.88,3.0,24,6,0.0
6819,1498,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13953.56061356206,13953.56061356206,13959.96061356206,13959.96061356206,13986.981214239153,13993.381214239153,3.0,24,6,0.0
6820,2498,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13953.56061356206,13953.56061356206,13959.96061356206,13959.96061356206,13986.981214239153,14061.406656197441,4.0,24,6,0.0
6821,2499,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13953.56061356206,13953.56061356206,13959.96061356206,13959.96061356206,13986.981214239153,14061.406656197441,4.0,24,6,0.0
6822,500,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13953.56061356206,13953.56061356206,13959.96061356206,13959.96061356206,13986.981214239153,14061.406656197441,4.0,24,6,0.0
6823,505,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13953.88,13959.586642474049,13959.746642474049,13959.746642474049,13969.30274481035,,,25,6,0.0
6824,505,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13953.88,13958.730636345765,13958.730636345765,13958.730636345765,14016.609916020434,,,25,6,0.0
6825,1503,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13956.88,13959.586642474049,13959.746642474049,13959.746642474049,13969.30274481035,,,26,6,0.0
6826,1503,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13956.88,13958.730636345765,13958.730636345765,13958.730636345765,14016.609916020434,,,26,6,0.0
6827,501,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13958.730636345765,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14031.04532691759,3.0,26,6,0.0
6828,2500,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13958.730636345765,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14152.905075478773,4.0,26,6,0.0
6829,1500,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13958.730636345765,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14152.905075478773,4.0,26,6,0.0
6830,1494,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,13963.545251318046,,,,,13963.545251318046,4.0,26,5,
6831,2493,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,13963.545251318046,,,,,13963.545251318046,4.0,26,5,
6832,496,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,13963.545251318046,,,,,13963.545251318046,4.0,26,5,
6833,1495,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,13963.545251318046,,,,,13963.545251318046,4.0,26,5,
6834,2494,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,13963.545251318046,,,,,13963.545251318046,4.0,26,5,
6835,506,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,13978.88,13978.88,13978.96,13978.96,13986.260633273645,,,22,6,0.0
6836,506,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,13978.88,13984.822630495188,13986.422630495188,13986.422630495188,14041.275218099752,,,22,6,0.0
6837,2505,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,13980.88,13986.260633273645,13986.340633273645,13986.340633273645,13994.412284800737,,,23,5,0.0
6838,2505,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,13980.88,13984.822630495188,13986.422630495188,13986.422630495188,14041.275218099752,,,23,5,0.0
6839,2501,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,13984.822630495188,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14152.905075478773,4.0,23,6,0.0
6840,502,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,13984.822630495188,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14152.905075478773,4.0,23,6,0.0
6841,1501,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,13984.822630495188,13986.981214239153,13991.781214239152,13991.781214239152,14031.04532691759,14152.905075478773,4.0,23,6,0.0
6842,1498,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13986.981214239153,13986.981214239153,13993.381214239153,,,13993.381214239153,3.0,23,6,0.0
6843,2498,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13986.981214239153,13986.981214239153,13993.381214239153,13993.381214239153,14061.406656197441,14061.406656197441,4.0,23,6,0.0
6844,2499,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13986.981214239153,13986.981214239153,13993.381214239153,13993.381214239153,14061.406656197441,14061.406656197441,4.0,23,6,0.0
6845,500,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,13986.981214239153,13986.981214239153,13993.381214239153,13993.381214239153,14061.406656197441,14061.406656197441,4.0,23,6,0.0
6846,1504,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,13997.88,13997.88,13997.96,13997.96,14005.457646898256,14192.48181760272,4.0,23,5,0.0
6847,1504,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,13997.88,14016.609916020434,14016.609916020434,14016.609916020434,14088.826368843538,14192.48181760272,4.0,23,5,0.0
6848,2506,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,14002.88,14005.457646898256,14005.617646898256,14005.617646898256,14014.626645154469,,,24,4,0.0
6849,2506,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,14002.88,14016.609916020434,14016.609916020434,14016.609916020434,14088.826368843538,,,24,4,0.0
6850,507,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,14004.88,14005.457646898256,14005.617646898256,14005.617646898256,14014.626645154469,14192.48181760272,4.0,25,4,0.0
6851,507,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,14004.88,14016.609916020434,14016.609916020434,14016.609916020434,14088.826368843538,14192.48181760272,4.0,25,4,0.0
6852,2496,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,14010.475277501655,,,,,14010.475277501655,4.0,25,5,
6853,1497,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,14010.475277501655,,,,,14010.475277501655,4.0,25,5,
6854,2497,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,14010.475277501655,,,,,14010.475277501655,4.0,25,5,
6855,505,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,14016.609916020434,14031.04532691759,14034.245326917591,14034.245326917591,14046.148023132908,,,22,7,0.0
6856,1503,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,14016.609916020434,14031.04532691759,14034.245326917591,14034.245326917591,14046.148023132908,,,22,7,0.0
6857,501,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,14031.04532691759,,,,,14031.04532691759,3.0,22,7,
6858,2500,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,14031.04532691759,14031.04532691759,14039.04532691759,14039.04532691759,14152.905075478773,14152.905075478773,4.0,22,7,0.0
6859,1500,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,14031.04532691759,14031.04532691759,14039.04532691759,14039.04532691759,14152.905075478773,14152.905075478773,4.0,22,7,0.0
6860,2501,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,14031.04532691759,14031.04532691759,14039.04532691759,14039.04532691759,14152.905075478773,14152.905075478773,4.0,22,7,0.0
6861,502,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,14031.04532691759,14031.04532691759,14039.04532691759,14039.04532691759,14152.905075478773,14152.905075478773,4.0,22,7,0.0
6862,1501,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,14031.04532691759,14031.04532691759,14039.04532691759,14039.04532691759,14152.905075478773,14152.905075478773,4.0,22,7,0.0
6863,2507,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,14031.88,14031.88,14031.96,14031.96,14039.89305765399,,,22,7,0.0
6864,2507,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,14031.88,14041.275218099752,14043.675218099752,14043.675218099752,14111.864439008017,,,22,7,0.0
6865,508,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,14033.88,14039.89305765399,14040.05305765399,14040.05305765399,14048.553634323287,14219.864297798007,4.0,23,6,0.0
6866,508,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,14033.88,14041.275218099752,14043.675218099752,14043.675218099752,14111.864439008017,14219.864297798007,4.0,23,6,0.0
6867,1505,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,14035.88,14039.89305765399,14040.05305765399,14040.05305765399,14048.553634323287,14219.864297798007,4.0,24,5,0.0
6868,1505,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,14035.88,14041.275218099752,14043.675218099752,14043.675218099752,14111.864439008017,14219.864297798007,4.0,24,5,0.0
6869,506,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,14041.275218099752,14046.148023132908,14049.348023132909,14049.348023132909,14057.350839665289,,,24,5,0.0
6870,2505,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,14041.275218099752,14046.148023132908,14049.348023132909,14049.348023132909,14057.350839665289,,,24,5,0.0
