,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10292,2702,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29218.88,29218.88,29218.88,29218.88,29226.345318447085,,,5,7,1.0
10293,2702,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29218.88,29218.88,29218.88,29218.88,29251.08553290756,,,5,7,1.0
10294,703,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29224.88,29224.88,29224.88,29226.345318447085,29234.039824351603,,,5,6,1.0
10295,703,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,4346285e-061f-4224-bba4-6b15c150fe91,29224.88,29224.88,29224.88,29224.88,29255.057842682403,,,5,6,1.0
10296,2702,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29251.08553290756,29252.68553290756,29252.68553290756,29259.994829136267,,,5,6,1.0
10297,702,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29230.979064193594,29233.379064193596,29233.379064193596,29235.88637166209,,,5,6,1.0
10298,1698,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29232.88,29232.88,29232.88,29234.039824351603,29241.945037656256,,,6,6,1.0
10299,1698,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29232.88,29232.88,29232.88,29232.88,29265.89200838231,,,6,6,1.0
10300,703,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29255.057842682403,29256.6578426824,29259.994829136267,29270.917827065077,,,6,5,1.0
10301,1697,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29236.902280273815,29238.502280273813,29238.502280273813,29265.595316212835,,,5,6,1.0
10302,1698,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29265.89200838231,29267.49200838231,29270.917827065077,29276.742476066524,,,5,6,1.0
10303,2701,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29245.071642894392,29247.471642894394,29247.471642894394,29267.67924071277,,,5,7,1.0
10304,704,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29256.88,29256.88,29256.88,29256.88,29264.253987019914,,,6,7,1.0
10305,704,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29256.88,29256.88,29256.88,29256.88,29289.836062410166,,,6,7,1.0
10306,2702,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,445330c8-c018-423e-8abe-415415be623e,,29259.994829136267,29261.594829136266,29261.594829136266,29285.251799628935,,,6,6,1.0
10307,2703,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29261.88,29261.88,29261.88,29264.253987019914,29271.785138908665,,,7,4,1.0
10308,2703,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29261.88,29261.88,29261.88,29261.88,29296.960517524767,,,7,4,1.0
10309,704,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29289.836062410166,29291.436062410165,29291.436062410165,29302.187451822265,,,7,4,1.0
10310,1697,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29265.595316212835,29267.995316212837,29267.995316212837,29279.271869462773,,,7,4,1.0
10311,1699,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29269.88,29269.88,29269.88,29271.785138908665,29279.466731559936,,,7,5,1.0
10312,1699,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29269.88,29269.88,29269.88,29269.88,29300.33109776299,,,7,5,1.0
10313,703,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29270.917827065077,29272.517827065076,29272.517827065076,29297.859016234655,,,7,5,1.0
10314,2703,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29296.960517524767,29298.560517524766,29302.187451822265,29315.358306819253,,,7,5,1.0
10315,1698,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29276.742476066524,29278.342476066522,29278.342476066522,29303.94577242272,,,7,4,1.0
10316,1699,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29300.33109776299,29301.93109776299,29302.187451822265,29315.358306819253,,,6,5,2.0
10317,2702,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29285.251799628935,29287.651799628937,29287.651799628937,29309.25996210828,,,6,6,1.0
10318,2704,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29291.88,29291.88,29291.88,29291.88,29298.86070397866,,,7,5,1.0
10319,2704,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29291.88,29291.88,29291.88,29291.88,29322.080903576676,,,7,5,1.0
10320,703,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29297.859016234655,29300.259016234657,29300.259016234657,29302.420963207176,,,7,5,1.0
10321,705,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29297.88,29297.88,29297.88,29298.86070397866,29306.362189330044,,,8,5,1.0
10322,705,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,4346285e-061f-4224-bba4-6b15c150fe91,29297.88,29297.88,29297.88,29297.88,29328.297222026642,,,8,5,1.0
10323,2704,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29322.080903576676,29323.680903576675,29323.680903576675,29337.690621401074,,,8,5,1.0
10324,704,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,445330c8-c018-423e-8abe-415415be623e,,29302.187451822265,29303.787451822263,29303.787451822263,29328.631811089697,,,8,5,1.0
10325,1698,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29303.94577242272,29306.345772422723,29306.345772422723,29316.9171537406,,,7,5,1.0
10326,705,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29328.297222026642,29329.89722202664,29337.690621401074,29344.442986798324,,,7,5,1.0
10327,1700,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29314.88,29314.88,29314.88,29314.88,29322.06516304057,,,7,6,1.0
10328,1700,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29314.88,29314.88,29314.88,29314.88,29347.913930351373,,,7,6,1.0
10329,1699,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29315.358306819253,29316.95830681925,29316.95830681925,29340.977215762276,,,7,5,1.0
10330,2703,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29315.358306819253,29316.95830681925,29316.95830681925,29342.9943899131,,,7,5,1.0
10331,1700,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29347.913930351373,29349.51393035137,29349.51393035137,29356.124899235878,,,6,5,1.0
10332,704,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29328.631811089697,29331.0318110897,29331.0318110897,29333.513072115067,,,6,7,1.0
10333,706,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29329.88,29329.88,29329.88,29329.88,29337.801100162742,,,7,7,1.0
10334,706,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29329.88,29329.88,29329.88,29329.88,29359.159337714387,,,7,7,1.0
10335,2704,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,445330c8-c018-423e-8abe-415415be623e,,29337.690621401074,29339.290621401073,29339.290621401073,29361.090028910716,,,6,6,1.0
10336,706,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29359.159337714387,29360.759337714386,29360.759337714386,29370.51506866851,,,6,6,1.0
10337,1699,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29340.977215762276,29343.377215762277,29343.377215762277,29353.718875019073,,,6,6,1.0
10338,2703,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29342.9943899131,29345.3943899131,29345.3943899131,29363.144489692655,,,6,7,1.0
10339,705,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29344.442986798324,29346.042986798322,29346.042986798322,29370.72569620218,,,6,7,1.0
10340,2705,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29344.88,29344.88,29344.88,29344.88,29352.96454959531,,,7,7,1.0
10341,2705,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29344.88,29344.88,29344.88,29344.88,29376.59030787956,,,7,7,1.0
10342,2705,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29376.59030787956,29378.19030787956,29378.19030787956,29384.65618799286,,,7,4,1.0
10343,1700,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29356.124899235878,29357.724899235876,29357.724899235876,29382.90026475627,,,6,6,1.0
10344,1701,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29357.88,29357.88,29357.88,29357.88,29365.247477307723,,,7,5,1.0
10345,1701,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29357.88,29357.88,29357.88,29357.88,29385.977525924638,,,7,5,1.0
10346,2704,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29361.090028910716,29363.490028910717,29363.490028910717,29386.373367756412,,,7,4,1.0
10347,707,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29363.88,29363.88,29363.88,29365.247477307723,29372.257074000132,,,7,4,1.0
10348,707,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29363.88,29363.88,29363.88,29363.88,29395.23168004683,,,7,4,1.0
10349,1701,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29385.977525924638,29387.577525924637,29387.577525924637,29396.21881047376,,,7,4,1.0
10350,706,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,445330c8-c018-423e-8abe-415415be623e,,29370.51506866851,29372.115068668507,29372.115068668507,29396.321626786557,,,7,4,1.0
10351,705,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29370.72569620218,29373.12569620218,29373.12569620218,29375.465686165855,,,7,5,1.0
10352,707,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29395.23168004683,29396.831680046827,29396.831680046827,29403.39872140014,,,7,5,1.0
10353,1700,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29382.90026475627,29385.30026475627,29385.30026475627,29395.159951179277,,,6,6,1.0
10354,2706,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29383.88,29383.88,29383.88,29383.88,29391.331398861854,,,7,6,1.0
10355,2706,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29383.88,29383.88,29383.88,29383.88,29413.58866097773,,,7,6,1.0
10356,2705,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29384.65618799286,29386.256187992858,29386.256187992858,29411.162795783835,,,7,5,1.0
10357,2706,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29413.58866097773,29415.18866097773,29415.18866097773,29423.681624431727,,,6,5,1.0
10358,1701,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29396.21881047376,29397.81881047376,29397.81881047376,29422.75783759182,,,5,8,1.0
10359,706,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29396.321626786557,29398.72162678656,29398.72162678656,29401.238595597617,,,5,9,1.0
10360,707,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,445330c8-c018-423e-8abe-415415be623e,,29403.39872140014,29404.998721400138,29404.998721400138,29429.351874549116,,,4,8,1.0
10361,1702,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29403.88,29403.88,29403.88,29403.88,29410.706405435732,,,5,8,1.0
10362,1702,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29403.88,29403.88,29403.88,29403.88,29431.907475076336,,,5,8,1.0
10363,708,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29409.88,29409.88,29409.88,29410.706405435732,29418.453409597772,,,6,5,1.0
10364,708,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29409.88,29409.88,29409.88,29409.88,29440.27300310428,,,6,5,1.0
10365,1702,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29431.907475076336,29433.507475076334,29433.507475076334,29436.0398281415,,,6,5,1.0
10366,2705,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29411.162795783835,29413.562795783837,29413.562795783837,29435.190906977594,,,6,5,1.0
10367,708,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29440.27300310428,29441.87300310428,29441.87300310428,29444.960968898355,,,6,5,1.0
10368,1701,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29422.75783759182,29425.15783759182,29425.15783759182,29436.689429579143,,,6,6,1.0
10369,2706,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29423.681624431727,29425.281624431726,29425.281624431726,29449.77303429898,,,6,7,1.0
10370,707,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29429.351874549116,29431.751874549118,29431.751874549118,29434.1883457651,,,6,6,1.0
10371,2707,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29429.88,29429.88,29429.88,29429.88,29437.19935999578,,,7,6,1.0
10372,2707,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29429.88,29429.88,29429.88,29429.88,29460.53504218642,,,7,6,1.0
10373,1702,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29436.0398281415,29437.6398281415,29437.6398281415,29465.881751200683,,,5,6,1.0
10374,2707,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29460.53504218642,29462.13504218642,29462.13504218642,29467.60432867455,,,4,8,1.0
10375,708,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,445330c8-c018-423e-8abe-415415be623e,,29444.960968898355,29446.560968898353,29446.560968898353,29471.29797359604,,,4,8,1.0
10376,709,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29448.88,29448.88,29448.88,29448.88,29457.409364877087,,,5,7,1.0
10377,709,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29448.88,29448.88,29448.88,29448.88,29477.325047276696,,,5,7,1.0
10378,1703,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29448.88,29448.88,29448.88,29448.88,29457.409364877087,,,6,7,2.0
10379,1703,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29448.88,29448.88,29448.88,29448.88,29479.08361758248,,,6,7,1.0
10380,2706,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29449.77303429898,29452.173034298983,29452.173034298983,29474.878862020545,,,6,5,1.0
10381,709,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29477.325047276696,29478.925047276694,29478.925047276694,29482.530958999312,,,6,5,1.0
10382,1703,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29479.08361758248,29480.68361758248,29482.530958999312,29489.879732003043,,,6,5,1.0
10383,1702,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29465.881751200683,29468.281751200684,29468.281751200684,29477.60939858706,,,6,6,1.0
10384,2707,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29467.60432867455,29469.20432867455,29469.20432867455,29495.09629322053,,,6,7,1.0
10385,708,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29471.29797359604,29473.69797359604,29473.69797359604,29476.723663074335,,,6,6,1.0
10386,2708,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29474.88,29474.88,29474.88,29474.88,29482.059291419304,,,6,6,1.0
10387,2708,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29474.88,29474.88,29474.88,29474.88,29508.836137697457,,,6,6,1.0
10388,2708,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29508.836137697457,29510.436137697456,29510.436137697456,29516.772861742575,,,4,8,1.0
10389,709,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29482.530958999312,29484.13095899931,29484.13095899931,29508.42975193256,,,4,9,1.0
10390,1704,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29487.88,29487.88,29487.88,29487.88,29496.19685814783,,,5,7,1.0
10391,1704,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29487.88,29487.88,29487.88,29487.88,29520.287280210723,,,5,7,1.0
10392,1703,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,445330c8-c018-423e-8abe-415415be623e,,29489.879732003043,29491.47973200304,29491.47973200304,29515.791075511956,,,5,6,1.0
10393,710,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29489.88,29489.88,29489.88,29496.19685814783,29504.14920558682,,,6,6,1.0
10394,710,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29489.88,29489.88,29489.88,29489.88,29520.545291002476,,,6,6,1.0
10395,2707,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29495.09629322053,29497.49629322053,29497.49629322053,29520.719409515656,,,6,5,1.0
10396,1704,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29520.287280210723,29521.88728021072,29521.88728021072,29522.843652127216,,,6,6,1.0
10397,710,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29520.545291002476,29522.145291002475,29522.843652127216,29534.039600020744,,,6,5,1.0
10398,709,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29508.42975193256,29510.82975193256,29510.82975193256,29513.394730837754,,,6,6,1.0
10399,1703,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29515.791075511956,29518.191075511957,29518.191075511957,29528.384130046892,,,5,7,1.0
10400,2709,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29515.88,29515.88,29515.88,29515.88,29523.23833711402,,,6,7,1.0
10401,2709,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,4346285e-061f-4224-bba4-6b15c150fe91,29515.88,29515.88,29515.88,29515.88,29547.43206064067,,,6,7,1.0
10402,2708,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29516.772861742575,29518.372861742573,29518.372861742573,29543.17642075905,,,6,6,1.0
10403,1704,3,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29522.843652127216,29524.443652127215,29524.443652127215,29551.58713412413,,,5,7,1.0
10404,2709,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29547.43206064067,29549.032060640668,29549.032060640668,29558.400232893495,,,5,7,1.0
10405,710,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,445330c8-c018-423e-8abe-415415be623e,,29534.039600020744,29535.639600020742,29535.639600020742,29563.740854204392,,,4,8,1.0
10406,711,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29537.88,29537.88,29537.88,29537.88,29545.36035716129,,,5,7,1.0
10407,711,1,72d00a28-fdda-42fb-85ee-787c6c618996,6,1,ca87d21e-4d7f-44a0-a2f9-a82294b37faf,29537.88,29537.88,29537.88,29537.88,29567.978755641452,,,5,7,1.0
10408,1705,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,N/A,29540.88,,,,,29540.88,0.0,6,5,
10409,1705,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,N/A,29540.88,,,,,29540.88,0.0,6,5,
10410,2708,4,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,16,5bb82397-14ed-4c57-a7d2-6896eab30cf7,,29543.17642075905,29545.57642075905,29545.57642075905,29566.514614306,,,5,6,1.0
10411,711,2,72d00a28-fdda-42fb-85ee-787c6c618996,6,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29567.978755641452,29569.57875564145,29569.57875564145,29579.0018021852,,,5,7,1.0
10412,2710,0,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29550.88,29550.88,29550.88,29550.88,29558.741059976917,,,6,6,1.0
10413,2710,1,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,1,cb73cf84-d050-4712-9887-7bddbea19cd6,29550.88,29550.88,29550.88,29550.88,29578.34387326886,,,6,6,1.0
10414,1704,4,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,15,b66996c3-534b-4cdc-a752-5d891fef7188,,29551.58713412413,29553.98713412413,29553.98713412413,29563.70014963614,,,6,5,1.0
10415,2709,3,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,3,74ac4b49-2bf6-4fb9-aa05-c40fb393b2cb,,29558.400232893495,29560.000232893493,29560.000232893493,29585.971615231676,,,6,5,1.0
10416,2710,2,2eca4ae3-4cbf-4c06-9e03-827b527278c8,8,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29578.34387326886,29579.943873268858,29579.943873268858,29590.14032292431,,,6,6,1.0
10417,710,4,72d00a28-fdda-42fb-85ee-787c6c618996,6,14,9620a5d1-9c5f-4b59-b2e7-69abf8080f07,,29563.740854204392,29566.140854204394,29566.140854204394,29568.876102667735,,,5,7,1.0
10418,1706,0,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29572.88,29572.88,29572.88,29572.88,29580.1571914513,,,4,8,1.0
10419,1706,1,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,1,4346285e-061f-4224-bba4-6b15c150fe91,29572.88,29572.88,29572.88,29572.88,29604.89245345073,,,4,8,1.0
10420,711,3,72d00a28-fdda-42fb-85ee-787c6c618996,6,3,78823ebc-ccfe-4f13-bce6-49ecd4e2620b,,29579.0018021852,29580.6018021852,29580.6018021852,29606.343369298258,,,4,8,1.0
10421,1706,2,2627e7d8-8ded-4953-8de3-15ffe819d54a,7,2,6d949f69-4c53-4f05-a441-15e4804e93dd,,29604.89245345073,29606.49245345073,29606.49245345073,29613.853471391587,,,4,8,1.0
10422,712,0,72d00a28-fdda-42fb-85ee-787c6c618996,6,0,6d949f69-4c53-4f05-a441-15e4804e93dd,29582.88,29582.88,29582.88,29582.88,29590.921831687738,,,5,7,1.0
