,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6411,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,ff7f5883-ea64-4377-8c82-4a2d3232ffb7,"[(1455, 3)]",1,16292.026256961422,16300.053335439656,
6412,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,cc44bb02-5302-4ed8-a9ea-a562c82f6cf4,"[(1456, 1)]",1,16298.346223853745,16305.745081582896,
6413,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,1247ad8e-7d2c-4b72-b572-677ef632e00a,"[(1456, 2)]",1,16299.438140447026,16330.461318810094,
6414,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,0cae2e72-6824-4d95-8a7b-56abef1d64fb,"[(2453, 3)]",1,16301.038140447026,16312.31953250766,
6415,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,d40f3d3d-8dc7-47ba-baeb-2ab97ab77341,"[(1455, 4)]",1,16301.653335439656,16326.389498905703,
6416,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,90c1bfbe-d2f1-4841-9b6c-cf305ded8ae0,"[(462, 1)]",1,16303.88,16334.48846528589,
6417,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,5d03d404-d30c-47c1-91df-ad3500aa3ea7,"[(462, 0)]",1,16305.745081582896,16313.468462781377,
6418,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,60a8cad5-0ae5-42b2-886c-d06d49154825,"[(2454, 2)]",1,16305.86727211269,16334.683699836329,
6419,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,8710d8e1-0813-4a4c-a6e1-4b32a9abed82,"[(2455, 0)]",1,16307.4,16330.092058992888,
6420,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,109b03dd-8c25-470f-b886-fcc336d9ee7b,"[(460, 4)]",1,16310.534131784078,16312.983335156267,
6421,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,0c95c100-1c61-4653-b4ee-105a5a1f4f76,"[(461, 2)]",1,16312.31953250766,16320.463324998645,
6422,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,1c2c824a-5a51-472d-bd24-5677d958d158,"[(2453, 4)]",1,16313.91953250766,16340.289660503016,
6423,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,9fcf9084-d4b9-4958-81e3-7a0b7e8026e8,"[(1457, 0)]",1,16316.4,16326.259577306795,
6424,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,76233a40-cdaf-428b-891c-904dd4d9b2a8,"[(461, 3)]",1,16322.063324998646,16349.214451756874,
6425,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,4ed6c96d-c617-47fd-a6e8-1b80d678ddb2,"[(1457, 1)]",1,16326.339577306795,16334.635889784493,
6426,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,01290af2-0564-42f2-9643-b2bbb3a0ec49,"[(1456, 3)]",1,16332.061318810094,16339.222465742976,
6427,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,d33a45a1-7e9f-4141-8af3-398f76c32f42,"[(2455, 2)]",1,16334.48846528589,16367.865150256934,
6428,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,c025485b-89a6-4936-a65f-b32627caf643,"[(2455, 1)]",1,16334.635889784493,16340.762961211729,
6429,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,5a6c1a4d-7daa-469f-9f31-a2996408ecd6,"[(1457, 2)]",1,16334.683699836329,16367.632134605383,
6430,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,4e46d8ce-a815-4f3c-9e6e-54726bbc8f62,"[(2454, 3), (462, 2)]",2,16339.222465742976,16348.546419665252,
6431,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,b4629625-a319-4cf4-a832-3aa2d2e65820,"[(1456, 4)]",1,16340.822465742976,16365.439270445144,
6432,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,2cdd1d70-b9d6-4352-95dc-b02119a2bc0f,"[(2456, 0)]",1,16346.4,16365.39406402858,
6433,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1276043b-df3a-4892-8a1b-23381ec00399,"[(463, 0)]",1,16347.88,16355.105321149364,
6434,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,679c94ad-f77c-4690-b2fc-d81ecc6f95cf,"[(463, 1)]",1,16347.88,16377.704526837528,
6435,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,0f3400ef-833f-46fb-b87c-c5c65809988c,"[(1458, 0)]",1,16349.4,16361.200113619041,
6436,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,7ec8f795-d9d7-47d2-8bce-53c51f49110e,"[(2454, 4)]",1,16350.146419665252,16377.367995660834,
6437,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,5c3768a0-7cae-4067-a3e6-bac89f9a4fb9,"[(462, 3)]",1,16350.146419665252,16373.617595098773,
6438,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,c80f81e5-97bc-43bf-9720-152e5ac0d7b4,"[(461, 4)]",1,16351.614451756874,16353.885313791947,
6439,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,3f6015dd-aecd-4c71-8ec2-36527b70a8a4,"[(1458, 1)]",1,16361.280113619041,16369.172337331844,
6440,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,9f346c51-9acc-4c30-ad86-c51d35b4a406,"[(1458, 2)]",1,16367.865150256934,16398.512455207205,
6441,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,e858fdf7-9957-4a88-b28d-ea544aa9e223,"[(2456, 1)]",1,16369.172337331844,16376.192760159456,
6442,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,adf819d6-dff0-45a5-8c20-4d3e42cec6ef,"[(1457, 3)]",1,16369.232134605383,16376.57485365664,
6443,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,434ca113-a8cc-4a85-8cc9-cc2c384258a9,"[(462, 4)]",1,16376.017595098772,16378.459885128907,
6444,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,0c3fc195-ced4-4a83-bd5b-a1173f720d10,"[(2455, 3)]",1,16376.57485365664,16380.67359730288,
6445,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,ba6e5d47-07c5-4ca8-a939-6748cb483f6c,"[(2456, 2)]",1,16377.704526837528,16409.637567895403,
6446,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,e6ec3d69-bfb6-4980-94c0-8166e9810364,"[(1457, 4)]",1,16378.174853656641,16404.01015761972,
6447,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,d7508f35-a6fa-4031-a685-5f95e520c386,"[(463, 2)]",1,16380.67359730288,16383.228310034072,
6448,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,e010ee64-2f96-4dcd-9034-122007c730e4,"[(2457, 0)]",1,16381.4,16404.76891250736,
6449,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,5315301c-0083-4421-b5a2-fc0db537b57f,"[(2455, 4)]",1,16382.273597302881,16407.83160083391,
6450,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,80aa9418-4938-490c-9e2d-0ce126f02694,"[(1459, 0)]",1,16383.4,16393.210528603442,
6451,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,13539d16-31da-425e-b5f0-124a3f59c059,"[(463, 3)]",1,16384.82831003407,16408.962157805516,
6452,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,38657310-3e04-496c-9661-4a31aae8a687,"[(464, 0)]",1,16389.88,16396.84007589069,
6453,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,d11af226-5bae-44ad-a51e-1b027faa3fea,"[(464, 1)]",1,16389.88,16420.62826806011,
6454,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,cb37c028-17e5-4287-ae29-74f8da6c74a9,"[(1459, 1)]",1,16396.84007589069,16403.799356288066,
6455,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,7b1d350a-df89-4dbb-ba68-344523c87edb,"[(1458, 3)]",1,16400.112455207203,16406.415958476315,
6456,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,3fffb180-79c9-4e93-86ce-6aff1e42e151,"[(2457, 1)]",1,16404.84891250736,16411.833264183693,
6457,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,7624e244-c741-4aec-bbd5-f5b3aadd1bbb,"[(2458, 0)]",1,16406.4,16427.69190657539,
6458,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,6adae4cc-57c8-402b-9b98-44d3df80ddde,"[(1458, 4)]",1,16408.015958476313,16434.521382280484,
6459,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,bc5ce55f-598f-48b1-ad5f-0dd7a6c7005e,"[(1459, 2)]",1,16409.637567895403,16440.86654837287,
6460,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,e8ab4ad3-7ef4-4d03-bf94-f0a18fef0fdf,"[(2456, 3)]",1,16411.2375678954,16420.591412030073,
6461,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,e2997d7d-3e59-4388-8db3-6f04b14e74b2,"[(463, 4)]",1,16411.362157805517,16414.154793843943,
6462,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,3c697cf4-1694-49c0-a26a-95e39d880288,"[(1460, 0)]",1,16418.4,16429.238484342484,
6463,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,38f395e8-1b36-45ec-bd82-3990607f2280,"[(2457, 2)]",1,16420.62826806011,16451.1360691767,
6464,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,d98814d2-050b-4520-8ea4-2ea125dcd105,"[(2456, 4)]",1,16422.19141203007,16447.345551915594,
6465,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,bd498c33-4a3e-4118-b403-2d43d0b54650,"[(464, 2)]",1,16422.22826806011,16434.511181422567,
6466,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,933d02bc-a9b2-4b06-89c4-dc059b1d6dc8,"[(465, 0)]",1,16422.88,16429.829730153007,
6467,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,b037d4c3-e2c6-4055-9d91-6dbb5218dd3a,"[(465, 1)]",1,16422.88,16453.228303058506,
6468,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,07395379-c32c-44fd-8479-bc1d516885fe,"[(2458, 1), (1460, 1)]",2,16429.829730153007,16438.974112985867,
6469,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,9e64436f-454f-4fc5-9f96-a5f897ce226c,"[(464, 3)]",1,16436.111181422566,16462.126789710535,
6470,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,6f98515b-2f23-4a99-be2a-5474160fecb7,"[(2459, 0)]",1,16442.4,16464.319581837317,
6471,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,c636a445-ed86-4101-a07a-aca801d019e6,"[(1459, 3)]",1,16442.466548372868,16447.700896916784,
6472,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,c60ff699-cf63-493b-acd5-649ca57427f3,"[(1461, 0)]",1,16446.4,16455.83001530532,
6473,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,06abf3b9-1592-4ff1-9308-70c892629fbd,"[(1459, 4)]",1,16449.300896916782,16477.13798884715,
6474,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,4645b571-b5ef-4511-9c8b-7f4c33037093,"[(1460, 2)]",1,16451.1360691767,16479.989423143776,
6475,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,5737d99b-eea7-439a-8010-6f16acbb922d,"[(466, 0)]",1,16451.88,16458.751841840818,
6476,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,d4647069-8f2e-466e-9616-d8d0c4319cdf,"[(466, 1)]",1,16451.88,16482.899372430482,
6477,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,42dc0d77-7852-47b5-944a-83f19de47067,"[(2457, 3)]",1,16452.7360691767,16464.198463550867,
6478,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,59a9c789-449a-491a-9fa0-363a22f5e8e0,"[(2458, 2)]",1,16453.228303058506,16485.419179187076,
6479,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,736b65fb-1523-4eed-8dc2-c54a4d4c5d93,"[(1461, 1)]",1,16458.751841840818,16466.83419328383,
6480,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,b5eda0ea-f4cb-4311-9228-77c21c6f4c8e,"[(465, 2)]",1,16464.198463550867,16467.327376659956,
6481,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,9b6cfe2e-ab81-4a99-877f-aea37608396f,"[(464, 4)]",1,16464.526789710537,16466.947820300033,
6482,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,0b0b1d20-97c1-406e-843d-28044d3f9abb,"[(2457, 4)]",1,16465.798463550866,16490.29019838909,
6483,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,f8a302ef-4e21-4640-9b99-1441deb68aed,"[(2459, 1)]",1,16466.83419328383,16474.724203224177,
6484,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,cb8f2f32-2ffe-4fe3-84f9-9771328aec24,"[(465, 3)]",1,16468.927376659954,16494.225605225023,
6485,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,5dad90ef-ae89-4c4f-9333-d0fdfd7cfb73,"[(2460, 0)]",1,16477.4,16494.025811092433,
6486,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,1e6f4989-fd15-4d5c-8e20-25898db2433e,"[(1460, 3)]",1,16481.589423143774,16491.315837852595,
6487,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,a0b1ee1c-7dd5-4d43-9a65-1077edcaa653,"[(2459, 2)]",1,16482.899372430482,16513.505994305197,
6488,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,de50c7b6-1a1c-46ae-b688-cc994c867154,"[(1461, 2)]",1,16485.419179187076,16516.577385807224,
6489,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,94e705d6-5756-4f8a-9cdf-f43443312a8f,"[(2458, 3), (466, 2)]",2,16491.315837852595,16514.640063191953,
6490,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,7912feff-100f-476a-b0ee-8eee1a65f934,"[(1460, 4)]",1,16492.915837852594,16517.294185277995,
6491,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,096f4ca3-e884-4c50-a280-9e3a041b2189,"[(467, 0)]",1,16493.88,16501.007602693167,
6492,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,35eebd90-cd14-437e-9ee1-26234b971b32,"[(467, 1)]",1,16493.88,16523.950393335268,
6493,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,1ac1243f-b57e-4fb5-b03a-c5e4ef786632,"[(1462, 0)]",1,16495.4,16505.466742707216,
6494,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,18a4d7f1-f627-4c7b-86cc-8a56960a6a61,"[(465, 4)]",1,16496.625605225025,16498.861835546326,
6495,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,82142b61-068c-4cda-9602-132e38101187,"[(2460, 1)]",1,16501.007602693167,16508.655722870462,
6496,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,24cc09fa-9c23-40e6-9d43-df1f3e731fa1,"[(1462, 1)]",1,16508.655722870462,16515.736453262038,
6497,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,842d1876-2bab-41fa-a302-d7d6090f5735,"[(1462, 2)]",1,16513.505994305197,16546.757512589607,
6498,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,b79aad10-0a47-4a25-a71d-3fefbef74093,"[(2459, 3)]",1,16515.105994305195,16519.163192786153,
6499,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,4d1ff7b0-4747-48dd-854a-74bf6dcc66ec,"[(2461, 0)]",1,16515.4,16534.57069580021,
6500,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,f3ff5a99-9591-4beb-b7aa-a54f6fb0b7ba,"[(2458, 4)]",1,16516.24006319195,16540.79589903213,
6501,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,4de92331-7cab-4d06-8f0a-a81eea623470,"[(466, 3)]",1,16516.24006319195,16542.662995874893,
6502,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,acddeb4e-02b6-4bfe-9c4b-b1aaea50f47e,"[(1461, 3)]",1,16519.163192786153,16525.59495202373,
6503,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,2f48e604-3e02-4835-87d6-7223073f1ab4,"[(2459, 4)]",1,16520.76319278615,16547.449592451696,
6504,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,fbb0ee55-d71c-4e79-b4e2-4d698abf7854,"[(2460, 2)]",1,16523.950393335268,16556.194657670276,
6505,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,4d552dcf-1ea8-4d9d-a41c-91893e819063,"[(467, 2)]",1,16525.59495202373,16539.776185748327,
6506,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,d69de455-d596-4481-b10d-55bb0fe72134,"[(468, 0)]",1,16531.88,16539.60437421955,
6507,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,3a4171c7-8384-4f9e-bb39-45eb87997d4c,"[(468, 1)]",1,16531.88,16560.43249377,
6508,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,853ad535-a368-4d8f-a0e9-6e4dfa5bac58,"[(1463, 0)]",1,16532.4,16543.867720441067,
6509,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,707e43ba-86a5-4842-bdbb-edb459e79388,"[(2461, 1)]",1,16539.60437421955,16547.68802509467,
6510,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,37e89cf5-3c98-4a3a-969f-85f6beaf05c8,"[(1461, 4)]",1,16540.79589903213,16569.81270673873,
6511,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,8f62137d-54ed-446d-8d1c-f51d53a9c55b,"[(467, 3)]",1,16542.662995874893,16566.31100516705,
6512,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,a19b2001-1972-4ad3-acbd-5cc134c54347,"[(466, 4)]",1,16545.062995874894,16547.604942991285,
6513,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,8ca33ac4-982b-4e02-adc2-ad785e7c4afa,"[(1463, 1)]",1,16547.68802509467,16554.756795064473,
6514,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,f70612df-4d76-49fc-a0c0-6c4163c09649,"[(1462, 3)]",1,16548.357512589606,16552.96336456005,
6515,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,9d8255ab-b40b-4992-a92c-81125ae88faf,"[(1462, 4)]",1,16554.56336456005,16580.878160971606,
6516,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,7b74f6b5-6431-4e28-882e-2b8296221278,"[(1463, 2)]",1,16556.194657670276,16590.302329743816,
6517,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,3ad67cee-31d0-4439-8c9b-c3784177fcea,"[(2460, 3)]",1,16557.794657670274,16566.09706557777,
6518,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,fca4c25b-537c-4fb9-9683-4ff272938046,"[(2462, 0)]",1,16559.4,16581.96226180024,
6519,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,49e0c30d-90f9-4d70-af4b-0447f89adc56,"[(2461, 2)]",1,16560.43249377,16587.848047864427,
6520,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,e013bc94-b1a0-446c-b83e-64101079056a,"[(468, 2)]",1,16566.09706557777,16567.684153234106,
6521,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,acb47a7f-73ce-41a7-a267-e4056e5a383b,"[(1464, 0)]",1,16567.4,16578.129252446313,
6522,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,56ff9a7a-15da-4977-9a54-fe548dd2d2a5,"[(467, 4)]",1,16568.71100516705,16571.138986086025,
6523,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,0dc1350e-b586-4759-b381-236f50030795,"[(468, 3)]",1,16569.284153234104,16596.430918609516,
6524,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,a612ca37-daf8-4d89-af1d-00cf3570646e,"[(2460, 4)]",1,16569.81270673873,16594.389587455425,
6525,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,a1c65358-01d2-42b0-b74d-f633bb90f55e,"[(469, 0)]",1,16569.88,16577.235213059346,
6526,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,45420493-60c1-472d-85d8-2bc6fae615af,"[(469, 1)]",1,16569.88,16601.025768150892,
6527,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,9a8684e9-dec0-40fc-8ca0-598b8c07c0ab,"[(1464, 1)]",1,16578.209252446315,16585.380223380904,
6528,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,f1e3349a-94b4-46bc-82a5-5659154a3b98,"[(2462, 1)]",1,16585.380223380904,16593.37558588151,
6529,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,028d68b2-e32e-48d5-940d-7fdb72d96fa0,"[(1464, 2)]",1,16587.848047864427,16618.75073301352,
6530,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,dcdc9ff6-d035-436e-97e5-b643d8a622ca,"[(2461, 3)]",1,16589.448047864425,16595.842261546855,
