,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8340,8442,1,1,1,7,110770.39999999347,hashtask,1.5471401839785968,93.6019811307051
8341,8443,1,1,1,7,110808.59999999347,hashtask,1.5223306814924917,92.10100623029575
8342,8444,1,1,1,7,110837.79999999347,hashtask,1.7615018522947514,106.57086206383246
8343,8445,1,1,1,7,110867.99999999347,hashtask,1.67716327344509,101.46837804342795
8344,8446,1,1,1,7,110907.19999999346,hashtask,1.4345543248627493,86.79053665419633
8345,8447,1,1,1,7,110936.39999999346,hashtask,1.5474057399142487,93.61804726481205
8346,8448,1,1,1,7,110968.59999999346,hashtask,1.4517142691866933,87.82871328579495
8347,8449,1,1,1,7,111001.79999999345,hashtask,1.424516869974919,86.1832706334826
8348,8450,1,1,1,7,111039.99999999345,hashtask,1.5298514823491343,92.55601468212262
8349,8451,1,1,1,7,111070.19999999345,hashtask,1.9641052628698958,118.8283684036287
8350,8452,1,1,1,7,111101.39999999345,hashtask,1.8875301035569907,114.19557126519794
8351,8453,1,1,1,7,111131.59999999344,hashtask,1.772022479993324,107.2073600395961
8352,8454,1,1,1,7,111172.79999999344,hashtask,1.5282812524492628,92.4610157731804
8353,8455,1,1,1,7,111206.99999999344,hashtask,1.7631648802912836,106.67147525762266
8354,8456,1,1,1,7,111233.19999999343,hashtask,1.7325731474453534,104.82067542044388
8355,8457,1,1,1,7,111267.39999999343,hashtask,1.7451223543766223,105.57990243978566
8356,8458,1,1,1,7,111297.59999999343,hashtask,1.5025610133097795,90.90494130524166
8357,8459,1,1,1,7,111336.79999999343,hashtask,1.7645165595013845,106.75325184983376
8358,8460,1,1,1,7,111362.99999999342,hashtask,1.9316286219583154,116.86353162847809
8359,8461,1,1,1,7,111398.19999999342,hashtask,1.7459944373117913,105.63266345736338
8360,8462,1,1,1,7,111430.39999999342,hashtask,1.647511128156036,99.67442325344018
8361,8463,1,1,1,7,111464.59999999341,hashtask,1.6408986318779508,99.27436722861603
8362,8464,1,1,1,7,111499.79999999341,hashtask,1.557407602121811,94.22315992836957
8363,8465,1,1,1,7,111540.99999999341,hashtask,1.5819653490125798,95.70890361526108
8364,8466,1,1,1,7,111576.1999999934,hashtask,1.9445549363307923,117.64557364801294
8365,8467,1,1,1,7,111608.3999999934,hashtask,2.2438962997590606,135.75572613542317
8366,8468,1,1,1,7,111640.5999999934,hashtask,2.1557911064060624,130.42536193756678
8367,8469,1,1,1,7,111680.7999999934,hashtask,1.9298431540785015,116.75551082174934
8368,8470,1,1,1,7,111712.9999999934,hashtask,1.808817895832385,109.43348269785929
8369,8471,1,1,1,7,111744.19999999339,hashtask,1.9187242990534767,116.08282009273535
8370,8472,1,1,1,7,111770.39999999339,hashtask,1.9298062784677132,116.75327984729665
8371,8473,1,1,1,7,111802.59999999338,hashtask,1.8020864780621857,109.02623192276224
8372,8474,1,1,1,7,111833.79999999338,hashtask,1.7578398786140759,106.3493126561516
8373,8475,1,1,1,7,111874.99999999338,hashtask,1.6683830814698253,100.93717642892443
8374,8476,1,1,1,7,111913.19999999338,hashtask,1.5498799304624593,93.76773579297878
8375,8477,1,1,1,7,111947.39999999337,hashtask,1.5909162351891903,96.25043222894601
8376,8478,1,1,1,7,111993.59999999337,hashtask,1.490871038690521,90.19769784077653
8377,8479,1,1,1,7,112032.79999999337,hashtask,1.3615073740647332,82.37119613091636
8378,8480,1,1,1,7,112059.99999999336,hashtask,1.6045356795760852,97.07440861435316
8379,8481,1,1,1,7,112089.19999999336,hashtask,1.618451664529256,97.91632570401998
8380,8482,1,1,1,7,112125.39999999336,hashtask,1.4794724740671024,89.5080846810597
8381,8483,1,1,1,7,112162.59999999336,hashtask,1.4919378293715686,90.2622386769799
8382,8484,1,1,1,7,112194.79999999335,hashtask,1.457427285463224,88.17435077052505
8383,8485,1,1,1,7,112222.99999999335,hashtask,1.4168549257413339,85.7197230073507
8384,8486,1,1,1,7,112263.19999999335,hashtask,1.5127396907521247,91.52075129050354
8385,8487,1,1,1,7,112295.39999999334,hashtask,1.4420833112111542,87.24604032827483
8386,8488,1,1,1,7,112334.59999999334,hashtask,1.4319815964681917,86.63488658632559
8387,8489,1,1,1,7,112362.79999999334,hashtask,1.4970976411043146,90.57440728681104
8388,8490,1,1,1,7,112393.99999999334,hashtask,1.5155828069183064,91.69275981855753
8389,8491,1,1,1,7,112420.19999999333,hashtask,1.5635614785558662,94.59546945262991
8390,8492,1,1,1,7,112459.39999999333,hashtask,1.5520676876635249,93.90009510364325
8391,8493,1,1,1,7,112493.59999999333,hashtask,1.6461234248312062,99.59046720228798
8392,8494,1,1,1,7,112516.79999999332,hashtask,1.532568807377911,92.72041284636362
8393,8495,1,1,1,7,112557.99999999332,hashtask,1.4614081068345912,88.41519046349276
8394,8496,1,1,1,7,112600.19999999332,hashtask,1.5862858169401846,95.97029192488117
8395,8497,1,1,1,7,112629.39999999331,hashtask,1.4389252994336525,87.05498061573599
8396,8498,1,1,1,7,112665.59999999331,hashtask,1.6223428821136352,98.15174436787493
8397,8499,1,1,1,7,112704.79999999331,hashtask,1.516909755480164,91.77304020654992
8398,8500,1,1,1,7,112745.9999999933,hashtask,1.5855571448344503,95.92620726248424
8399,8501,1,1,1,7,112785.1999999933,hashtask,1.5490908792852385,93.71999819675693
8400,8502,1,1,1,7,112823.3999999933,hashtask,1.4355294368593483,86.84953092999058
8401,8503,1,1,1,7,112850.5999999933,hashtask,1.5255186002923287,92.29387531768589
8402,8504,1,1,1,7,112878.7999999933,hashtask,1.5984334622914826,96.7052244686347
8403,8505,1,1,1,7,112915.99999999329,hashtask,1.648666349546801,99.74431414758146
8404,8506,1,1,1,7,112943.19999999329,hashtask,1.6843145242391908,101.90102871647105
8405,8507,1,1,1,7,112981.39999999329,hashtask,1.768730143220058,107.00817366481351
8406,8508,1,1,1,7,113014.59999999328,hashtask,1.5174229331915883,91.80408745809109
8407,8509,1,1,1,7,113051.79999999328,hashtask,1.6513330070927261,99.90564692910993
8408,8510,1,1,1,7,113082.99999999328,hashtask,1.5558689938149077,94.13007412580191
8409,8511,1,1,1,7,113119.19999999327,hashtask,1.3325305160167262,80.61809621901193
8410,8512,1,1,1,7,113151.39999999327,hashtask,1.5486071262333527,93.69073113711784
8411,8513,1,1,1,7,113186.59999999327,hashtask,1.4306189275961485,86.55244511956698
8412,8514,1,1,1,7,113219.79999999327,hashtask,1.4382276389909492,87.01277215895243
8413,8515,1,1,1,7,113261.99999999326,hashtask,1.593373637719076,96.3991050820041
8414,8516,1,1,1,7,113290.19999999326,hashtask,1.5524722685347587,93.92457224635291
8415,8517,1,1,1,7,113321.39999999326,hashtask,1.5291143914461924,92.51142068249465
8416,8518,1,1,1,7,113342.59999999325,hashtask,1.8923631999184654,114.48797359506716
8417,8519,1,1,1,7,113376.79999999325,hashtask,1.5681048715006067,94.87034472578671
8418,8520,1,1,1,7,113410.99999999325,hashtask,1.5514865271366598,93.86493489176792
8419,8521,1,1,1,7,113441.19999999325,hashtask,1.6744004925568627,101.30122979969019
8420,8522,1,1,1,7,113464.39999999324,hashtask,1.4947313354887002,90.43124579706637
8421,8523,1,1,1,7,113501.59999999324,hashtask,1.5018350812050896,90.86102241290791
8422,8524,1,1,1,7,113538.79999999324,hashtask,1.6239758236898967,98.25053733323875
8423,8525,1,1,1,7,113574.99999999323,hashtask,1.6470099495291375,99.64410194651282
8424,8526,1,1,1,7,113602.19999999323,hashtask,1.39741598023246,84.54366680406383
8425,8527,1,1,1,7,113639.39999999323,hashtask,1.508144052224888,91.24271515960572
8426,8528,1,1,1,7,113668.59999999322,hashtask,1.5208604697533499,92.01205842007766
8427,8529,1,1,1,7,113706.79999999322,hashtask,1.48641276965928,89.92797256438644
8428,8530,1,1,1,7,113749.99999999322,hashtask,1.4790330736937332,89.48150095847086
8429,8531,1,1,1,7,113791.19999999322,hashtask,1.4549052004612433,88.02176462790521
8430,8532,1,1,1,7,113826.39999999321,hashtask,1.4724838385422914,89.08527223180863
8431,8533,1,1,1,7,113860.59999999321,hashtask,1.4443182872434162,87.38125637822668
8432,8534,1,1,1,7,113889.7999999932,hashtask,1.3543990809474744,81.9411443973222
8433,8535,1,1,1,7,113918.9999999932,hashtask,1.487304715881767,89.9819353108469
8434,8536,1,1,1,7,113945.1999999932,hashtask,1.537154426365275,92.99784279509913
8435,8537,1,1,1,7,113985.3999999932,hashtask,1.4815612402150489,89.63445503301045
8436,8538,1,1,1,7,114022.5999999932,hashtask,1.4498433353622782,87.71552178941783
8437,8539,1,1,1,7,114057.79999999319,hashtask,1.2955581553865798,78.38126840088808
8438,8540,1,1,1,7,114092.99999999319,hashtask,1.458110006363035,88.21565538496361
8439,8541,1,1,1,7,114129.19999999319,hashtask,1.5148456739136673,91.64816327177687
8440,8542,1,1,1,7,114160.39999999318,hashtask,1.4732813827721363,89.13352365771425
8441,8543,1,1,1,7,114197.59999999318,hashtask,1.3710843038803913,82.95060038476367
8442,8544,1,1,1,7,114228.79999999318,hashtask,1.456397615153533,88.11205571678875
8443,8545,1,1,1,7,114264.99999999318,hashtask,1.4007711542021264,84.74665482922865
8444,8546,1,1,1,7,114302.19999999317,hashtask,1.539234271627314,93.1236734334525
8445,8548,1,1,1,7,114372.59999999317,hashtask,1.4449041484439484,87.41670098085888
8446,8549,1,1,1,7,114392.79999999316,hashtask,1.747153165942868,105.70276653954352
8447,8550,1,1,1,7,114426.99999999316,hashtask,1.6391067584528691,99.16595888639858
8448,8551,1,1,1,7,114464.19999999316,hashtask,1.535912513168392,92.92270704668772
8449,8552,1,1,1,7,114491.39999999315,hashtask,1.5338395706506365,92.79729402436351
8450,8553,1,1,1,7,114525.59999999315,hashtask,1.5590422136777884,94.3220539275062
8451,8554,1,1,1,7,114555.79999999315,hashtask,1.7482141681193,105.76695717121765
8452,8555,1,1,1,7,114587.99999999315,hashtask,1.7571470140655572,106.3073943509662
8453,8556,1,1,1,7,114618.19999999314,hashtask,1.927606807050655,116.62021182656463
8454,8557,1,1,1,7,114646.39999999314,hashtask,1.7513988562626284,105.95963080388901
8455,8558,1,1,1,7,114675.59999999314,hashtask,1.6824351885851014,101.78732890939864
8456,8559,1,1,1,7,114702.79999999313,hashtask,1.6596882459890359,100.41113888233667
8457,8560,1,1,1,7,114730.99999999313,hashtask,1.6888238102991868,102.17384052310081
8458,8561,1,1,1,7,114763.19999999313,hashtask,1.6642866275948665,100.68934096948942
8459,8562,1,1,1,7,114799.39999999313,hashtask,1.451313605871194,87.80447315520723
8460,8563,1,1,1,7,114834.59999999312,hashtask,1.2947222929737003,78.33069872490887
8461,8564,1,1,1,7,114864.79999999312,hashtask,1.4256417477952725,86.25132574161398
8462,8565,1,1,1,7,114908.99999999312,hashtask,1.73023529412501,104.67923529456311
8463,8566,1,1,1,7,114941.19999999311,hashtask,1.5476701290944153,93.63404281021212
8464,8567,1,1,1,7,114974.39999999311,hashtask,1.4595065227657276,88.30014462732652
8465,8568,1,1,1,7,115007.59999999311,hashtask,1.7419269592570976,105.3865810350544
8466,8569,1,1,1,7,115045.7999999931,hashtask,1.5345017366560585,92.83735506769153
8467,8570,1,1,1,7,115076.9999999931,hashtask,1.44051708095834,87.15128339797957
8468,8571,1,1,1,7,115105.1999999931,hashtask,1.5797610467132412,95.57554332615109
8469,8572,1,1,1,7,115138.3999999931,hashtask,1.6558932474773946,100.18154147238238
8470,8573,1,1,1,7,115172.5999999931,hashtask,1.5509588127608953,93.83300817203417
8471,8574,1,1,1,7,115201.79999999309,hashtask,1.473872553960041,89.16928951458249
8472,8575,1,1,1,7,115226.99999999309,hashtask,1.4980009011926672,90.62905452215637
8473,8576,1,1,1,7,115247.19999999308,hashtask,1.6419032655674617,99.33514756683144
8474,8577,1,1,1,7,115275.39999999308,hashtask,1.6640870791854152,100.67726829071762
8475,8578,1,1,1,7,115303.59999999308,hashtask,1.8413410985386307,111.40113646158716
8476,8579,1,1,1,7,115325.79999999308,hashtask,1.8289549244851093,110.65177293134911
8477,8580,1,1,1,7,115365.99999999307,hashtask,1.5904723207556744,96.2235754057183
8478,8581,1,1,1,7,115395.19999999307,hashtask,1.8038452817526385,109.13263954603462
8479,8582,1,1,1,7,115424.39999999307,hashtask,1.5014459711349424,90.83748125366401
8480,8583,1,1,1,7,115455.59999999306,hashtask,1.5091786925937818,91.3053109019238
8481,8584,1,1,1,7,115490.79999999306,hashtask,1.4910256194527076,90.20704997688881
8482,8585,1,1,1,7,115517.99999999306,hashtask,1.4646321689692703,88.61024622264085
8483,8586,1,1,1,7,115558.19999999306,hashtask,1.424206559447916,86.16449684659892
8484,8587,1,1,1,7,115594.39999999305,hashtask,1.4279883679599994,86.39329626157996
8485,8588,1,1,1,7,115626.59999999305,hashtask,1.396240076448476,84.47252462513279
8486,8589,1,1,1,7,115661.79999999305,hashtask,1.6832954611841875,101.83937540164334
8487,8590,1,1,1,7,115692.99999999304,hashtask,1.5894051222130656,96.15900989389047
8488,8591,1,1,1,7,115715.19999999304,hashtask,1.6949065241944392,102.54184471376357
8489,8592,1,1,1,7,115749.39999999304,hashtask,1.6830201847529258,101.82272117755201
8490,8593,1,1,1,7,115775.59999999304,hashtask,1.8574649206173128,112.37662769734743
8491,8594,1,1,1,7,115815.79999999303,hashtask,1.70858649094108,103.36948270193534
8492,8595,1,1,1,7,115849.99999999303,hashtask,1.489156350812611,90.09395922416297
8493,8596,1,1,1,7,115881.19999999303,hashtask,1.4274659694580376,86.36169115221128
8494,8597,1,1,1,7,115910.39999999302,hashtask,1.6205383679893999,98.0425712633587
8495,8598,1,1,1,7,115941.59999999302,hashtask,1.481194703727393,89.61227957550727
8496,8599,1,1,1,7,115973.79999999302,hashtask,1.4638783798121544,88.56464197863534
8497,8600,1,1,1,7,116002.99999999302,hashtask,1.5631410434879631,94.57003313102177
8498,8601,1,1,1,7,116030.19999999301,hashtask,1.5362229542135672,92.94148872992082
8499,8602,1,1,1,7,116073.39999999301,hashtask,1.4484731512421296,87.63262565014884
8500,8603,1,1,1,7,116104.599999993,hashtask,1.5184494495870013,91.86619170001359
8501,8604,1,1,1,7,116139.799999993,hashtask,1.5482401987025418,93.66853202150378
8502,8605,1,1,1,7,116165.999999993,hashtask,1.592379221261656,96.33894288633019
8503,8606,1,1,1,7,116203.199999993,hashtask,1.5282632880707074,92.4599289282778
8504,8607,1,1,1,7,116229.399999993,hashtask,1.7141537734000436,103.70630329070264
8505,8608,1,1,1,7,116262.59999999299,hashtask,1.7197101353744646,104.0424631901551
8506,8609,1,1,1,7,116292.79999999299,hashtask,1.5690066903309554,94.9249047650228
8507,8610,1,1,1,7,116327.99999999299,hashtask,1.8716751154219204,113.23634448302619
8508,8611,1,1,1,7,116355.19999999298,hashtask,1.7603252526740196,106.4996777867782
8509,8612,1,1,1,7,116388.39999999298,hashtask,1.6238125976625337,98.24066215858329
8510,8613,1,1,1,7,116410.59999999298,hashtask,1.6418664548906867,99.33292052088655
8511,8614,1,1,1,7,116446.79999999297,hashtask,1.5816666414520573,95.69083180784946
8512,8615,1,1,1,7,116480.99999999297,hashtask,1.447635960341614,87.58197560066765
8513,8616,1,1,1,7,116512.19999999297,hashtask,1.5147345115111714,91.64143794642587
8514,8617,1,1,1,7,116550.39999999297,hashtask,1.557579536521076,94.2335619595251
8515,8618,1,1,1,7,116592.59999999296,hashtask,1.4253879508902203,86.23597102885833
8516,8619,1,1,1,7,116617.79999999296,hashtask,1.3970668189853435,84.52254254861327
8517,8620,1,1,1,7,116648.99999999296,hashtask,1.5453193430886951,93.49182025686605
8518,8621,1,1,1,7,116675.19999999295,hashtask,1.8146190892831395,109.78445490162994
8519,8622,1,1,1,7,116697.39999999295,hashtask,1.633249333931214,98.81158470283845
8520,8623,1,1,1,7,116726.59999999295,hashtask,1.7503715818745473,105.89748070341011
8521,8624,1,1,1,7,116758.79999999295,hashtask,1.6489219580024619,99.75977845914895
8522,8625,1,1,1,7,116787.99999999294,hashtask,1.7828614374337437,107.8631169647415
8523,8626,1,1,1,7,116817.19999999294,hashtask,1.7105681208825347,103.48937131339335
8524,8627,1,1,1,7,116849.39999999294,hashtask,1.6030160821185346,96.98247296817135
8525,8628,1,1,1,7,116886.59999999293,hashtask,1.5065277866737279,91.14493109376053
8526,8629,1,1,1,7,116921.79999999293,hashtask,1.6293403856655437,98.57509333276539
8527,8630,1,1,1,7,116959.99999999293,hashtask,1.3856441026319237,83.83146820923139
8528,8631,1,1,1,7,116987.19999999292,hashtask,1.598038229900595,96.681312908986
8529,8632,1,1,1,7,117022.39999999292,hashtask,1.4931201751530074,90.33377059675695
8530,8633,1,1,1,7,117048.59999999292,hashtask,1.555740225058836,94.12228361605958
8531,8634,1,1,1,7,117079.79999999292,hashtask,1.4522596970914905,87.86171167403518
8532,8635,1,1,1,7,117114.99999999291,hashtask,1.517394156713079,91.80234648114129
8533,8636,1,1,1,7,117149.19999999291,hashtask,1.386064017891705,83.85687308244815
8534,8637,1,1,1,7,117178.39999999291,hashtask,1.4759747391116367,89.29647171625402
8535,8638,1,1,1,7,117216.5999999929,hashtask,1.4176258540032567,85.76636416719703
8536,8639,1,1,1,7,117247.7999999929,hashtask,1.5487219569134267,93.69767839326232
8537,8640,1,1,1,7,117272.9999999929,hashtask,1.4656662282946207,88.67280681182456
8538,8641,1,1,1,7,117304.1999999929,hashtask,1.5674798983122291,94.83253384788986
8539,8642,1,1,1,7,117339.3999999929,hashtask,1.4268932418786142,86.32704113365617
8540,8643,1,1,1,7,117374.59999999289,hashtask,1.378759520084834,83.41495096513245
8541,8644,1,1,1,7,117403.79999999289,hashtask,1.681981139091394,101.75985891502933
8542,8645,1,1,1,7,117441.99999999288,hashtask,1.4768216747630383,89.34771132316382
8543,8646,1,1,1,7,117484.19999999288,hashtask,1.5918474807127374,96.30677258312062
8544,8647,1,1,1,7,117511.39999999288,hashtask,1.565135968184726,94.69072607517592
8545,8648,1,1,1,7,117548.59999999288,hashtask,1.5863475737776243,95.97402821354626
8546,8649,1,1,1,7,117573.79999999287,hashtask,1.5984572596823476,96.70666421078204
8547,8650,1,1,1,7,117601.99999999287,hashtask,1.7046244347620514,103.1297783031041
8548,8651,1,1,1,7,117632.19999999287,hashtask,1.608313227110121,97.30295024016232
8549,8652,1,1,1,7,117657.39999999286,hashtask,1.8183356388551395,110.00930615073594
8550,8653,1,1,1,7,117698.59999999286,hashtask,1.587201596054437,96.02569656129344
8551,8654,1,1,1,7,117728.79999999286,hashtask,1.5883315001738985,96.09405576052086
8552,8655,1,1,1,7,117752.99999999286,hashtask,1.6057400272984523,97.14727165155637
8553,8656,1,1,1,7,117785.19999999285,hashtask,1.6275389094982289,98.46610402464285
8554,8657,1,1,1,7,117819.39999999285,hashtask,1.5424419693999505,93.317739148697
8555,8658,1,1,1,7,117853.59999999285,hashtask,1.623426027008388,98.21727463400748
8556,8659,1,1,1,7,117886.79999999284,hashtask,1.5446888423911564,93.45367496466497
8557,8660,1,1,1,7,117913.99999999284,hashtask,1.613118777980726,97.59368606783391
8558,8661,1,1,1,7,117942.19999999284,hashtask,1.6202829456294037,98.02711821057892
8559,8662,1,1,1,7,117976.39999999283,hashtask,1.79156144423875,108.38946737644437
8560,8663,1,1,1,7,118005.59999999283,hashtask,1.7739819354107815,107.32590709235228
8561,8664,1,1,1,7,118041.79999999283,hashtask,1.7050853685655318,103.15766479821468
8562,8665,1,1,1,7,118065.99999999283,hashtask,1.718089939314441,103.94444132852368
8563,8666,1,1,1,7,118110.19999999282,hashtask,1.5314264008688763,92.65129725256702
8564,8667,1,1,1,7,118139.39999999282,hashtask,1.7262414088217766,104.43760523371748
8565,8668,1,1,1,7,118176.59999999282,hashtask,1.5781350945818147,95.47717322219978
8566,8669,1,1,1,7,118205.79999999281,hashtask,1.5134318267170355,91.56262551638065
