,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8429,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,bd5d6531-5af4-4a59-9e80-c3eeab8fccdf,"[(2628, 1)]",1,22368.68,22400.55520171218,
8430,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,3d842d11-7146-4632-a41d-900b9e45eba8,"[(2628, 0)]",1,22371.81884925408,22378.861293509875,
8431,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,33a75f56-8de5-4cfb-9375-301d0b1c0ce2,"[(630, 2)]",1,22375.501805765,22378.288877198887,
8432,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,a881aded-e9c8-4830-98cf-8de5e03da593,"[(631, 0)]",1,22382.960000000003,22390.712206901997,
8433,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,6628498e-a8a5-4627-bf01-b0c85c04b868,"[(631, 1)]",1,22383.68,22414.03474764651,
8434,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,22ed6f27-8712-48e5-b7a5-6d8f6249551c,"[(2625, 4)]",1,22391.124853156485,22412.42432514757,
8435,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,0dee6c92-a8dd-4f9a-acc5-66c7514bfe32,"[(628, 4)]",1,22391.124853156485,22393.378340424504,
8436,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,bc8d3379-9b2e-4e01-bd56-d3b7d9257353,"[(630, 3), (1624, 3), (2627, 3)]",3,22393.524853156483,22462.1587968084,
8437,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,daa40a7a-ed9e-4aa7-ab92-2f8ac98a012b,"[(1626, 0)]",1,22393.960000000003,22401.27091263202,
8438,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,04c14fc2-aa80-4f83-a0d2-8c9727326b38,"[(1626, 1)]",1,22393.987705788088,22422.82443337996,
8439,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,ae245678-417e-4c43-b71d-0983fab16e98,"[(1625, 2)]",1,22395.587705788086,22402.53840682269,
8440,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,fa93a92c-5484-410c-84f8-e8e1c218936a,"[(2629, 0)]",1,22403.960000000003,22411.328544342017,
8441,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,cf76b1e4-a127-45cf-9c34-313f3003fa3d,"[(2628, 2)]",1,22404.138406822687,22405.868749087138,
8442,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,b76388d0-f116-4832-81f5-4cb46828b0f4,"[(1625, 3)]",1,22404.138406822687,22428.957793594203,
8443,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,2c2150e6-efc8-4561-9552-3f73681215ca,"[(2629, 1)]",1,22404.68,22436.781113597273,
8444,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,0650e593-3228-4efe-bf46-1cfd9a557c9a,"[(2628, 3)]",1,22408.863546845983,22433.71153867463,
8445,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,efb8333d-acfb-4735-a552-bd78447ec2e2,"[(629, 4)]",1,22409.663546845986,22412.261633457638,
8446,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,836c2385-df25-42ac-96c4-4d94f4fced22,"[(1623, 4)]",1,22409.663546845986,22419.814687570673,
8447,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,627447ff-f275-4b9a-8ee5-75a6c7419378,"[(2626, 4)]",1,22414.824325147572,22434.921474057413,
8448,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,028e7e5c-cd3a-49aa-adef-ae39408caea4,"[(631, 2)]",1,22415.63474764651,22423.577627534272,
8449,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,14da1bb6-c1b5-4b98-a361-67320d9bf25e,"[(1627, 0)]",1,22419.960000000003,22426.863032671023,
8450,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,fb9cba46-1433-4157-be10-8a5aba3bbb27,"[(1627, 1)]",1,22420.68,22448.906927152482,
8451,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,74390db3-c5ba-442c-b1f4-74d3fc1ddc41,"[(632, 1)]",1,22422.82443337996,22456.36405601026,
8452,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,93996ab5-76c3-4161-832d-2444996b6cb7,"[(1626, 2)]",1,22425.17762753427,22443.536204068943,
8453,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,8ada1dbf-7c11-492a-9641-019f941fa411,"[(632, 0), (2630, 0)]",2,22427.023032671023,22436.028963824516,
8454,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,c1bbf284-6399-4f4d-a588-a09de9a26bc3,"[(631, 3)]",1,22430.557793594202,22456.44686732805,
8455,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,b8f83d1a-efaf-4161-b873-c940de4baaa2,"[(1625, 4)]",1,22431.357793594205,22441.982079372017,
8456,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,124cf256-0a18-48e1-b58e-c62d3c237aba,"[(2628, 4)]",1,22437.321474057415,22458.491249796272,
8457,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,5c52391b-8546-403e-9729-71a6c87e1816,"[(2630, 1)]",1,22437.581113597273,22470.370763841787,
8458,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,5b7d7c58-4a03-46a1-abee-c1a02f957c0a,"[(2629, 2)]",1,22445.136204068942,22455.407175000746,
8459,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,63f61fe7-b8d5-439e-9f3f-2a559722a237,"[(1626, 3)]",1,22445.136204068942,22470.465919762297,
8460,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,d25b5ead-5c5b-4251-9b57-fd52a4a1829f,"[(1628, 0)]",1,22452.960000000003,22460.540375051674,
8461,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,d261176e-99a1-4fc3-9570-85154d3f56d6,"[(1628, 1)]",1,22453.68,22484.54869370666,
8462,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,a205df61-79c0-459f-b085-9786a4639ceb,"[(1627, 2)]",1,22457.007175000745,22463.767777161473,
8463,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,468c4528-e86b-4764-9094-92d567099ffc,"[(2629, 3)]",1,22458.04686732805,22480.239284322193,
8464,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,66df66a4-6ccf-4fad-8145-8c83c2823ad6,"[(631, 4)]",1,22458.84686732805,22461.143597126236,
8465,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,2b01dd32-cc26-448c-bf1a-f4c85a15ec09,"[(633, 1)]",1,22459.88,22492.333414385605,
8466,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,79eb2854-edb1-45a8-b363-8c05a324afb9,"[(633, 0)]",1,22460.620375051676,22467.798596802793,
8467,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,d27c2a68-9a8a-41cb-8fc9-f8b312687abc,"[(2627, 4)]",1,22464.5587968084,22485.156750166894,
8468,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,f4afd731-4814-4206-9035-d02cd4eedcb0,"[(630, 4)]",1,22464.5587968084,22466.96338021327,
8469,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,a247fe3e-19a5-4c83-b21f-d29318185253,"[(1624, 4)]",1,22464.5587968084,22473.788527687146,
8470,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,b2d70e4e-7bd1-40a0-9d22-0926ae066f52,"[(632, 2)]",1,22465.36777716147,22480.824962512957,
8471,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,7be17591-740b-438e-8dd7-44fce9a1ccfb,"[(1627, 3)]",1,22465.36777716147,22492.266168227252,
8472,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,810bac2c-4a99-40f4-bfe7-6e75c5f2189b,"[(2631, 0)]",1,22468.960000000003,22476.636146310313,
8473,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,7b92bd15-5670-4a5e-b312-ca9761c2496d,"[(2631, 1)]",1,22471.170763841787,22501.61055200338,
8474,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,0935a3f9-ba8a-4ff5-b276-307c41b8fc95,"[(1626, 4)]",1,22476.188527687147,22489.238481363194,
8475,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,233c8314-74d7-462b-aec1-0347d7c2203b,"[(1629, 0)]",1,22478.960000000003,22486.085508870427,
8476,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,cb4f832f-08b5-439b-8b01-ca2c57e0346c,"[(2630, 2)]",1,22482.424962512956,22490.413769161154,
8477,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,255c8c10-9535-40de-a7a6-6c0b97c530e0,"[(632, 3)]",1,22482.424962512956,22509.202415858475,
8478,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,d6e20cd7-216d-4e4a-a8d9-14a3b5b5ea50,"[(1629, 1)]",1,22485.34869370666,22515.05970979663,
8479,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,d173b3a8-9057-4d68-97e8-5ecb4ca70eca,"[(2629, 4)]",1,22487.556750166896,22509.144406815394,
8480,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,60c60ed7-f439-4113-8d4e-25c17d9475a3,"[(1628, 2)]",1,22492.013769161153,22493.99972708938,
8481,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,fcdbc305-81ef-434f-b861-6a98bfbc89bd,"[(2630, 3)]",1,22492.013769161153,22519.415026350864,
8482,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,0064e91c-2f84-42a3-8d9e-154dde4884bc,"[(1627, 4)]",1,22494.666168227253,22503.752665647164,
8483,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c67be964-c9f5-4dc6-840a-3d1618a254f8,"[(633, 2)]",1,22495.59972708938,22509.267977366853,
8484,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,3cdcabd0-6ddc-4355-86bc-cf58161a399d,"[(1628, 3)]",1,22495.59972708938,22520.907018201367,
8485,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,c85d3fa8-3413-4ce0-8fdd-8cd30a1c7194,"[(634, 1)]",1,22496.88,22530.871485937987,
8486,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,a038ea1d-a9ab-49ff-8a4b-526228d99755,"[(634, 0)]",1,22496.960000000003,22505.38539532112,
8487,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,df7f6c7f-1471-4f84-bdaa-8e9cab7718d3,"[(2632, 1)]",1,22502.41055200338,22531.706636923933,
8488,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,8d851396-a860-4428-a502-aac99e7e0d56,"[(2632, 0)]",1,22505.46539532112,22512.900109147162,
8489,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,a40b7e4c-486f-449c-bfac-17cf908cac5e,"[(2631, 2)]",1,22510.867977366852,22518.41715299586,
8490,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,78941741-b62a-4a31-9e79-68e665be4a41,"[(633, 3)]",1,22510.867977366852,22536.262600780046,
8491,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,213b5ff5-394a-494d-b845-4788e7d66c26,"[(632, 4)]",1,22511.602415858477,22514.121806973086,
8492,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,33cbb02c-6e92-4d70-8b3f-90d1621296b5,"[(1630, 0)]",1,22518.960000000003,22526.625395772106,
8493,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,68b1c76c-6492-4c53-bae0-f0e7b8b4a89a,"[(1630, 1)]",1,22519.68,22551.575310720935,
8494,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,aab46c1b-b832-44a7-a940-97905cda64f6,"[(1629, 2)]",1,22520.017152995857,22522.7935175944,
8495,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,3d20f352-b04a-4e8a-854c-e90f058718c1,"[(2631, 3)]",1,22521.015026350862,22546.617079677268,
8496,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,b5ef7232-f5e9-42a2-afdf-cb60dfa0fb31,"[(2630, 4)]",1,22521.815026350865,22542.643808125096,
8497,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,6ae44c23-3a97-4411-80d8-2ed7007abe4e,"[(1628, 4)]",1,22523.30701820137,22534.2659552534,
8498,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,f5cce7a6-a1e9-4122-be19-33b092a397bb,"[(1629, 3)]",1,22524.3935175944,22547.716447582705,
8499,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2d3ed560-efa3-45e3-9ab0-d62f4346f9d3,"[(635, 0)]",1,22526.960000000003,22534.140785500484,
8500,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,f9609995-ffcf-4254-9c6f-f9cdb848dfd7,"[(635, 1)]",1,22530.871485937987,22561.937068443043,
8501,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,e8501dee-75cb-4ca7-8dca-fe653431fca7,"[(634, 2)]",1,22532.471485937986,22543.155265044436,
8502,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,5e0e5e95-c836-428a-bae4-6c4e56cbb559,"[(2633, 1)]",1,22533.68,22562.914373534317,
8503,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,6e4d2af3-20b3-45b9-a81d-b114c3a6c623,"[(2633, 0)]",1,22534.220785500485,22541.74714343677,
8504,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,77e95c79-c475-4e95-9d7e-2051cb64f0cf,"[(633, 4)]",1,22538.662600780048,22541.520568796554,
8505,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,f54a71fc-a8bf-4fae-b2cd-716b8dc78afd,"[(2632, 2)]",1,22544.755265044434,22548.08192350281,
8506,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,8f4def3e-a5f4-40b3-b79f-acf4a3b92f59,"[(634, 3)]",1,22544.755265044434,22571.642296771475,
8507,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,16a50630-cf7f-4fb4-8325-152fe09fdbc1,"[(2631, 4)]",1,22549.01707967727,22570.56494115902,
8508,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,e591896a-fdb1-4454-bb55-e2401702193c,"[(2632, 3)]",1,22549.68192350281,22576.131462058336,
8509,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,7bb8a8e1-6330-4e4a-b8c9-dcc059d7e650,"[(1629, 4)]",1,22550.116447582706,22560.023788829334,
8510,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,bd19b905-b417-4f4c-9d8d-f40b90f4f323,"[(1630, 2)]",1,22553.175310720933,22558.070157835697,
8511,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,df6272e5-f2c7-4ba5-9fae-c2121a6fb1db,"[(1631, 0)]",1,22554.960000000003,22562.235230277125,
8512,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,fd0f1e1a-2af8-4fe5-a388-a73be24bb3d3,"[(1631, 1)]",1,22555.68,22584.380231771836,
8513,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,368c1ce0-13a0-4ebc-92a7-0e9af79c1e74,"[(1630, 3)]",1,22559.670157835695,22585.387016538985,
8514,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,6bf8c78a-fb60-4088-b62e-65056317a31b,"[(635, 2)]",1,22563.53706844304,22566.44140212461,
8515,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,045e736e-325d-41c4-97d5-5eefa8bfcb09,"[(636, 0)]",1,22564.960000000003,22572.542818756538,
8516,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,d7a7a812-d50e-4103-9da3-f8fd6e0dd6c2,"[(636, 1)]",1,22565.68,22598.475029828962,
8517,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,aa7b81a4-9dde-42cf-8753-b43f0efef0d7,"[(2633, 2)]",1,22568.041402124607,22578.910147241233,
8518,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,5520a58c-dcc7-49b0-8bc5-286dfab395dc,"[(635, 3)]",1,22573.242296771474,22596.792586398762,
8519,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,0b49d11a-7ddd-423c-8da0-fb58c35bf559,"[(2634, 1)]",1,22573.88,22606.07116192703,
8520,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,f41646e7-1c93-4622-865f-92cf1dfae857,"[(2634, 0)]",1,22573.960000000003,22581.299219076325,
8521,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,0c789c3d-abb1-4e29-a2a4-dfa5cd9cc9b3,"[(634, 4)]",1,22574.042296771477,22576.91002282476,
8522,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,268c379d-c1fa-4b09-9ec0-5fccec32d54c,"[(2632, 4)]",1,22578.531462058338,22600.276373533903,
8523,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,352e5675-9602-4ccd-bd8c-3802042072a7,"[(2633, 3)]",1,22580.51014724123,22602.672731752216,
8524,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,00479395-6439-490c-8fd1-f0b801c11869,"[(1631, 2)]",1,22585.980231771835,22598.71055893739,
8525,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,f7502cdd-df15-4d3e-b468-5e589a200974,"[(1630, 4)]",1,22587.787016538987,22596.994412279546,
8526,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,412b0d29-aa22-4ed5-9d3f-2fac2718f7ca,"[(1632, 0)]",1,22587.960000000003,22595.654995704,
8527,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,5fa5afdd-9434-4788-8e25-378f839c259f,"[(1632, 1)]",1,22588.68,22621.404559795268,
8528,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,7d963286-5bd7-4ffb-9d8b-892758011be1,"[(637, 0)]",1,22595.960000000003,22603.151199584085,
8529,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,ee481eb7-2b5c-486c-8823-e3873d6d6861,"[(635, 4)]",1,22599.192586398764,22601.59604333044,
8530,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,5ec342a6-5780-4c1e-83a5-16435ba3bfd1,"[(637, 1), (2635, 1)]",2,22600.07502982896,22654.171414441746,
8531,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,2dab1b1d-0d77-477b-9574-5fab49f3b83e,"[(636, 2)]",1,22600.310558937388,22604.689491990885,
8532,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,2de7a7f3-2937-44f9-bb0f-3a79e9b5b80a,"[(1631, 3)]",1,22600.310558937388,22626.059064095913,
8533,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,e96fb9a9-ebbf-4b9c-a1ac-51afebb73e31,"[(2635, 0)]",1,22603.231199584086,22611.206250870317,
8534,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,943d7aae-14e3-474e-a3c6-b152c4aa1ae9,"[(2633, 4)]",1,22605.072731752218,22624.548831950277,
8535,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,64e03c90-395d-4ef9-b31a-9da8cdcc3c64,"[(636, 3)]",1,22606.289491990883,22630.319025862158,
8536,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,ed04d012-2fbd-4681-898f-ea72f2f7b574,"[(2634, 2)]",1,22607.671161927028,22619.49958049898,
8537,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,a0b8ca16-c8c5-4258-baba-57b7e06f3797,"[(2634, 3)]",1,22621.09958049898,22647.396980412177,
8538,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,1c37d8a8-0ef3-4f72-be0b-1f35dd00c225,"[(1632, 2)]",1,22623.004559795267,22637.235089274076,
8539,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2238c2fb-37ac-4363-9946-f62daa1fce94,"[(1633, 0)]",1,22623.960000000003,22630.935963415275,
8540,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,2b124c13-6a20-4934-9d4e-c4e46cde6ab5,"[(1633, 1)]",1,22624.68,22655.87776819453,
8541,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,8867671a-f947-4f92-a5c9-d9c4ba7ddc34,"[(1631, 4)]",1,22628.459064095914,22639.23433270362,
8542,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,2ed7c444-40db-4090-8d18-e53f2b78cad1,"[(2636, 1)]",1,22631.88,22663.301904095275,
8543,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,88228e03-6614-4905-8b86-90557e4b391e,"[(2636, 0)]",1,22631.960000000003,22638.998795610223,
8544,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,97c26a9a-a426-49d0-b623-10cd2c1256c5,"[(636, 4)]",1,22632.71902586216,22635.19317626209,
8545,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,c1eebd1d-1085-49e5-8067-f44b238774b0,"[(1632, 3)]",1,22638.835089274075,22663.926581922282,
8546,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,5b92d265-0cca-4223-b03b-a42c1d8fe27c,"[(638, 0)]",1,22639.078795610225,22646.70550218124,
8547,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,29afddd0-c709-4c94-8ca8-dcef6afe88bb,"[(2634, 4)]",1,22649.79698041218,22670.036051123974,
8548,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,691529e4-1ef6-4637-940b-9b357755bf34,"[(638, 1)]",1,22654.971414441745,22685.352916839143,
