,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
11520,786,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,92d34b2f-010a-494a-985a-7a412c880697,27920.784892279913,27920.784892279913,27922.38489227991,27922.38489227991,27947.019556185987,,,6,6,0.0
11521,1778,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,27923.316524507245,27923.316524507245,27925.716524507247,27925.716524507247,27937.688253505894,,,6,5,0.0
11522,1779,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,27923.74221821558,27923.74221821558,27925.342218215577,27925.342218215577,27949.360738384992,,,6,6,0.0
11523,1780,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27930.88,27930.88,27930.960000000003,27930.960000000003,27938.964657910972,,,7,5,0.0
11524,1780,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,27930.88,27930.88,27931.68,27931.68,27965.647626430648,,,7,5,0.0
11525,2783,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,27937.485822514303,27937.485822514303,27939.085822514302,27939.085822514302,27946.2781576227,,,7,4,0.0
11526,2782,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,27938.512288311438,27938.512288311438,27940.91228831144,27940.91228831144,27959.94727022444,,,6,6,0.0
11527,787,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,27941.33186935573,27946.2781576227,27947.878157622697,27947.878157622697,27956.33788987365,,,6,6,0.0
11528,2784,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27941.88,27941.88,27941.960000000003,27941.960000000003,27949.063354321406,,,7,6,0.0
11529,2784,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,27941.88,27941.88,27942.68,27942.68,27974.558324314537,,,7,6,0.0
11530,788,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27944.88,27949.063354321406,27949.143354321408,27949.143354321408,27956.753325863123,,,8,4,0.0
11531,788,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,117c282e-714f-44eb-96b2-1f3a4020138f,27944.88,27944.88,27944.88,27944.88,27973.42454747701,,,8,4,0.0
11532,2783,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,27946.2781576227,27946.2781576227,27947.878157622697,27947.878157622697,27973.75574336608,,,8,4,0.0
11533,786,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,27947.019556185987,27947.019556185987,27949.41955618599,27949.41955618599,27951.83855581018,,,8,5,0.0
11534,1779,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,27949.360738384992,27949.360738384992,27951.760738384994,27951.760738384994,27963.10816293807,,,8,4,0.0
11535,787,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,123f6681-0604-442f-b81b-c9b309b8d47e,27956.33788987365,27956.33788987365,27957.937889873647,27957.937889873647,27983.4034886986,,,7,4,0.0
11536,1780,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,27965.647626430648,27965.647626430648,27967.247626430646,27967.247626430646,27969.88452390093,,,5,7,0.0
11537,1780,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,27969.88452390093,27969.88452390093,27971.48452390093,27971.48452390093,27994.535108632273,,,5,7,0.0
11538,789,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27970.88,27970.88,27970.960000000003,27970.960000000003,27979.101826605267,,,6,7,0.0
11539,789,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,27970.88,27970.88,27971.68,27971.68,28002.297191677397,,,6,7,0.0
11540,1781,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27971.88,27979.101826605267,27979.18182660527,27979.18182660527,27986.94325154987,,,7,4,0.0
11541,1781,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,117c282e-714f-44eb-96b2-1f3a4020138f,27971.88,27973.42454747701,27973.42454747701,27973.42454747701,28002.855788378434,,,7,4,0.0
11542,788,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,27973.42454747701,27973.42454747701,27975.02454747701,27975.02454747701,27987.467084142518,,,7,5,0.0
11543,2783,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,27973.75574336608,27973.75574336608,27976.155743366082,27976.155743366082,27995.499002349035,,,7,5,0.0
11544,2784,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,27974.558324314537,27987.467084142518,27989.067084142516,27989.067084142516,27990.830126613753,,,7,6,0.0
11545,2785,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,27981.88,27986.94325154987,27987.023251549872,27987.023251549872,27994.12343349333,,,8,4,0.0
11546,2785,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,27981.88,27981.88,27982.68,27982.68,28014.09826458527,,,8,4,0.0
11547,787,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,27983.4034886986,27983.4034886986,27985.803488698602,27985.803488698602,27988.113858316246,,,8,4,0.0
11548,788,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,123f6681-0604-442f-b81b-c9b309b8d47e,27987.467084142518,27987.467084142518,27989.067084142516,27989.067084142516,28013.3709010158,,,8,4,0.0
11549,2784,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,27990.830126613753,27990.830126613753,27992.43012661375,27992.43012661375,28017.18539761552,,,7,4,0.0
11550,1780,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,27994.535108632273,27994.535108632273,27996.935108632275,27996.935108632275,28008.386152905532,,,7,5,0.0
11551,789,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28002.297191677397,28002.297191677397,28003.897191677395,28003.897191677395,28009.662210882565,,,6,6,0.0
11552,1781,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28002.855788378434,28009.662210882565,28011.262210882564,28011.262210882564,28015.60528756156,,,6,7,0.0
11553,1782,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28005.88,28005.88,28005.960000000003,28005.960000000003,28013.323209678914,,,7,6,0.0
11554,1782,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28005.88,28005.88,28006.68,28006.68,28038.92434067971,,,7,6,0.0
11555,790,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,N/A,28007.88,,,,,28007.88,0.0,8,4,
11556,790,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,N/A,28007.88,,,,,28007.88,0.0,8,4,
11557,789,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,92d34b2f-010a-494a-985a-7a412c880697,28009.662210882565,28009.662210882565,28011.262210882564,28011.262210882564,28038.21101149446,,,6,6,0.0
11558,788,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,28013.3709010158,28013.3709010158,28015.770901015803,28015.770901015803,28018.21691605246,,,6,6,0.0
11559,2785,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28014.09826458527,28015.60528756156,28017.20528756156,28017.20528756156,28021.409929998412,,,6,7,0.0
11560,2786,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28014.88,28014.88,28014.960000000003,28014.960000000003,28022.773698352175,,,7,7,0.0
11561,2786,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28014.88,28014.88,28015.68,28015.68,28047.314262190775,,,7,7,0.0
11562,1781,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,28015.60528756156,28015.60528756156,28017.20528756156,28017.20528756156,28040.372198428155,,,7,7,0.0
11563,2784,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28017.18539761552,28017.18539761552,28019.585397615523,28019.585397615523,28040.24807118161,,,7,6,0.0
11564,2785,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28021.409929998412,28021.409929998412,28023.00992999841,28023.00992999841,28051.79757807226,,,6,5,0.0
11565,789,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,28038.21101149446,28038.21101149446,28040.61101149446,28040.61101149446,28043.00593553012,,,6,6,0.0
11566,1782,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28038.92434067971,28038.92434067971,28040.52434067971,28040.52434067971,28050.67423079929,,,6,7,0.0
11567,1781,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28040.372198428155,28040.372198428155,28042.772198428156,28042.772198428156,28051.067822932047,,,5,9,0.0
11568,1783,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28041.88,28041.88,28041.960000000003,28041.960000000003,28049.701450127457,,,6,7,0.0
11569,1783,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28041.88,28041.88,28042.68,28042.68,28072.83529390609,,,6,7,0.0
11570,791,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28045.88,28049.701450127457,28049.78145012746,28049.78145012746,28057.627238288314,,,6,5,0.0
11571,791,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,117c282e-714f-44eb-96b2-1f3a4020138f,28045.88,28045.88,28045.88,28045.88,28078.694294576715,,,6,5,0.0
11572,2786,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28047.314262190775,28050.67423079929,28052.27423079929,28052.27423079929,28063.275612474565,,,6,5,0.0
11573,1782,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,28050.67423079929,28050.67423079929,28052.27423079929,28052.27423079929,28079.879010434477,,,6,6,0.0
11574,2787,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28050.88,28057.627238288314,28057.707238288316,28057.707238288316,28065.24945196813,,,7,6,0.0
11575,2787,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28050.88,28050.88,28051.68,28051.68,28081.851362989662,,,7,6,0.0
11576,2785,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28051.79757807226,28051.79757807226,28054.19757807226,28054.19757807226,28076.22051853496,,,6,7,0.0
11577,2786,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28063.275612474565,28063.275612474565,28064.875612474563,28064.875612474563,28089.188679625317,,,6,5,0.0
11578,1784,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28071.88,28071.88,28071.960000000003,28071.960000000003,28079.078282345305,,,7,5,0.0
11579,1784,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28071.88,28072.83529390609,28073.63529390609,28073.63529390609,28106.004743236077,,,7,5,0.0
11580,1783,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28072.83529390609,28072.83529390609,28074.43529390609,28074.43529390609,28080.424776837073,,,7,5,0.0
11581,791,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28078.694294576715,28080.424776837073,28082.024776837072,28082.024776837072,28093.7579981598,,,6,5,0.0
11582,1782,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28079.879010434477,28079.879010434477,28082.27901043448,28082.27901043448,28093.69468004398,,,6,7,0.0
11583,1783,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,28080.424776837073,28080.424776837073,28082.024776837072,28082.024776837072,28106.922094344645,,,6,8,0.0
11584,2787,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28081.851362989662,28093.7579981598,28095.357998159798,28095.357998159798,28107.202530016082,,,6,9,0.0
11585,792,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28083.88,28083.88,28083.960000000003,28083.960000000003,28091.32395543978,,,7,6,0.0
11586,792,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28083.88,28083.88,28084.68,28084.68,28116.167598432105,,,7,6,0.0
11587,2786,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28089.188679625317,28089.188679625317,28091.588679625318,28091.588679625318,28109.125749995797,,,7,5,0.0
11588,791,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28093.7579981598,28093.7579981598,28095.357998159798,28095.357998159798,28122.329907916086,,,6,7,0.0
11589,2788,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28093.88,28093.88,28093.960000000003,28093.960000000003,28101.396475931415,,,7,7,0.0
11590,2788,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,28093.88,28093.88,28093.88,28093.88,28125.202381181367,,,7,7,0.0
11591,1784,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28106.004743236077,28107.202530016082,28108.80253001608,28108.80253001608,28116.274421159607,,,7,5,0.0
11592,1783,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28106.922094344645,28106.922094344645,28109.322094344647,28109.322094344647,28120.051511824076,,,7,6,0.0
11593,2787,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,28107.202530016082,28107.202530016082,28108.80253001608,28108.80253001608,28136.28890071623,,,7,7,0.0
11594,1785,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28108.88,28108.88,28108.960000000003,28108.960000000003,28115.87285666723,,,8,5,0.0
11595,1785,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28108.88,28108.88,28109.68,28109.68,28140.146530929254,,,8,5,0.0
11596,793,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28110.88,28115.87285666723,28115.95285666723,28115.95285666723,28123.191316568347,,,8,3,0.0
11597,793,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28110.88,28116.167598432105,28116.967598432104,28116.967598432104,28147.637773852788,,,8,3,0.0
11598,792,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28116.167598432105,28116.274421159607,28117.874421159606,28117.874421159606,28129.398849688925,,,8,4,0.0
11599,1784,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,28116.274421159607,28116.274421159607,28117.874421159606,28117.874421159606,28143.564172065016,,,8,5,0.0
11600,791,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,28122.329907916086,28122.329907916086,28124.729907916088,28124.729907916088,28127.77179199336,,,7,4,0.0
11601,2788,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28125.202381181367,28129.398849688925,28130.998849688924,28130.998849688924,28141.901034177525,,,7,5,0.0
11602,792,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28129.398849688925,28129.398849688925,28130.998849688924,28130.998849688924,28155.453343062047,,,6,7,0.0
11603,1786,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28132.88,28132.88,28132.960000000003,28132.960000000003,28140.81750941748,,,7,5,0.0
11604,1786,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,117c282e-714f-44eb-96b2-1f3a4020138f,28132.88,28132.88,28132.88,28132.88,28163.27114954004,,,7,5,0.0
11605,2789,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28135.88,28140.81750941748,28140.897509417482,28140.897509417482,28148.883735568066,,,8,3,0.0
11606,2789,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28135.88,28140.146530929254,28140.946530929254,28140.946530929254,28172.53276209365,,,8,3,0.0
11607,2787,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28136.28890071623,28136.28890071623,28138.68890071623,28138.68890071623,28157.696775761033,,,8,4,0.0
11608,1785,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28140.146530929254,28141.901034177525,28143.501034177523,28143.501034177523,28147.691143379554,,,8,4,0.0
11609,2788,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,28141.901034177525,28141.901034177525,28143.501034177523,28143.501034177523,28167.70012017339,,,8,4,0.0
11610,1784,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28143.564172065016,28143.564172065016,28145.964172065018,28145.964172065018,28157.54070475361,,,8,3,0.0
11611,793,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28147.637773852788,28147.691143379554,28149.291143379553,28149.291143379553,28162.371060694542,,,8,3,0.0
11612,1785,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,28147.691143379554,28147.691143379554,28149.291143379553,28149.291143379553,28173.666714824092,,,8,4,0.0
11613,794,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28153.88,28153.88,28153.960000000003,28153.960000000003,28161.80240429613,,,9,3,0.0
11614,794,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28153.88,28153.88,28154.68,28154.68,28186.853154876255,,,9,3,0.0
11615,792,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,28155.453343062047,28155.453343062047,28157.85334306205,28157.85334306205,28160.516202087507,,,9,2,0.0
11616,793,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28162.371060694542,28162.371060694542,28163.97106069454,28163.97106069454,28189.38029343957,,,6,6,0.0
11617,1786,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28163.27114954004,28163.27114954004,28164.87114954004,28164.87114954004,28178.456641154095,,,6,7,0.0
11618,2788,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28167.70012017339,28167.70012017339,28170.100120173392,28170.100120173392,28190.782110036143,,,6,6,0.0
11619,2790,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28169.88,28169.88,28169.960000000003,28169.960000000003,28177.622290879583,,,7,6,0.0
11620,2790,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,28169.88,28169.88,28169.88,28169.88,28199.377671113023,,,7,6,0.0
11621,2789,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28172.53276209365,28178.456641154095,28180.056641154093,28180.056641154093,28189.08770728547,,,7,4,0.0
11622,1785,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28173.666714824092,28173.666714824092,28176.066714824094,28176.066714824094,28187.560839589525,,,7,5,0.0
11623,1787,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28173.88,28177.622290879583,28177.702290879584,28177.702290879584,28184.898763391768,,,8,5,0.0
11624,1787,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28173.88,28173.88,28174.68,28174.68,28203.58295214699,,,8,5,0.0
11625,1786,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,28178.456641154095,28178.456641154095,28180.056641154093,28180.056641154093,28202.82027961996,,,8,4,0.0
11626,794,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28186.853154876255,28189.08770728547,28190.68770728547,28190.68770728547,28199.164592561057,,,8,4,0.0
11627,2789,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,92d34b2f-010a-494a-985a-7a412c880697,28189.08770728547,28189.08770728547,28190.68770728547,28190.68770728547,28216.875917087797,,,7,6,0.0
11628,793,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,28189.38029343957,28189.38029343957,28191.780293439573,28191.780293439573,28194.458038693116,,,7,7,0.0
11629,795,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28190.88,28190.88,28190.960000000003,28190.960000000003,28198.052527813823,,,7,6,0.0
11630,795,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,28190.88,28190.88,28191.68,28191.68,28222.863141940852,,,7,6,0.0
11631,794,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,28199.164592561057,28199.164592561057,28200.764592561056,28200.764592561056,28225.43122557035,,,6,6,0.0
11632,2790,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28199.377671113023,28199.377671113023,28200.97767111302,28200.97767111302,28205.467728114214,,,6,7,0.0
11633,1786,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,28202.82027961996,28202.82027961996,28205.22027961996,28205.22027961996,28216.226970507218,,,6,6,0.0
11634,1787,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,28203.58295214699,28205.467728114214,28207.067728114213,28207.067728114213,28210.022804645014,,,6,7,0.0
11635,1788,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28203.88,28203.88,28203.960000000003,28203.960000000003,28212.085272556775,,,7,7,0.0
11636,1788,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,28203.88,28203.88,28204.68,28204.68,28235.167890466557,,,7,7,0.0
11637,2791,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28204.88,28212.085272556775,28212.165272556776,28212.165272556776,28219.71023752364,,,8,5,0.0
11638,2791,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,28204.88,28204.88,28204.88,28204.88,28237.10774522073,,,8,5,0.0
11639,2790,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,28205.467728114214,28205.467728114214,28207.067728114213,28207.067728114213,28235.603107653165,,,8,4,0.0
11640,1787,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,28210.022804645014,28216.875917087797,28218.475917087795,28218.475917087795,28243.82004634787,,,8,3,0.0
11641,2789,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,28216.875917087797,28216.875917087797,28219.275917087798,28219.275917087798,28239.160977390748,,,7,5,0.0
11642,796,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,28219.88,28219.88,28219.960000000003,28219.960000000003,28227.092647236477,,,8,4,0.0
