,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10921,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,661d8c4f-ccca-4c8e-94d2-e2668df65cfc,"[(1722, 3)]",1,25947.328839150363,25952.968276629512,
10922,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,5a8075c6-eb62-4122-bfbd-4832e5e64cd7,"[(732, 4)]",1,25950.276999597452,25952.587642933137,
10923,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,806cc53d-d7af-4a5e-b003-1a1eed803439,"[(1724, 1)]",1,25951.893803172385,25959.71019378448,
10924,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,283197b0-04cf-4117-a30a-511163f7769e,"[(1724, 2)]",1,25951.909204809464,25982.41271084256,
10925,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,9478eb81-5f64-45dc-9f46-16dc5487e093,"[(2727, 3)]",1,25952.968276629512,25956.766623725624,
10926,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,ab5f8779-5ff0-48df-8987-147f19a0229e,"[(1722, 4)]",1,25952.968276629512,25977.801282390163,
10927,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,2049cadf-848a-4496-a2a4-8ca8bcc0bc9e,"[(2727, 4)]",1,25956.766623725624,25980.94267129063,
10928,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,6e5dd8d4-2fb9-4d0a-94ad-c7e77d83ad08,"[(733, 1)]",1,25958.099198472068,25989.212489707465,
10929,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,bf4c775a-8080-4bf5-899d-1fb4de90fc91,"[(1723, 3)]",1,25958.099198472068,25967.300863524644,
10930,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,88ac07fb-d60b-48c6-9c69-d89ed5e60667,"[(2728, 1)]",1,25960.27933989997,25968.065322482315,
10931,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,1427a466-2ecc-49be-903d-f058e53bb3ff,"[(2728, 2)]",1,25960.27933989997,25990.176453590957,
10932,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,d5f842c9-0122-473e-9504-dca9885c756f,"[(1723, 4)]",1,25967.300863524644,25991.218214864835,
10933,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,f7290b11-80b0-472d-8f10-747ae1af6c7a,"[(734, 0)]",1,25968.065322482315,25974.615031481237,
10934,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,3473752e-2ea2-43c1-9f07-c4a2b08a6bd1,"[(2729, 0)]",1,25976.0,25994.99405677302,
10935,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,93c100bd-df1e-4b81-a131-74109f2d9cc3,"[(1725, 0)]",1,25977.0,25985.50532791264,
10936,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,a42db44e-96ad-4f96-a326-cccf56b9e830,"[(734, 1)]",1,25982.41271084256,26012.843777646307,
10937,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ed55de11-9277-4233-937d-0d4a38e9c8e6,"[(1724, 3)]",1,25982.41271084256,25985.595416021053,
10938,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,58f8d18b-99fb-40c1-8db2-3efa22924eb4,"[(1725, 1)]",1,25985.50532791264,25993.019345759756,
10939,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,32011f2d-67df-44c3-bca9-a7ed61d8d7ce,"[(1724, 4)]",1,25985.595416021053,26010.50091154541,
10940,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,11ce7bdb-1824-4a03-94c4-d1576f50a1ce,"[(733, 2)]",1,25989.212489707465,25991.680103360166,
10941,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,fd82a405-3b4c-4d71-9811-6d2f433d52da,"[(1725, 2)]",1,25990.176453590957,26020.827434203875,
10942,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f0ba6344-1c3d-48ae-a466-8ce942a05b94,"[(2728, 3)]",1,25991.680103360166,25995.66114321592,
10943,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,ab133244-ce19-450a-9638-78601bbc0137,"[(733, 3)]",1,25991.680103360166,26017.711285203317,
10944,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8ab64278-d511-4e17-85bc-47af3b344e45,"[(2729, 1)]",1,25994.99405677302,26002.274519198596,
10945,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,cf0778f0-78b5-49c6-a8b1-3ae37a54702f,"[(2729, 2)]",1,25994.99405677302,26024.42901800515,
10946,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,62114c09-125f-4a47-8843-e4e850811011,"[(2728, 4)]",1,25995.66114321592,26020.433000175242,
10947,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,f5131077-842d-45f9-95ba-d8c48f2bc12b,"[(735, 0)]",1,26002.274519198596,26009.37995368135,
10948,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,70b1d033-898c-4641-bfaf-58babac3fbcd,"[(2730, 0)]",1,26007.0,26029.13765197225,
10949,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,17f42a7b-e4d4-4580-a15e-2fe1edc5f44a,"[(734, 2)]",1,26012.843777646307,26030.270694850005,
10950,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,75c139c5-32cc-4996-a17a-905285477b2b,"[(1726, 0)]",1,26015.0,26023.532750296126,
10951,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,aea1ca67-7962-4cc9-a682-e6b340f54ad5,"[(733, 4)]",1,26017.711285203317,26020.29484168887,
10952,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,5f54fede-fe9f-48bd-a29d-b217fd647089,"[(735, 1)]",1,26020.827434203875,26050.90140881021,
10953,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,7a588723-f58d-4879-a953-3f7da24a85c3,"[(1726, 1)]",1,26023.532750296126,26030.320561352757,
10954,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,7ae04414-01b2-4ace-b2ec-b86dfddcac10,"[(1726, 2)]",1,26024.42901800515,26052.124102480535,
10955,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,7b2dff7c-e2c8-4fc7-a329-c75d3c5bb782,"[(2730, 2)]",1,26029.13765197225,26061.98010711977,
10956,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,361cbb5c-2c96-4bf2-80de-61bfa829ccb4,"[(2729, 3)]",1,26030.270694850005,26035.895690745594,
10957,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,9f95c9b5-31a4-4a51-91da-638053d8309c,"[(734, 3)]",1,26030.270694850005,26059.362989904894,
10958,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,f4fea1d0-9742-49fa-8c9f-00cdcd2120bd,"[(2730, 1)]",1,26030.320561352757,26037.68693980356,
10959,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,7dc0c3fd-db39-48a2-b0fb-4bd8374ae98e,"[(1725, 3)]",1,26035.895690745594,26039.611261390055,
10960,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,7f893785-2842-4b90-a1ca-2775b6f25810,"[(2729, 4)]",1,26035.895690745594,26062.36068123458,
10961,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,39e5243a-4e54-48b0-9ebe-e9653ed9a2c7,"[(1725, 4)]",1,26039.611261390055,26067.08945838859,
10962,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,43c176d7-1ec3-46ad-b5ae-0c2e5de708fb,"[(736, 0)]",1,26042.0,26049.811014808867,
10963,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,b2da7369-606e-47be-9dd7-1e42273d0651,"[(2731, 0)]",1,26046.0,26067.803291548204,
10964,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,1783f1ab-5d72-41c8-9c22-28502dad2f15,"[(735, 2)]",1,26050.90140881021,26056.318395628277,
10965,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,3e1a8bf8-6563-4c45-81ec-e2096953f1b2,"[(736, 1)]",1,26052.124102480535,26080.842385306078,
10966,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,b6b2466a-fb4e-4858-a375-812b38804957,"[(1727, 0)]",1,26054.0,26063.647385903852,
10967,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,b634b3a9-729e-414b-9594-7b2293c9ea7e,"[(1726, 3)]",1,26056.318395628277,26062.959292884163,
10968,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,b042de70-4f9d-4ae5-94d2-0743ff260b78,"[(735, 3)]",1,26059.362989904894,26087.22143531018,
10969,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,149e0297-cf53-4b4a-8ffb-f169a073a02f,"[(734, 4)]",1,26059.362989904894,26061.965633201293,
10970,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ecadec95-b83c-4ca4-b715-e001cc9aec20,"[(2730, 3)]",1,26062.959292884163,26074.58909341059,
10971,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,6eab259a-8f31-480c-b940-adf98f001e4c,"[(1726, 4)]",1,26062.959292884163,26087.429793453048,
10972,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,1fecd041-33ea-4460-b970-72825de0708f,"[(1727, 1)]",1,26063.647385903852,26071.279316241264,
10973,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,f6485cdc-c29c-43fe-814c-b78d04ff955b,"[(1727, 2)]",1,26063.647385903852,26096.35424766844,
10974,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,581afa62-1cb0-41b9-afb0-b1c995d0f16c,"[(2731, 2)]",1,26067.803291548204,26098.763124163095,
10975,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,7f39faea-22c4-42f1-9c38-df3e745b87ba,"[(2731, 1)]",1,26071.279316241264,26078.6321885599,
10976,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,cf25c251-a1a7-403c-a0ce-f160b14c9e18,"[(2732, 0)]",1,26072.0,26093.646521836134,
10977,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,25b34d8e-afd3-42ba-b7fa-5e430db0cf3c,"[(2730, 4)]",1,26074.58909341059,26100.15248170294,
10978,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,866e295b-b088-420d-b8b9-ddc433a7cd84,"[(737, 0)]",1,26078.6321885599,26087.110888758394,
10979,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,9740f17d-2994-4813-85b3-913f7fa8aadb,"[(736, 2)]",1,26080.842385306078,26087.24690376645,
10980,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,387c6133-2dbc-4ad7-a9c2-5ba884c717e9,"[(1728, 0)]",1,26086.0,26095.553438775,
10981,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,aef77e30-2d8f-4152-99da-866298c9d334,"[(735, 4)]",1,26087.22143531018,26089.6917290071,
10982,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,da09c236-aa79-4529-9fd3-338970257702,"[(736, 3)]",1,26087.24690376645,26111.52449140086,
10983,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,85dce03c-2356-4030-a503-a279e167a552,"[(2732, 1)]",1,26093.646521836134,26101.140314253476,
10984,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,dba36823-0eb3-44ea-b972-52ee214e82c7,"[(2732, 2)]",1,26093.646521836134,26122.932867497857,
10985,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,43116550-f10b-4147-bf51-97cafde03402,"[(737, 1)]",1,26096.35424766844,26129.906804870887,
10986,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,75bc9d57-cca4-4358-ac89-64e61cfca612,"[(1727, 3)]",1,26096.35424766844,26108.621870023715,
10987,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,a77eec21-ff8b-4521-a2c1-c71a0c2ae847,"[(1728, 2)]",1,26098.763124163095,26128.253729675384,
10988,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,7eaacbf7-47ed-4c90-9bcb-4f36f9cfca15,"[(1728, 1)]",1,26101.140314253476,26108.165975187563,
10989,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,ea4da302-3ad0-4865-9712-3b67d49e79e5,"[(2733, 0)]",1,26104.0,26124.546743373256,
10990,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,3020e838-46cc-4065-b647-4c94e13161c5,"[(2731, 3)]",1,26108.621870023715,26119.29866212171,
10991,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,146ffe61-35e2-4b3d-ab37-22b0a5caf858,"[(1727, 4)]",1,26108.621870023715,26132.820628619556,
10992,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,adea1da4-8c91-4928-bfee-bb6545d8a138,"[(736, 4)]",1,26111.52449140086,26113.699532896935,
10993,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,d9e4facd-b83f-41ca-8a26-8a45d88ca99c,"[(738, 0)]",1,26117.0,26124.476853631993,
10994,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,353b4969-e7a3-49e0-8170-e9b094ac3ca5,"[(2731, 4)]",1,26119.29866212171,26145.377275776726,
10995,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,387337c7-6914-4811-869f-52e34e26a935,"[(2732, 3)]",1,26122.932867497857,26127.328781112643,
10996,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,f720de79-b637-497a-8ee1-9078297439f1,"[(1729, 0)]",1,26123.0,26134.127004672635,
10997,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8817273d-6df2-4dda-a08a-c36a583152f2,"[(2733, 1)]",1,26124.546743373256,26132.678248924003,
10998,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,a3f5af8a-38df-4c76-a9c2-7b84a3d79a12,"[(2732, 4)]",1,26127.328781112643,26151.058564068073,
10999,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,77748c66-8e35-4785-8eb0-80bb5f212273,"[(738, 1)]",1,26128.253729675384,26159.3347416143,
11000,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f2971753-480a-4e6a-bbde-f66d93f04155,"[(1728, 3)]",1,26128.253729675384,26130.168231564236,
11001,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,69ed4d0d-34eb-47c8-b401-1a95e839776b,"[(2733, 2)]",1,26129.906804870887,26159.69514771622,
11002,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,dd32162f-0577-4aa1-b9c0-b2bca553c894,"[(737, 2)]",1,26130.168231564236,26132.581295503907,
11003,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,e60e33f6-50a2-4481-9c04-d16ddcb5d061,"[(1728, 4)]",1,26132.820628619556,26157.803808749548,
11004,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3b6ab71d-b68e-4cd3-8c3c-18f3d2f9549e,"[(1729, 1)]",1,26134.127004672635,26141.946427556602,
11005,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,d0bb6e95-4e13-4228-a5c3-0e30db45fee5,"[(1729, 2)]",1,26134.127004672635,26165.46313635471,
11006,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,9858a0ac-857a-4e9e-b54f-48dd5139e7fe,"[(2734, 0)]",1,26135.0,26153.957389801508,
11007,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,973993ab-8312-4ae4-b907-e3de0027088f,"[(737, 3)]",1,26145.377275776726,26168.1406047611,
11008,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,cc9d0d0c-16dd-4cf7-b02b-43e53aef49ec,"[(739, 0)]",1,26150.0,26157.485316189603,
11009,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,b5af5e02-6d04-42eb-8887-e6e6def76e2f,"[(1730, 0)]",1,26156.0,26165.371107196705,
11010,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,f5bd5b49-336b-4d4e-8b92-9a528da0852c,"[(2734, 1)]",1,26157.485316189603,26164.740905709285,
11011,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,790b146a-8bb2-47f2-9a05-caafec840e76,"[(2734, 2)]",1,26159.3347416143,26190.412546293766,
11012,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f877448d-0d7b-4bd0-9288-be52e47c551a,"[(738, 2)]",1,26159.3347416143,26172.68948055832,
11013,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,bbe7ca0c-314b-4af9-92ee-94e02c6ff2e3,"[(1730, 1)]",1,26165.371107196705,26172.205852038205,
11014,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,2c8cd9aa-6bc8-42a7-96e0-50f65100d215,"[(1730, 2)]",1,26165.371107196705,26197.076392566232,
11015,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,b8ec3f31-095a-41a5-b186-6dbca08df8b0,"[(739, 1)]",1,26165.46313635471,26193.146806976587,
11016,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,a0a22fec-0225-47b5-8303-4e4f9f8d4215,"[(2735, 0)]",1,26166.0,26187.14759731011,
11017,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,659e617d-9cbe-4b67-b4a8-1ba0b0068755,"[(737, 4)]",1,26168.1406047611,26170.650886586915,
11018,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,78dc7094-8978-4fdc-a9f6-2c4ece80a74f,"[(2733, 3)]",1,26172.68948055832,26184.018420878216,
11019,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,c95cf66d-698a-402e-a593-e40ec23bfac8,"[(738, 3)]",1,26172.68948055832,26198.147807422047,
11020,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,0423171e-ffd5-4d40-b91a-9eebdf24e280,"[(1729, 3)]",1,26184.018420878216,26189.632556562614,
11021,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,0272be6e-a5f3-476a-bb60-e43447e85916,"[(2733, 4)]",1,26184.018420878216,26208.331862680618,
11022,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,04c94e66-07c5-457c-a164-ef0f74ce42c7,"[(740, 0)]",1,26185.0,26191.84424912764,
11023,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,fc1c6bb2-6912-4742-83a8-fcd9546e299c,"[(1729, 4)]",1,26189.632556562614,26215.10181855514,
11024,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,99bb43ca-2097-4ab6-b2e0-dd9889b917cd,"[(2734, 3)]",1,26190.412546293766,26203.35071598167,
11025,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,b82226bf-485d-495b-b3a6-1f43bff38b3f,"[(1731, 0)]",1,26191.0,26201.521342383578,
11026,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,203a08ab-0e9c-479d-8baf-7f75614ccb68,"[(2735, 1)]",1,26191.84424912764,26199.545262067717,
11027,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,93cfd63a-5da5-47bc-8dcb-f9c3cc6641fe,"[(2735, 2)]",1,26193.146806976587,26223.377122430153,
11028,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,bb3e3fe2-d91e-49a4-999d-1dc1a2995fb8,"[(2736, 0)]",1,26194.0,26214.22360471232,
11029,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,0c5a7c10-b10c-457d-ac67-dfce6d659d97,"[(740, 1)]",1,26197.076392566232,26227.419881504622,
11030,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,65b47c8c-e871-4cfd-8f1e-2f8600d7192d,"[(738, 4)]",1,26198.147807422047,26200.386094336784,
11031,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c8ca259f-2fe6-4e17-a190-c70aa185b430,"[(1731, 1)]",1,26201.521342383578,26208.860176324695,
11032,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,c7bbd17e-e2f7-43b6-b586-0501edf5a5bb,"[(1731, 2)]",1,26201.521342383578,26233.66085930847,
11033,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,665a7c02-d630-41a1-9550-dc7c6fb304bc,"[(739, 2)]",1,26203.35071598167,26209.427473902822,
11034,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,337cdd9a-ee06-405a-b600-e723b517ee6b,"[(2734, 4)]",1,26203.35071598167,26229.260487307372,
11035,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f72b70cc-1bc2-4e1f-b786-0a24acc0bc77,"[(1730, 3)]",1,26209.427473902822,26219.883109199687,
11036,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,bf767b0a-88e7-4f22-8b43-c18b29a0028a,"[(739, 3)]",1,26209.427473902822,26234.09077805004,
11037,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,65af7cee-efa4-4cc5-864b-e809c2b1e513,"[(2736, 1)]",1,26214.22360471232,26222.006492433226,
11038,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,afddc971-5c1e-4abb-9b49-eae986193665,"[(1730, 4)]",1,26219.883109199687,26244.61223044519,
11039,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f4751580-c9e9-47d0-a059-3243fcd5bd5b,"[(2735, 3)]",1,26223.377122430153,26227.90923833817,
11040,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,4f310a18-93dc-4e4c-bc3f-446f11400b3d,"[(2736, 2)]",1,26227.419881504622,26257.290921864853,
