,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
13985,1932,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29142.32159282564,29143.921592825638,29143.921592825638,29165.983409081073,,,8,4,1.0
13986,937,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29146.88,29146.88,29146.88,29146.88,29154.411862037967,,,8,4,1.0
13987,937,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,29146.88,29146.88,29146.88,29148.69170047935,29182.137964957168,,,8,4,1.0
13988,935,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29151.15156405048,29153.551564050482,29153.551564050482,29156.192358748474,,,8,3,1.0
13989,937,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29182.137964957168,29183.737964957167,29183.737964957167,29189.591195687957,,,8,3,1.0
13990,2928,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29154.88,29154.88,29154.88,29154.88,29164.15158810478,,,9,3,1.0
13991,2928,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29154.88,29154.88,29154.88,29159.227365065635,29190.25629384025,,,9,3,1.0
13992,1934,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29154.88,29154.88,29154.88,29154.88,29164.15158810478,,,10,3,2.0
13993,1934,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29154.88,29154.88,29154.88,29163.266541984365,29193.149271982176,,,10,3,1.0
13994,936,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29158.766516809428,29160.366516809427,29160.366516809427,29186.559614393227,,,9,4,1.0
13995,2926,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29162.833479075223,29165.233479075225,29165.233479075225,29184.871760050195,,,8,4,1.0
13996,1934,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29193.149271982176,29194.749271982175,29194.749271982175,29200.928335711706,,,8,5,1.0
13997,2928,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29190.25629384025,29191.85629384025,29191.85629384025,29194.208361611894,,,8,5,1.0
13998,1932,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29165.983409081073,29168.383409081074,29168.383409081074,29178.108113411407,,,8,5,1.0
13999,2927,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,29172.378828300814,29173.978828300813,29173.978828300813,29201.089417273866,,,8,5,1.0
14000,1933,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29179.07821969229,29180.678219692287,29180.678219692287,29205.432545091324,,,7,5,1.0
14001,1935,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29183.88,29183.88,29183.88,29183.88,29191.76904453432,,,8,4,1.0
14002,1935,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,cf268997-dd68-47fe-a530-4e66901ffc79,29183.88,29183.88,29183.88,29183.88,29214.97766951168,,,8,4,1.0
14003,936,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29186.559614393227,29188.95961439323,29188.95961439323,29191.461784337287,,,7,4,1.0
14004,938,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29188.88,29188.88,29188.88,29191.76904453432,29199.398266516448,,,8,4,1.0
14005,938,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29188.88,29188.88,29188.88,29190.25629384025,29222.951824790634,,,8,4,1.0
14006,937,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29189.591195687957,29191.191195687956,29191.191195687956,29216.497450368624,,,8,4,1.0
14007,1935,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29214.97766951168,29216.57766951168,29216.57766951168,29222.632273719995,,,7,5,1.0
14008,2929,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29191.88,29191.88,29191.88,29199.398266516448,29206.820880397314,,,8,3,1.0
14009,2929,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29191.88,29191.88,29191.88,29193.149271982176,29222.780896951434,,,8,3,1.0
14010,2928,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,29194.208361611894,29195.808361611893,29201.089417273866,29229.114813073746,,,8,4,1.0
14011,938,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29222.951824790634,29224.551824790633,29233.295879409176,29242.038362895288,,,8,4,1.0
14012,1934,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29200.928335711706,29202.528335711704,29205.432545091324,29232.308669349593,,,8,4,1.0
14013,2927,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29201.089417273866,29203.489417273868,29203.489417273868,29227.754708255357,,,8,5,1.0
14014,1933,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29205.432545091324,29207.832545091325,29207.832545091325,29217.83687829099,,,8,4,1.0
14015,2929,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29222.780896951434,29224.380896951432,29224.380896951432,29233.295879409176,,,8,4,1.0
14016,939,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29210.88,29210.88,29210.88,29210.88,29219.074701772457,,,9,3,1.0
14017,939,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,29210.88,29210.88,29210.88,29214.97766951168,29246.77147234291,,,9,3,1.0
14018,1936,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29212.88,29212.88,29212.88,29219.074701772457,29225.594794764256,,,10,2,1.0
14019,1936,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29212.88,29212.88,29212.88,29222.951824790634,29252.38095880793,,,10,2,1.0
14020,937,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29216.497450368624,29218.897450368626,29218.897450368626,29221.487670140847,,,10,3,1.0
14021,939,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29246.77147234291,29248.371472342908,29248.371472342908,29255.580385554764,,,9,3,1.0
14022,1935,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29222.632273719995,29224.232273719994,29224.232273719994,29250.977752532533,,,8,4,1.0
14023,1936,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29252.38095880793,29253.98095880793,29255.580385554764,29265.113880513985,,,8,4,1.0
14024,2930,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29225.88,29225.88,29225.88,29225.88,29233.160188499493,,,9,4,1.0
14025,2930,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29225.88,29225.88,29225.88,29225.88,29256.921304154086,,,9,4,1.0
14026,2928,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29229.114813073746,29231.514813073747,29231.514813073747,29254.622029286573,,,8,4,1.0
14027,1934,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29232.308669349593,29234.708669349595,29234.708669349595,29244.01968895012,,,8,4,1.0
14028,2930,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29256.921304154086,29258.521304154085,29265.113880513985,29280.104717540926,,,8,5,1.0
14029,2929,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,29233.295879409176,29234.895879409174,29234.895879409174,29259.437743123475,,,8,6,1.0
14030,940,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29233.88,29233.88,29233.88,29233.88,29241.19815719771,,,9,5,1.0
14031,940,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,29233.88,29233.88,29233.88,29246.77147234291,29277.702238834452,,,9,5,1.0
14032,940,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29277.702238834452,29279.30223883445,29280.104717540926,29288.474259246846,,,9,3,1.0
14033,938,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29242.038362895288,29243.638362895286,29243.638362895286,29268.747287744976,,,9,4,1.0
14034,1937,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29242.88,29242.88,29242.88,29242.88,29251.16890740343,,,10,4,1.0
14035,1937,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29242.88,29242.88,29242.88,29252.38095880793,29285.24742121508,,,10,4,1.0
14036,1935,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29250.977752532533,29253.377752532535,29253.377752532535,29264.1256558101,,,9,3,1.0
14037,1937,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29285.24742121508,29286.84742121508,29288.474259246846,29300.919490684155,,,9,4,1.0
14038,939,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29255.580385554764,29257.180385554762,29257.180385554762,29282.107778132486,,,8,5,1.0
14039,2929,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29259.437743123475,29261.837743123477,29261.837743123477,29278.533367894663,,,8,5,1.0
14040,941,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29264.88,29264.88,29264.88,29264.88,29272.939915453248,,,8,5,1.0
14041,941,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29264.88,29264.88,29264.88,29264.88,29298.420069700136,,,8,5,1.0
14042,1936,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,29265.113880513985,29266.713880513984,29266.713880513984,29294.39299759944,,,8,4,1.0
14043,2931,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29265.88,29265.88,29265.88,29272.939915453248,29280.572771807812,,,9,3,1.0
14044,2931,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,cf268997-dd68-47fe-a530-4e66901ffc79,29265.88,29265.88,29265.88,29277.702238834452,29310.289615351103,,,9,3,1.0
14045,938,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29268.747287744976,29271.147287744978,29271.147287744978,29273.811138768637,,,9,3,1.0
14046,941,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29298.420069700136,29300.020069700135,29300.919490684155,29303.745734126558,,,9,3,1.0
14047,1938,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29273.88,29273.88,29273.88,29280.572771807812,29287.52975331547,,,9,3,1.0
14048,1938,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29273.88,29273.88,29273.88,29285.24742121508,29315.70190144973,,,9,3,1.0
14049,2930,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29280.104717540926,29281.704717540924,29281.704717540924,29306.63903956136,,,8,5,1.0
14050,2931,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29310.289615351103,29311.8896153511,29311.8896153511,29321.449170198135,,,8,5,1.0
14051,939,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29282.107778132486,29284.507778132487,29284.507778132487,29287.372188104833,,,8,4,1.0
14052,1938,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29315.70190144973,29317.30190144973,29321.449170198135,29327.30148280141,,,7,5,1.0
14053,940,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29288.474259246846,29290.074259246845,29290.074259246845,29313.468537006196,,,7,6,1.0
14054,1936,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29294.39299759944,29296.79299759944,29296.79299759944,29306.894624638247,,,7,5,1.0
14055,942,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29295.88,29295.88,29295.88,29295.88,29303.125631141367,,,8,5,1.0
14056,942,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29295.88,29295.88,29295.88,29298.420069700136,29326.968113567866,,,8,5,1.0
14057,2932,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29297.88,29297.88,29297.88,29303.125631141367,29312.667991800663,,,9,3,1.0
14058,2932,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,cf268997-dd68-47fe-a530-4e66901ffc79,29297.88,29297.88,29297.88,29310.289615351103,29337.782503209794,,,9,3,1.0
14059,1939,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29300.88,29300.88,29300.88,29303.125631141367,29312.667991800663,,,10,3,2.0
14060,1939,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29300.88,29300.88,29300.88,29315.70190144973,29347.20879570315,,,10,3,1.0
14061,1937,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,29300.919490684155,29302.519490684153,29302.519490684153,29326.584173787345,,,10,4,1.0
14062,942,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29326.968113567866,29328.568113567864,29328.568113567864,29331.657335273583,,,10,3,1.0
14063,941,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29303.745734126558,29305.345734126557,29306.63903956136,29329.73035696292,,,10,3,1.0
14064,2930,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29306.63903956136,29309.03903956136,29309.03903956136,29328.467133503364,,,10,4,1.0
14065,1939,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29347.20879570315,29348.80879570315,29355.345977367804,29363.9939025399,,,9,3,1.0
14066,2932,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29337.782503209794,29339.382503209792,29339.382503209792,29355.345977367804,,,9,3,1.0
14067,940,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29313.468537006196,29315.868537006198,29315.868537006198,29318.427273695106,,,9,4,1.0
14068,2931,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29321.449170198135,29323.049170198134,29323.049170198134,29349.250697595635,,,8,5,1.0
14069,943,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29322.88,29322.88,29322.88,29322.88,29329.962022916603,,,9,4,1.0
14070,943,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29322.88,29322.88,29322.88,29326.968113567866,29359.355036048615,,,9,4,1.0
14071,1937,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29326.584173787345,29328.984173787347,29328.984173787347,29338.790011931862,,,9,3,1.0
14072,1938,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,29327.30148280141,29328.901482801408,29328.901482801408,29354.194074930827,,,9,4,1.0
14073,2933,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29327.88,29327.88,29327.88,29329.962022916603,29336.980475077235,,,10,4,1.0
14074,2933,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,cf268997-dd68-47fe-a530-4e66901ffc79,29327.88,29327.88,29327.88,29337.782503209794,29368.063346002447,,,10,4,1.0
14075,941,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29329.73035696292,29332.13035696292,29332.13035696292,29334.739921464214,,,9,3,1.0
14076,943,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29359.355036048615,29360.955036048614,29363.9939025399,29376.010817857874,,,9,4,1.0
14077,942,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29331.657335273583,29333.25733527358,29333.25733527358,29358.73952105726,,,9,4,1.0
14078,1940,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29334.88,29334.88,29334.88,29336.980475077235,29344.074129837947,,,9,3,1.0
14079,1940,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29334.88,29334.88,29334.88,29347.20879570315,29379.823103128405,,,9,3,1.0
14080,2933,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29368.063346002447,29369.663346002446,29376.010817857874,29377.64821309441,,,9,4,1.0
14081,1940,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29379.823103128405,29381.423103128403,29381.423103128403,29388.40692689692,,,8,4,1.0
14082,2934,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29348.88,29348.88,29348.88,29348.88,29356.808555976433,,,9,4,1.0
14083,2934,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29348.88,29348.88,29348.88,29359.355036048615,29390.7572588656,,,9,4,1.0
14084,2931,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29349.250697595635,29351.650697595636,29351.650697595636,29371.934266106928,,,9,4,1.0
14085,944,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29352.88,29352.88,29352.88,29356.808555976433,29363.631492009285,,,10,3,1.0
14086,944,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,29352.88,29352.88,29352.88,29368.063346002447,29397.34307326238,,,10,3,1.0
14087,1938,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29354.194074930827,29356.59407493083,29356.59407493083,29366.764468945337,,,10,4,1.0
14088,2932,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29355.345977367804,29356.945977367803,29356.945977367803,29381.917972251293,,,10,5,1.0
14089,2934,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29390.7572588656,29392.3572588656,29392.3572588656,29397.569052159095,,,10,4,1.0
14090,942,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29358.73952105726,29361.139521057263,29361.139521057263,29363.511546696744,,,10,3,1.0
14091,944,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29397.34307326238,29398.943073262377,29398.943073262377,29413.849605329226,,,9,4,1.0
14092,1939,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,29363.9939025399,29365.5939025399,29365.5939025399,29390.43491441081,,,9,5,1.0
14093,1941,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29364.88,29364.88,29364.88,29364.88,29371.868609564455,,,10,4,1.0
14094,1941,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29364.88,29364.88,29364.88,29379.823103128405,29410.47752029659,,,10,4,1.0
14095,1941,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,29410.47752029659,29412.07752029659,29413.849605329226,29430.988585959833,,,9,4,1.0
14096,2935,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,29375.88,29375.88,29375.88,29375.88,29383.205518993444,,,9,5,1.0
14097,2935,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,29375.88,29375.88,29375.88,29390.7572588656,29421.83051193436,,,9,5,1.0
14098,943,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29376.010817857874,29377.610817857872,29377.610817857872,29402.060361969852,,,9,5,1.0
14099,2933,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,1b877fca-8e03-4a14-930d-8028533b3e00,,29377.64821309441,29379.248213094408,29381.917972251293,29407.420950524967,,,9,4,1.0
14100,2932,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29381.917972251293,29384.317972251294,29384.317972251294,29403.60677383153,,,9,4,1.0
14101,2935,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,29421.83051193436,29423.43051193436,29430.988585959833,29449.629066052912,,,9,4,1.0
14102,1940,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,29388.40692689692,29390.00692689692,29390.43491441081,29415.861321114793,,,9,4,1.0
14103,1939,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,29390.43491441081,29392.83491441081,29392.83491441081,29404.274246616438,,,9,5,1.0
14104,945,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,29392.88,29392.88,29392.88,29392.88,29400.35696847962,,,10,2,1.0
14105,945,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,29392.88,29392.88,29392.88,29397.34307326238,29427.71898253897,,,10,2,1.0
14106,2934,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,cb734520-ecdc-441d-8be5-a907347f16f7,,29397.569052159095,29399.169052159094,29402.060361969852,29430.51148952637,,,10,2,1.0
14107,945,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,29427.71898253897,29429.318982538967,29430.988585959833,29449.629066052912,,,10,2,2.0
14108,1942,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,29400.88,29400.88,29400.88,29400.88,29408.7408106013,,,11,2,1.0
14109,1942,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,29400.88,29400.88,29400.88,29410.47752029659,29442.160586850758,,,11,2,1.0
14110,943,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,29402.060361969852,29404.460361969854,29404.460361969854,29407.04517543215,,,11,2,1.0
14111,2933,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,29407.420950524967,29409.82095052497,29409.82095052497,29429.685022684185,,,8,4,1.0
