,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10342,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,10cc6014-3cc8-454c-9b5b-cffdb16376e3,"[(1718, 4)]",1,22601.24275270139,22614.043210745847,
10343,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,51c67182-110c-4212-985d-1e47839138e3,"[(1719, 2)]",1,22605.01692926601,22612.066676476887,
10344,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,8e2f300f-5493-48c6-88c1-01bb610b56b5,"[(1720, 1)]",1,22606.43806568089,22637.354393438363,
10345,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,17bcf32f-f869-4b02-8dc7-9246f6ec78e6,"[(726, 3)]",1,22606.61692926601,22632.506002999857,
10346,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,006f2539-2f08-4bdf-a908-3ba10505e5b1,"[(1721, 0)]",1,22608.88,22616.36772699135,
10347,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,667babf6-0b76-4498-9b15-7cddf51f0792,"[(2721, 4)]",1,22610.57973276339,22631.74950850225,
10348,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,f0bbfdab-ccc8-4d1b-8edf-ab2e6425ecca,"[(2722, 2)]",1,22612.066676476887,22624.65415018289,
10349,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,58a27fdf-4091-406a-a201-a9beb9a8b088,"[(1719, 3)]",1,22613.666676476885,22639.98479188551,
10350,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2be10f11-9704-46d6-8d5c-13a81cce719f,"[(729, 0)]",1,22616.36772699135,22623.79251756231,
10351,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,7b927c12-0c42-464b-a947-78af01c571e5,"[(2723, 1)]",1,22619.637753648134,22650.53016861191,
10352,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,c3a37292-f2bd-40ac-8d1c-cd477686b172,"[(1721, 1)]",1,22624.16694947685,22655.75197695098,
10353,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4673f546-49a9-496b-a2aa-e629d2548ef4,"[(727, 2)]",1,22624.65415018289,22631.392111023593,
10354,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,4932a6d6-e2c1-41b5-8008-8d422d9a7716,"[(2722, 3)]",1,22626.25415018289,22651.43915465858,
10355,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,16f105ad-786d-46f9-8a71-764e9231bf66,"[(728, 2)]",1,22631.392111023593,22632.628954410167,
10356,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,077e3bbc-1412-40b8-8859-4b9ad1d61c40,"[(1722, 0)]",1,22632.88,22639.908440720134,
10357,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,ca356ec2-3b75-411d-af7c-c358d5ce13a7,"[(727, 3)]",1,22632.992111023592,22658.290927217473,
10358,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,a82c88bd-6ab4-4f2a-835c-05280bfce8d8,"[(726, 4)]",1,22634.906002999858,22637.575482924374,
10359,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,7c684f22-a396-4423-bf63-963e515ff08b,"[(729, 1)]",1,22637.354393438363,22667.49648354185,
10360,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,e142fc64-1251-4da2-8e61-151ffc1c7576,"[(1720, 2)]",1,22638.954393438362,22646.430565742,
10361,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,fa2ebdf3-2e59-41f4-9334-2ec1768408dc,"[(2724, 0)]",1,22639.908440720134,22647.166609622505,
10362,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,aaaef77b-7e5a-4136-8a43-ae7299630760,"[(728, 3)]",1,22639.98479188551,22663.47719830843,
10363,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,97bdc233-fddd-498e-bad2-551bc21cc098,"[(1719, 4)]",1,22642.38479188551,22654.600440170656,
10364,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,92a4d9c8-7c7c-48d0-a22a-9fb51cafbff8,"[(730, 0)]",1,22647.166609622505,22655.044885337775,
10365,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,5c6e0e22-7b57-4c8a-baac-0196c84cf4ea,"[(1722, 1)]",1,22650.53016861191,22679.405654956176,
10366,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,fb7e2416-8729-47a8-ba7c-e784739b102d,"[(1720, 3)]",1,22651.43915465858,22677.638348796772,
10367,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d06fe189-ae90-44dc-8aaf-362f757ad672,"[(2723, 2)]",1,22652.130168611908,22657.688998031186,
10368,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,ef932385-8956-4d4a-8248-8b97b76deb6e,"[(2722, 4)]",1,22653.83915465858,22679.454687010675,
10369,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,c8a49404-e32c-4212-8329-8f3c2a46789c,"[(2724, 1)]",1,22655.75197695098,22685.999706016017,
10370,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,f005584e-1c25-430c-9c1c-64774454d7ec,"[(2725, 0)]",1,22655.88,22663.005508870425,
10371,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2b61dd84-d740-4ae8-b1d9-050e41a2282c,"[(1721, 2)]",1,22657.688998031186,22665.677804679384,
10372,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,5a4f2a1a-a4ba-46c0-9e60-3601e6d40402,"[(2723, 3)]",1,22659.288998031185,22686.066451376704,
10373,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,2d6ffa36-4d2a-43d1-8306-bc1359abf33d,"[(727, 4)]",1,22660.690927217474,22663.0015719054,
10374,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,b45a3917-7aad-48ce-b2f1-a441c63a5da9,"[(728, 4)]",1,22665.87719830843,22668.47190147328,
10375,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,f8e66b7d-b598-4b71-86a0-53a6af14b85b,"[(1723, 0)]",1,22666.88,22673.650776080034,
10376,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,8bbd35d4-3a0f-4d84-ac4c-1e21481a30cc,"[(1721, 3)]",1,22667.277804679383,22694.679061869094,
10377,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,0ee7d163-b05a-455a-a9a4-93023baf7924,"[(730, 1)]",1,22667.49648354185,22696.398577660682,
10378,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2691b351-331b-4146-bbe2-6f41d085a6f9,"[(729, 2)]",1,22669.09648354185,22682.764733819324,
10379,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8c44106e-5d36-4bf5-88bf-a6c110b2c9e7,"[(731, 0)]",1,22674.88,22682.298307894755,
10380,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,f0ade37f-bd04-4407-b2e4-d58331a07027,"[(2725, 1)]",1,22679.405654956176,22710.24495767662,
10381,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,f0272f3f-ca55-4d6b-b293-57e4a61dbb15,"[(1720, 4)]",1,22680.038348796774,22692.454510475207,
10382,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,b2390046-00b9-462a-8626-7c323f8589a9,"[(1722, 2)]",1,22682.764733819324,22701.247529164677,
10383,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,db91b27c-4463-42ad-a9f2-5b839f967527,"[(729, 3)]",1,22684.364733819322,22710.27450078285,
10384,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,0ba3a4cf-4523-48e7-95c3-da74ffe3c3f2,"[(1723, 1)]",1,22685.999706016017,22715.29579093657,
10385,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,5ac9932f-351c-41ce-87ef-83748178251e,"[(2726, 0)]",1,22686.88,22694.314713826043,
10386,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,b9aa2399-31c1-4273-bedb-d0b3f000b817,"[(2723, 4)]",1,22688.466451376706,22709.09715893926,
10387,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,9869f88c-efbf-40e0-a21b-1a7037835096,"[(731, 1)]",1,22696.398577660682,22727.49268953776,
10388,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,cf9ad439-94c2-433a-818f-fcff916e39a6,"[(1721, 4)]",1,22697.079061869095,22707.738517442132,
10389,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,38813c1c-b1b6-48fd-a0e4-5992410dffcd,"[(1724, 0)]",1,22697.88,22704.421691226547,
10390,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,00b24a24-8e11-46e1-aa2b-614c3bc78585,"[(730, 2), (2724, 2)]",2,22701.247529164677,22718.725920837795,
10391,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,97f557ab-ba04-4f18-b661-dd79b177db41,"[(1722, 3)]",1,22702.847529164676,22729.014574309174,
10392,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,d927e133-b4a7-474a-a030-c0a36a439e8a,"[(732, 0)]",1,22704.421691226547,22711.33949288304,
10393,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,85c8011c-919e-46db-9120-74a1f14be524,"[(2726, 1)]",1,22710.24495767662,22741.5542274136,
10394,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,7c0d604c-cf73-4aa7-9789-4edb027a143b,"[(729, 4)]",1,22712.67450078285,22715.193316460274,
10395,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,982ba580-81a9-462f-b4f2-f0d5b149b334,"[(2727, 0)]",1,22713.88,22721.510288434165,
10396,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,0ecbb249-6637-4bfd-bcfd-48558784da87,"[(1724, 1)]",1,22715.29579093657,22744.24102699936,
10397,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d54c25ab-5716-4c20-9d83-bd1b3f2c3ed4,"[(1723, 2), (2725, 2)]",2,22718.725920837795,22734.278051413872,
10398,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,e3578730-7cf5-4256-b29c-ed354a6c8c2c,"[(730, 3)]",1,22720.325920837793,22744.811585188752,
10399,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,c7decbd1-3a2a-4957-b99c-3db47e100223,"[(2724, 3)]",1,22720.325920837793,22745.693039584574,
10400,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,44884932-653c-40d8-883a-519115af7b3e,"[(732, 1)]",1,22727.49268953776,22759.677565359183,
10401,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,d0f8d587-cb5c-474e-9604-1cf763eb1f99,"[(1725, 0)]",1,22730.88,22738.538467062957,
10402,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,b1c386a6-c5a9-47d3-99fe-1e213ac5ab2d,"[(1722, 4)]",1,22731.414574309176,22740.71846094432,
10403,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,51b039f6-a247-42cf-8ab3-7f21276ba034,"[(731, 2)]",1,22734.278051413872,22742.537342300115,
10404,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,46b52057-5dbb-4d3c-be6d-e4adeafcc4cc,"[(1723, 3)]",1,22735.87805141387,22763.971934759476,
10405,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,6ec07963-83e0-47b7-8bbf-aa9fe2377cdb,"[(733, 0)]",1,22738.538467062957,22745.537258961434,
10406,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,cd2185b9-ce0f-4f89-b658-b2ddbbf1cd89,"[(2727, 1)]",1,22741.5542274136,22774.19634832143,
10407,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0e35008d-8db3-4d21-9480-dd72d53b2a8c,"[(2726, 2)]",1,22743.154227413597,22752.806937284102,
10408,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,bebc2b17-cbaf-4859-ada9-ef94840a4e2a,"[(1725, 1)]",1,22744.24102699936,22776.429355621185,
10409,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,bcce8451-73dd-497b-b5a0-665eceb95cbf,"[(2725, 3)]",1,22744.811585188752,22769.30251824978,
10410,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,9da48cd8-294b-4097-b8ef-ef3d1a63c2cf,"[(731, 3)]",1,22745.693039584574,22770.209718218583,
10411,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,03054b4d-8e17-499e-98a5-e16639816bee,"[(730, 4)]",1,22747.211585188754,22749.959287136604,
10412,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8fa65243-1a41-4ce2-881b-0d71da1b4d14,"[(2728, 0)]",1,22747.88,22755.155230277123,
10413,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,dd1c4fca-3609-48fe-a19d-1eae5ad33d18,"[(2724, 4)]",1,22748.093039584575,22765.517528123124,
10414,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4a009186-e3b3-4006-bb64-0d37c6e0c41a,"[(1724, 2)]",1,22752.806937284102,22761.177075932697,
10415,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,6c1b370b-e99b-4519-b851-77e9fae8a459,"[(733, 1)]",1,22759.677565359183,22788.956651800305,
10416,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,ec5d03a6-7fcc-4ec9-a46c-d963c7aa9eca,"[(734, 0), (1726, 0)]",2,22760.88,22770.343832777457,
10417,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4e49e7c6-3325-48e7-a2e2-e0333dcaf3f4,"[(732, 2)]",1,22761.27756535918,22770.14508350929,
10418,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,64d360e6-f802-4003-8fb4-4f38ae690e3c,"[(2726, 3)]",1,22763.971934759476,22791.006383291344,
10419,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,9e6d10e7-0826-4359-a4f6-c8f2fba339a7,"[(1723, 4)]",1,22766.371934759478,22777.64494453358,
10420,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,967312ac-2794-41a7-86a4-2c00a1d6dd6c,"[(1724, 3)]",1,22769.30251824978,22792.85280787707,
10421,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,774c6ca2-640d-4aaa-919f-6eccba808f95,"[(2725, 4)]",1,22771.702518249782,22791.581553224376,
10422,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,747b817e-b7f3-4511-ae2a-0a7aebcb66b1,"[(732, 3)]",1,22771.74508350929,22798.19735360459,
10423,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,103ee715-39ca-45d9-bfdd-16aaea26c2b1,"[(731, 4)]",1,22772.609718218584,22775.052353348314,
10424,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,34f55f08-982d-4a12-b0a6-0ea67def2c4c,"[(2728, 1)]",1,22774.19634832143,22808.164858746146,
10425,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,cd6a1d04-5b5e-4154-b021-61e49db8b174,"[(2727, 2)]",1,22775.79634832143,22785.9129108537,
10426,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,5000e2e3-8ef9-48d2-a0fe-62f069ddbb3e,"[(2729, 0)]",1,22775.88,22782.389211116777,
10427,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,1109d347-d35a-40e3-9c80-0c3d0fdf517d,"[(734, 1)]",1,22776.429355621185,22809.263963607336,
10428,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,37ce295c-ee82-4454-8eda-9541768e1d82,"[(1725, 2)]",1,22785.9129108537,22788.483887555212,
10429,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2db6a70b-ca08-49bd-93d9-5dfa15f85b38,"[(735, 0)]",1,22788.88,22795.848910070126,
10430,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,cfcefd7f-80e3-4b79-888e-247a19dd9836,"[(1726, 1)]",1,22788.956651800305,22820.952941403735,
10431,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,e3693e34-7da5-4e7a-ad35-062400ed01f4,"[(733, 2)]",1,22790.556651800303,22802.937586938988,
10432,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3f0d894e-4d9b-47ca-a234-865bfd504ac8,"[(2727, 3)]",1,22791.006383291344,22816.48208668419,
10433,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,091b9f65-7ca3-419f-b141-30e2be139b90,"[(1725, 3)]",1,22792.85280787707,22817.374496156648,
10434,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,51d24ea1-b30c-4b59-bcec-8c2bdf84bb00,"[(2726, 4)]",1,22793.406383291345,22813.127215912402,
10435,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,fe23e130-429b-4d4e-8fa0-4047c79265ac,"[(1724, 4)]",1,22795.25280787707,22805.332592535444,
10436,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8d87b534-6b7b-4e8d-8bdd-d8973e88fb7c,"[(1727, 0)]",1,22798.88,22806.116806443562,
10437,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,3ffa75bd-6001-437e-83ce-59670a4537d2,"[(732, 4)]",1,22800.597353604593,22802.94233389357,
10438,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,66c62a46-f34d-4ea4-b0d6-1c8fe8981889,"[(733, 3)]",1,22804.537586938986,22830.28609209751,
10439,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,525166f2-a567-4e1d-90e6-17e2557600e8,"[(2730, 0)]",1,22806.116806443562,22814.091857729793,
10440,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,84cd4483-8872-4542-8088-c4fa721e8fa1,"[(2729, 1), (2730, 1)]",2,22808.164858746146,22862.111609152907,
10441,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,51e07d81-d2f0-4139-8eea-106e93cab539,"[(735, 1)]",1,22809.263963607336,22838.942128575607,
10442,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,42b1aa04-ad43-464d-a4f0-9ca14a3acd17,"[(2728, 2)]",1,22809.764858746144,22821.593277318098,
10443,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1998eb48-33a0-430e-b031-88a99e7ed992,"[(2727, 4)]",1,22818.882086684192,22840.664167863884,
10444,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,aaccd672-0468-450b-8c44-48d47568c571,"[(1725, 4)]",1,22819.77449615665,22831.740925120073,
10445,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,c41e44e7-7458-4f43-87da-d9c3fc16865e,"[(1727, 1)]",1,22820.952941403735,22850.50595536894,
10446,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2f1bdce9-0d4a-437e-b218-5136955aa528,"[(734, 2)]",1,22821.593277318098,22824.757062490025,
10447,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,04cee48d-c45a-4f97-a9eb-4570b0816f54,"[(736, 0), (1728, 0)]",2,22821.88,22830.97862144856,
10448,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,789815bc-8b2e-4f1d-9105-e1a29671ed47,"[(2728, 3)]",1,22823.193277318096,22848.963188138412,
10449,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,77654851-f3f8-45b7-b802-0d93d60c753e,"[(1726, 2)]",1,22824.757062490025,22831.76294001437,
10450,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,078b0fac-7809-41f9-8cc3-fd183fd286d8,"[(734, 3)]",1,22826.357062490024,22852.0677046227,
10451,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,d8efbae3-8ae7-4689-a306-ba685086af08,"[(2731, 0)]",1,22830.97862144856,22838.01741705878,
10452,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,a0f99535-2648-453c-bf32-f678177b04fb,"[(733, 4)]",1,22832.686092097512,22835.160242497444,
10453,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,455380c9-6cd0-478b-8398-1c73cc64f749,"[(1726, 3)]",1,22833.36294001437,22859.30433268425,
10454,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,bf03d971-ca76-4c14-ba62-15b877b2b23b,"[(736, 1)]",1,22838.942128575607,22869.721816338762,
10455,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2fbf96ea-1217-44ed-944c-cff1694460f5,"[(735, 2)]",1,22840.542128575606,22849.888023366337,
10456,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1f413b34-5bf2-4cf5-b8e6-1003bcc4b893,"[(737, 0)]",1,22847.88,22855.255875186613,
10457,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,b5bdca44-0a82-4a77-a265-d623570e028b,"[(1728, 1)]",1,22850.50595536894,22880.887457766337,
10458,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,8b5b875c-7483-4100-a37e-d3f530c303c5,"[(2728, 4)]",1,22851.363188138414,22870.819443286844,
10459,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,bb4e05b9-93a5-4aea-b4be-9c6c728061cd,"[(735, 3)]",1,22851.488023366335,22876.4973815717,
10460,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d8b4ce6d-e6df-4e9d-935a-09f6b91f61fd,"[(1727, 2)]",1,22852.105955368937,22853.462295260237,
10461,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,99162b3b-29f8-42d6-9e91-24e6598e65bd,"[(734, 4)]",1,22854.4677046227,22857.039248476318,
10462,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,6b06e1be-e9c4-416e-ad6f-ffed9c628e8d,"[(1727, 3)]",1,22855.062295260235,22881.900229892028,
10463,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,55f5374c-a203-488e-88f4-c5fd9ca48ef5,"[(1729, 0), (2732, 0)]",2,22855.255875186613,22864.114428507462,
