,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3210,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,6d91c36f-fbef-45ca-b714-a1e97b5ca7e2,"[(2444, 3)]",1,12421.946001637763,12449.226851221512,
3211,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,3572be5a-ea4a-4c32-b8e5-d484fb0eb0dd,"[(447, 4)]",1,12422.746001637763,12425.487788848981,
3212,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,a4fddce6-e25a-4fc6-b0e6-01cad3c17563,"[(1442, 4)]",1,12422.746001637763,12435.216366517963,
3213,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,3ca300f4-72ef-4f67-80da-cb3f367de755,"[(452, 1), (1448, 1)]",2,12422.8579722113,12481.688685427325,
3214,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,74bc6a87-5ac6-419e-ab85-d7075bbdb06f,"[(452, 0)]",1,12423.308873788932,12430.251826578507,
3215,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4f9b11e3-ad07-406c-9365-8cb64783770c,"[(450, 2), (1446, 2)]",2,12424.457972211301,12445.06853294455,
3216,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1f2db717-08ef-449d-b48b-74bc571826f3,"[(2446, 0)]",1,12430.331826578507,12437.662840409748,
3217,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ad53bb18-0421-4544-9960-4af33ce4a7ac,"[(453, 0)]",1,12438.96,12447.392430034326,
3218,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,8a454bed-b664-4fcb-b5ef-adc8d03ba28a,"[(1449, 0)]",1,12447.472430034326,12454.870932136642,
3219,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0cbb00dc-470c-46a4-9cad-acfa8f95c84b,"[(2437, 4)]",1,12447.96879012991,12468.723883645956,
3220,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0968a3b9-11b4-4f85-9011-86c62d90b35c,"[(443, 4)]",1,12447.96879012991,12450.468105943872,
3221,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,a74cd8f5-c7d0-4176-b54d-b482f0503405,"[(450, 3), (1446, 3)]",2,12448.76879012991,12497.367737940274,
3222,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,a6d219b5-a29f-4d01-83ef-fddb5e7e46b4,"[(1438, 4), (1439, 4)]",2,12450.368790129909,12460.754227141146,
3223,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,be87318a-f8ad-490e-b9f5-692dcfe44d0b,"[(2447, 0)]",1,12460.96,12468.92367300092,
3224,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a40629b6-8f2a-4bea-99fa-a32e35bf3a9d,"[(454, 0)]",1,12469.96,12477.750743784163,
3225,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,a731cbe7-3e55-4441-8242-2537bc5b56aa,"[(2444, 4)]",1,12471.123883645956,12489.443362878383,
3226,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e9e5e83c-823e-4729-b89c-2bb6890f1b46,"[(1450, 0)]",1,12477.830743784163,12485.583192887863,
3227,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5c739f14-c660-4ea3-a907-35ff01f4b3a6,"[(452, 2), (1448, 2)]",2,12484.888685427326,12500.426726860265,
3228,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,1dfb56ee-ce97-49b2-b656-6de80edf9da9,"[(453, 1), (1449, 1), (454, 1), (2446, 1), (1450, 1), (2447, 1)]",6,12486.488685427325,12638.181067939278,
3229,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ffe6e1a5-47c4-4120-b538-e8c5adde47cf,"[(2448, 0)]",1,12490.96,12498.106160243613,
3230,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,d6abe3ec-5629-49c7-8240-87c9dbc3325d,"[(2448, 1)]",1,12492.13802800153,12524.82618481456,
3231,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,775602b2-ec41-4a50-bd05-e1078da357be,"[(1451, 0)]",1,12498.186160243613,12505.837910553873,
3232,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,906d2181-8897-49b1-8388-9854f13f7966,"[(450, 4)]",1,12499.767737940274,12502.2761035904,
3233,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,2428cc94-109a-4fc9-b506-b4e5a90e8843,"[(1446, 4)]",1,12499.767737940274,12510.530307602403,
3234,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,a26e3b43-d60f-477a-a3cd-4d095ee8c5ec,"[(452, 3), (1448, 3)]",2,12503.626726860266,12549.696258336766,
3235,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,fb6a1c58-8f8e-48aa-8f8c-aecca22bc367,"[(451, 2), (1447, 2), (2445, 2)]",3,12505.226726860265,12523.33575765035,
3236,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a39565e9-6a7a-4f7e-8a29-c20ba6bf17f5,"[(455, 0)]",1,12505.917910553873,12512.97782628171,
3237,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,46b04f6a-56e8-4ed2-ac0e-9591c6bffb5a,"[(455, 1), (1451, 1)]",2,12507.111957797231,12560.2215147746,
3238,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a13b6762-8966-4190-b22c-8b030e7325a3,"[(2449, 0)]",1,12523.96,12531.565351437033,
3239,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,751b56df-7f94-44de-b0e6-867550ce1f69,"[(2449, 1)]",1,12524.82618481456,12557.926164258472,
3240,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,1c77233e-dcb9-4a31-9266-e220eaf54044,"[(451, 3), (1447, 3), (2445, 3)]",3,12528.135757650349,12595.73149554022,
3241,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,6061b2fe-6640-4365-b859-6ed4774302bd,"[(456, 0), (1452, 0)]",2,12531.725351437033,12540.361705173653,
3242,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,ec5b064a-f8c5-4f49-a0a1-11f7ca642902,"[(448, 2), (1444, 2), (449, 2), (2442, 2), (1445, 2), (2443, 2)]",6,12532.93575765035,12578.690770874078,
3243,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,fbc57e8f-9861-4c5a-a549-9060d3999bb4,"[(452, 4)]",1,12552.096258336765,12554.807037393297,
3244,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,749126d3-5a30-479b-af15-e93e4c393bdd,"[(1448, 4)]",1,12552.096258336765,12563.249841973298,
3245,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,30f03f05-c9b5-4ea8-8641-a8d21b82a0d1,"[(2450, 0)]",1,12553.96,12561.865473217556,
3246,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,257de568-7bef-4f4d-a373-35bdd86f92ee,"[(446, 4)]",1,12557.207037393297,12559.709763906803,
3247,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,326c3a13-5e7e-4cc0-9f04-3e7fc53a81a2,"[(456, 1), (1452, 1), (1453, 1), (2450, 1)]",4,12557.926164258472,12665.178172320648,
3248,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,3e7e0f9c-ff37-4903-9e21-5796a9efe4eb,"[(2439, 4), (2440, 4), (2441, 4)]",3,12558.855462571939,12581.62731746888,
3249,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,cb2c20fe-83ad-4cc3-879d-bea8c478e0ac,"[(1453, 0)]",1,12561.945473217556,12569.207465524663,
3250,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,09dde401-4ae9-40f9-8d2a-7d46eb11b269,"[(457, 1)]",1,12564.679999999998,12595.290014524211,
3251,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,a9d59ae6-e2cb-42dc-ac46-48cc5cc77a82,"[(1441, 4), (1443, 4)]",2,12568.049841973298,12580.04974179664,
3252,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a59116f3-0882-49a7-aa05-9f2a00f8f04c,"[(457, 0)]",1,12569.287465524663,12577.34136176719,
3253,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e3c1dd91-2f32-4b76-b0a7-53555f08fd1c,"[(2451, 0)]",1,12577.42136176719,12585.338082732942,
3254,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4aeca4d1-b021-49d5-b6a8-9f286590b5f8,"[(455, 2), (1451, 2), (2448, 2), (2449, 2)]",4,12581.890770874079,12592.54879512658,
3255,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,793deacb-756f-4bf5-9a5b-20dbdae1851b,"[(1454, 0)]",1,12585.418082732942,12592.444405108017,
3256,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,b771a133-f40b-4f01-929b-cefaaac64a4f,"[(448, 3), (1444, 3), (449, 3), (2442, 3), (1445, 3), (2443, 3)]",6,12588.290770874079,12726.138661703957,
3257,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,597ba829-9c0d-42c1-9638-1507008c15ee,"[(458, 0)]",1,12594.96,12602.153308300736,
3258,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,c30657f0-69b6-415e-af9f-e3a0e7239d10,"[(457, 2)]",1,12596.890014524211,12605.428998380517,
3259,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,ce0dd5ca-eeb4-4437-ad33-470a98115872,"[(458, 1), (1454, 1), (2451, 1)]",3,12597.69001452421,12681.347336451045,
3260,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,9f962a8b-ae62-4a36-ad3c-a1101b9d5832,"[(2445, 4)]",1,12598.13149554022,12622.171711493302,
3261,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,daa4ab0d-8050-4c00-a076-2791ec8d8f3f,"[(451, 4)]",1,12598.13149554022,12600.694883763339,
3262,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0811aa44-ac41-437d-a3dd-5574aece15f3,"[(1447, 4)]",1,12598.13149554022,12609.60279107367,
3263,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,75cf46ec-c800-4ec2-a99a-7623270dfd57,"[(455, 3), (1451, 3), (2448, 3), (2449, 3)]",4,12598.94879512658,12688.480286018328,
3264,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e7375e67-de43-4899-8b62-1e53486cbf75,"[(2452, 0)]",1,12603.96,12611.042110732024,
3265,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,a9d56919-ab96-4338-966e-29d1122c34a8,"[(457, 3)]",1,12607.028998380518,12632.46149991837,
3266,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,94573282-5e26-4bb5-bde2-8a4841e3ef42,"[(1455, 0)]",1,12611.122110732023,12618.6092423773,
3267,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d4f98b27-a305-43c5-9140-ab8f1a6d723b,"[(459, 0)]",1,12618.96,12626.66542566935,
3268,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,61a83c57-18a7-488f-b281-aa6a0106f412,"[(2453, 0)]",1,12630.96,12638.059002318336,
3269,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,dbd60ba4-c4d6-438d-a685-482d11377a04,"[(457, 4)]",1,12634.86149991837,12637.278608582737,
3270,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1ae450e5-bce4-4b4e-b199-51b8dca7f321,"[(1456, 0)]",1,12638.139002318336,12645.41900112989,
3271,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,da2a9005-8018-4e4c-a85a-9bfd4b567c6d,"[(459, 1), (1455, 1), (2452, 1), (1456, 1), (2453, 1)]",5,12642.181067939278,12782.970263999892,
3272,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,e6334cc5-150c-4254-bde2-6f53b43593e9,"[(453, 2), (1449, 2), (454, 2), (2446, 2), (1450, 2), (2447, 2)]",6,12647.781067939279,12681.798691861837,
3273,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b521fb90-c6d0-48d1-86a1-4c41a0f6517e,"[(460, 0)]",1,12651.96,12659.682323908557,
3274,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,329ae90c-b971-4f38-9d38-b14f004e7e9c,"[(1457, 0)]",1,12659.762323908557,12667.478870190103,
3275,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,4e8c6984-4d95-4437-b10f-1ef5bae14d4e,"[(460, 1), (1457, 1), (2454, 1)]",3,12665.178172320648,12741.405476124532,
3276,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7471c0df-0df0-415f-9b98-30377d7f8883,"[(2454, 0)]",1,12667.558870190103,12675.06415923833,
3277,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ef478685-7423-433c-8859-3877c32b8955,"[(2455, 0)]",1,12681.96,12689.920514621132,
3278,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,58325b55-0076-4f18-96e7-6c2880bce9fa,"[(2455, 1)]",1,12682.679999999998,12713.6236617076,
3279,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,64d11e8f-cf08-4582-a225-29591473a4d3,"[(456, 2), (1452, 2), (1453, 2), (458, 2), (2450, 2), (1454, 2), (2451, 2)]",7,12688.198691861837,12775.330819974646,
3280,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,8afb17be-5f0a-406b-9cdc-b9c3e290e717,"[(461, 0)]",1,12690.000514621132,12697.091653521247,
3281,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,7cf02e9f-1e7e-4908-9744-9767d143de02,"[(455, 4)]",1,12690.880286018328,12693.075561530317,
3282,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,e86a3d6b-e243-4aee-ad66-fe27643fe785,"[(1451, 4)]",1,12690.880286018328,12702.598958017541,
3283,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,bb532f8c-ed78-444e-9641-df54c78ab617,"[(453, 3), (1449, 3), (454, 3), (2446, 3), (1450, 3), (2447, 3)]",6,12691.398691861838,12840.611372790787,
3284,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,b2cae87d-3d97-4abe-9b47-8a2702abaa3f,"[(2448, 4), (2449, 4)]",2,12693.280286018327,12721.609868472093,
3285,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,99f49e5e-5c28-4dd6-b50f-d13b6b10eb7a,"[(1458, 0)]",1,12697.171653521247,12704.798295995297,
3286,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,3f84a3c5-77be-4aec-a8ad-4eccefe0f766,"[(2456, 0)]",1,12709.96,12718.038861569808,
3287,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,156f1f6c-f07e-41b3-8bd9-b37d2bc40fed,"[(461, 1), (1458, 1), (2456, 1)]",3,12716.023661707599,12798.308599866325,
3288,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7d9c258a-747e-4f6e-931e-587348dd66e6,"[(462, 0)]",1,12718.118861569808,12725.978446830564,
3289,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d4fff929-cb42-4c39-8a89-22371666d9a6,"[(1459, 0)]",1,12726.058446830564,12733.560776383063,
3290,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2c3352e8-a8ea-45fb-a032-fd30760db9a1,"[(2442, 4), (2443, 4)]",2,12730.938661703956,12753.249003727478,
3291,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,c5a9a1a8-c461-4635-9d48-6ddc67e68cbc,"[(448, 4), (449, 4)]",2,12730.938661703956,12734.439749347057,
3292,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,dbc697c2-6d47-4ecb-8937-dec1935f9608,"[(1444, 4), (1445, 4)]",2,12730.938661703956,12742.719326512717,
3293,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,bd3111d7-571b-4dc9-9c48-88db30424ec6,"[(462, 1), (1459, 1)]",2,12741.405476124532,12796.98796929217,
3294,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,6aa6012b-f56a-43de-99d7-ffa0de288f60,"[(463, 0)]",1,12743.96,12751.33040849296,
3295,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1d6341f0-185d-4e34-a393-c00d5080bf04,"[(2457, 0)]",1,12751.41040849296,12758.908055391217,
3296,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,62e7b4a7-4e6f-414e-a8c4-124d4ceb1880,"[(1460, 0)]",1,12758.988055391217,12766.384656269538,
3297,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,3d36a730-0e29-4777-9ddf-1fd9b47b3d6d,"[(464, 0)]",1,12766.464656269538,12773.183539012325,
3298,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e86d90a3-08d4-4eb9-89f3-b703f4e7d6b1,"[(2458, 0)]",1,12773.263539012325,12781.196596666316,
3299,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5ec870b9-c360-4aab-88be-ebc518d34f23,"[(460, 2), (1457, 2), (2454, 2), (2455, 2)]",4,12780.130819974645,12802.577963605745,
3300,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,08dc556e-87af-46a1-b749-0fa621c8fc03,"[(1461, 0)]",1,12781.276596666316,12788.800498602295,
3301,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,8e16d2bb-c4c7-455e-8376-d929d251b15f,"[(456, 3), (1452, 3), (1453, 3), (458, 3), (2450, 3), (1454, 3), (2451, 3)]",7,12786.530819974647,12935.805992502022,
3302,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,8277a45f-a557-4dec-b0a4-ff7a13a3bf16,"[(463, 1), (464, 1), (1460, 1), (2457, 1), (1461, 1), (2458, 1)]",6,12787.770263999892,12920.802640339793,
3303,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2fa88a3a-99b6-4931-8997-1402bb69b5c2,"[(2459, 0)]",1,12796.96,12804.094446425923,
3304,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,ff556a29-5b33-4241-99ac-b8a5d80440f7,"[(2459, 1)]",1,12796.98796929217,12828.848496882663,
3305,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,ba425c55-b84b-4962-84a7-a816fdfb4bb9,"[(465, 1)]",1,12801.679999999998,12830.752862467247,
3306,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,80b89be5-4354-4525-a85c-07595ad42dcd,"[(465, 0), (1462, 0)]",2,12804.254446425923,12813.972199367263,
3307,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,e9beb779-fd9c-4cfa-ac71-b2856762fa13,"[(460, 3), (1457, 3), (2454, 3), (2455, 3)]",4,12808.977963605745,12894.10734548541,
3308,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,df94008a-f449-4852-adf7-03e8024abcd6,"[(459, 2), (1455, 2), (2452, 2), (1456, 2), (2453, 2), (461, 2), (462, 2), (1458, 2)]",8,12810.577963605745,12837.222298215083,
3309,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,9dea2973-8457-4d31-a091-11d516d2c0ea,"[(1463, 0)]",1,12823.96,12831.000621208048,
3310,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,71b818fd-a9e1-4ac3-b0eb-91bba71ce75e,"[(1462, 1), (1463, 1), (2460, 1)]",3,12828.848496882663,12899.006846776123,
3311,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,32bdc675-c85d-4177-8fef-86c7f4b6f29a,"[(2460, 0)]",1,12831.080621208048,12838.826033524698,
3312,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,fdf0d66c-dd4e-4ea9-b111-6a1196281f38,"[(466, 1)]",1,12834.679999999998,12867.47731545344,
3313,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,fe41ded4-62e9-4066-8075-1a5e4f2607b9,"[(466, 0)]",1,12838.906033524698,12846.45777739943,
3314,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,2efbf802-8327-4b59-8b4c-a9258a7d1282,"[(1459, 2), (2456, 2), (465, 2), (2459, 2)]",4,12840.422298215084,12853.346267690244,
3315,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,152183b4-faf0-4c6b-b73e-6ce053630636,"[(2446, 4), (2447, 4)]",2,12845.411372790786,12867.13221052595,
3316,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,f32588d3-1e43-4657-8000-920759219394,"[(453, 4), (454, 4)]",2,12845.411372790786,12848.566839303337,
3317,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,c778a3e7-d463-44bc-b28e-941bdcae5cff,"[(1449, 4), (1450, 4)]",2,12845.411372790786,12859.237514040666,
3318,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7732a5b7-d927-4a5e-8701-f0f6db3b7c35,"[(1464, 0)]",1,12846.53777739943,12853.675009049262,
3319,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,6491d975-49dc-4e41-98eb-7d67317e718c,"[(459, 3), (1455, 3), (2452, 3), (1456, 3), (2453, 3), (461, 3), (462, 3), (1458, 3)]",8,12853.411372790786,13041.625307963173,
3320,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,68be1b48-bfe0-42f9-aa43-d35853d8fc5a,"[(2461, 0)]",1,12853.755009049262,12861.118225147267,
3321,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,453a9549-0691-4097-b44e-3d2cb8ff75b6,"[(467, 0)]",1,12861.198225147267,12868.4003137489,
