,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1973,9411,1,1,1,7,110744.19999999164,shepherd,1.5984956983800147,96.70898975199088
1974,9414,1,1,1,7,110826.79999999164,shepherd,1.4191775106368414,85.8602393935289
1975,9415,1,1,1,7,110850.99999999163,shepherd,1.5919548769179377,96.31327005353523
1976,9420,1,1,1,7,110981.99999999162,shepherd,1.720597951121201,104.09617604283267
1977,9421,1,1,1,7,111013.19999999162,shepherd,1.54246088869659,93.3188837661437
1978,9424,1,1,1,7,111074.7999999916,shepherd,1.4969062515888516,90.56282822112553
1979,9427,1,1,1,7,111147.3999999916,shepherd,1.5589371104525067,94.31569518237666
1980,9428,1,1,1,7,111178.5999999916,shepherd,1.7193100526060596,104.01825818266661
1981,9434,1,1,1,7,111331.79999999158,shepherd,1.626885911286953,98.42659763286065
1982,9436,1,1,1,7,111379.19999999157,shepherd,1.5345853118618955,92.84241136764467
1983,9444,1,1,1,7,111569.79999999155,shepherd,1.5837243874877218,95.81532544300717
1984,9449,1,1,1,7,111690.79999999153,shepherd,1.4642239642896677,88.5855498395249
1985,9458,1,1,1,7,111918.59999999151,shepherd,1.6238322591903132,98.24185168101394
1986,9460,1,1,1,7,111970.9999999915,shepherd,1.7360370082964482,105.03023900193512
1987,9464,1,1,1,7,112073.79999999149,shepherd,1.5141288812752343,91.60479731715168
1988,9469,1,1,1,7,112191.79999999148,shepherd,1.531349172019775,92.64662490719638
1989,9472,1,1,1,7,112268.39999999147,shepherd,1.5069416186989724,91.16996793128783
1990,9483,1,1,1,7,112537.59999999143,shepherd,1.4929648711834842,90.32437470660079
1991,9492,1,1,1,7,112741.39999999141,shepherd,1.5910546320405392,96.25880523845262
1992,9494,1,1,1,7,112789.7999999914,shepherd,1.508416954231206,91.25922573098796
1993,9497,1,1,1,7,112862.3999999914,shepherd,1.510409427841371,91.37977038440295
1994,9498,1,1,1,7,112887.59999999139,shepherd,1.5259047132514587,92.31723515171325
1995,9500,1,1,1,7,112940.99999999139,shepherd,1.6813897106917728,101.72407749685226
1996,9502,1,1,1,7,112991.39999999138,shepherd,1.6529168388779825,100.00146875211794
1997,9504,1,1,1,7,113043.79999999137,shepherd,1.5373611237263511,93.01034798544424
1998,9506,1,1,1,7,113093.19999999137,shepherd,1.5735081680172436,95.19724416504323
1999,9511,1,1,1,7,113208.19999999135,shepherd,1.7061079036088926,103.219528168338
2000,9512,1,1,1,7,113230.39999999135,shepherd,1.565105870526288,94.68890516684041
2001,9523,1,1,1,7,113492.59999999132,shepherd,1.5081474448752412,91.2429204149521
2002,9524,1,1,1,7,113515.79999999132,shepherd,1.653352583740253,100.0278313162853
2003,9525,1,1,1,7,113545.99999999131,shepherd,1.8064331134171745,109.28920336173906
2004,9526,1,1,1,7,113570.19999999131,shepherd,1.6261613285712597,98.38276037856122
2005,9530,1,1,1,7,113677.9999999913,shepherd,1.5403843475298855,93.19325302555808
2006,9531,1,1,1,7,113702.1999999913,shepherd,1.4736122759200982,89.15354269316595
2007,9536,1,1,1,7,113816.19999999128,shepherd,1.4795494411741519,89.51274119103618
2008,9542,1,1,1,7,113961.39999999126,shepherd,1.637717205253218,99.08189091781969
2009,9546,1,1,1,7,114083.19999999125,shepherd,1.6009549109646686,96.85777211336244
2010,9562,1,1,1,7,114487.3999999912,shepherd,1.5189765403905888,91.89808069363062
2011,9566,1,1,1,7,114580.1999999912,shepherd,1.5158153438958923,91.70682830570149
2012,9570,1,1,1,7,114672.99999999118,shepherd,1.6270125983444077,98.43426219983667
2013,9593,1,1,1,7,115280.59999999111,shepherd,1.583587097554864,95.80701940206927
2014,9594,1,1,1,7,115309.79999999111,shepherd,1.427462136606957,86.3614592647209
2015,9599,1,1,1,7,115423.7999999911,shepherd,1.5130460633345963,91.53928683174308
2016,9603,1,1,1,7,115528.59999999109,shepherd,1.5448694483589667,93.46460162571748
2017,9609,1,1,1,7,115681.79999999107,shepherd,1.5912447052239056,96.27030466604629
2018,9611,1,1,1,7,115730.19999999106,shepherd,1.5735724587770359,95.20113375601068
2019,9617,1,1,1,7,115881.39999999104,shepherd,2.106713430596658,127.4561625510978
2020,9624,1,1,1,7,116071.79999999102,shepherd,1.5024914292472873,90.90073146946088
2021,9627,1,1,1,7,116141.39999999102,shepherd,1.6436934452434167,99.44345343722671
2022,9632,1,1,1,7,116255.399999991,shepherd,1.5032418350273482,90.94613101915456
2023,9633,1,1,1,7,116284.599999991,shepherd,1.6812157362989586,101.71355204608699
2024,9635,1,1,1,7,116332.99999999099,shepherd,1.4366371428763807,86.91654714402102
2025,9636,1,1,1,7,116358.19999999099,shepherd,1.6152483416333494,97.72252466881764
2026,9637,1,1,1,7,116385.39999999099,shepherd,1.5994078082456793,96.7641723988636
2027,9640,1,1,1,7,116459.99999999098,shepherd,1.5030300305917674,90.93331685080193
2028,9643,1,1,1,7,116539.59999999097,shepherd,1.7969299854151712,108.71426411761786
2029,9646,1,1,1,7,116608.19999999096,shepherd,1.5166394047690208,91.75668398852577
2030,9648,1,1,1,7,116653.59999999095,shepherd,1.5540189070072437,94.01814387393824
2031,9656,1,1,1,7,116863.19999999093,shepherd,1.5159341772902306,91.71401772605896
2032,9658,1,1,1,7,116918.59999999093,shepherd,1.8692014752990616,113.08668925559323
2033,9665,1,1,1,7,117113.9999999909,shepherd,1.5571363583317293,94.20674967906962
2034,9667,1,1,1,7,117158.3999999909,shepherd,1.6432608692735542,99.41728259105003
2035,9670,1,1,1,7,117238.99999999089,shepherd,1.5365035897344523,92.95846717893437
2036,9683,1,1,1,7,117571.59999999085,shepherd,1.4909344223765213,90.20153255377954
2037,9686,1,1,1,7,117665.19999999084,shepherd,1.6535440933527925,100.03941764784395
2038,9694,1,1,1,7,117842.79999999082,shepherd,1.4907659144472227,90.19133782405697
2039,9696,1,1,1,7,117885.19999999081,shepherd,1.6667220517158343,100.83668412880797
2040,9699,1,1,1,7,117959.7999999908,shepherd,1.6929956926129113,102.42623940308113
2041,9700,1,1,1,7,117985.9999999908,shepherd,1.4638652708751827,88.56384888794855
2042,9704,1,1,1,7,118086.79999999079,shepherd,1.61691907585155,97.82360408901877
2043,9711,1,1,1,7,118278.19999999077,shepherd,1.5354190466544024,92.89285232259135
2044,9716,1,1,1,7,118418.19999999076,shepherd,1.663261744847246,100.62733556325838
2045,9719,1,1,1,7,118488.79999999075,shepherd,1.58736875925977,96.0358099352161
2046,9732,1,1,1,7,118814.39999999071,shepherd,1.6451041368329378,99.52880027839274
2047,9736,1,1,1,7,118916.1999999907,shepherd,1.5996076484118908,96.77626272891939
2048,9738,1,1,1,7,118968.59999999069,shepherd,1.4652825776458245,88.64959594757238
2049,9742,1,1,1,7,119058.39999999068,shepherd,1.7226946395968592,104.22302569560998
2050,9743,1,1,1,7,119076.59999999068,shepherd,1.6752207791654024,101.35085713950684
2051,9749,1,1,1,7,119218.79999999066,shepherd,1.651883913786391,99.93897678407666
2052,9752,1,1,1,7,119296.39999999065,shepherd,1.569489202826536,94.95409677100542
2053,9756,1,1,1,7,119404.19999999064,shepherd,1.5601528798011592,94.38924922797014
2054,9768,1,1,1,7,119700.5999999906,shepherd,1.911007623579536,115.61596122656192
2055,9775,1,1,1,7,119857.99999999058,shepherd,1.6209744135743345,98.06895202124724
2056,9779,1,1,1,7,119943.79999999057,shepherd,1.6675446146595472,100.88644918690261
2057,9784,1,1,1,7,120063.79999999056,shepherd,1.509994488183028,91.35466653507319
2058,9788,1,1,1,7,120164.59999999055,shepherd,1.7744671153782554,107.35526048038446
2059,9793,1,1,1,7,120292.59999999053,shepherd,1.602406462507028,96.9455909816752
2060,9794,1,1,1,7,120319.79999999053,shepherd,1.574911137678168,95.28212382952916
2061,9815,1,1,1,7,120864.99999999047,shepherd,1.4741615428563308,89.18677334280801
2062,9817,1,1,1,7,120914.39999999046,shepherd,1.7318255621829255,104.77544651206699
2063,9820,1,1,1,7,120977.99999999045,shepherd,1.4998814921134849,90.74283027286583
2064,9823,1,1,1,7,121053.59999999045,shepherd,1.6117637462501244,97.51170664813253
2065,9828,1,1,1,7,121180.59999999043,shepherd,1.3979040429911054,84.57319460096187
2066,9829,1,1,1,7,121203.79999999043,shepherd,1.5793840910374448,95.55273750776541
2067,9832,1,1,1,7,121281.39999999042,shepherd,1.6269952296231265,98.43321139219915
2068,9833,1,1,1,7,121307.59999999042,shepherd,1.5916467657180942,96.2946293259447
2069,9838,1,1,1,7,121421.5999999904,shepherd,1.5805798040371972,95.62507814425044
2070,9841,1,1,1,7,121494.1999999904,shepherd,1.5915358311586632,96.28791778509913
2071,9848,1,1,1,7,121678.59999999037,shepherd,1.5508055963903695,93.82373858161736
2072,9850,1,1,1,7,121738.99999999037,shepherd,1.6522195191834073,99.95928091059614
2073,9851,1,1,1,7,121764.19999999036,shepherd,2.0047716468818915,121.28868463635445
2074,9854,1,1,1,7,121841.79999999035,shepherd,1.7360888426468712,105.0333749801357
2075,9855,1,1,1,7,121859.99999999035,shepherd,1.7200724403135774,104.06438263897144
2076,9856,1,1,1,7,121886.19999999035,shepherd,1.6946159849592295,102.52426709003339
2077,9858,1,1,1,7,121925.59999999034,shepherd,1.6271096381658499,98.44013310903392
2078,9864,1,1,1,7,122064.79999999033,shepherd,1.5870530703415313,96.01671075566264
2079,9869,1,1,1,7,122177.79999999031,shepherd,1.6159164662841392,97.76294621019042
2080,9874,1,1,1,7,122307.7999999903,shepherd,1.5293653978295585,92.5266065686883
2081,9876,1,1,1,7,122354.19999999029,shepherd,1.481505054645221,89.63105580603587
2082,9880,1,1,1,7,122456.99999999028,shepherd,1.5679386755949933,94.8602898734971
2083,9900,1,1,1,7,122927.99999999022,shepherd,1.5175716489462532,91.81308476124832
2084,9904,1,1,1,7,123036.79999999021,shepherd,1.7726898999958807,107.24773894975078
2085,9905,1,1,1,7,123051.9999999902,shepherd,1.8654707457299233,112.86098011666036
2086,9914,1,1,1,7,123262.79999999018,shepherd,1.5474693597795168,93.62189626666077
2087,9918,1,1,1,7,123354.59999999017,shepherd,1.7095254775562925,103.42629139215569
2088,9924,1,1,1,7,123517.79999999015,shepherd,1.5146003795837242,91.6333229648153
2089,9926,1,1,1,7,123551.19999999015,shepherd,1.5430443009817665,93.35418020939687
2090,9930,1,1,1,7,123657.99999999013,shepherd,1.5719464583284402,95.10276072887063
2091,9951,1,1,1,7,124212.19999999007,shepherd,1.4123366721583461,85.44636866557994
2092,9959,1,1,1,7,124415.79999999005,shepherd,1.5327076777531514,92.72881450406567
2093,9964,1,1,1,7,124525.79999999003,shepherd,1.4420028000322944,87.24116940195381
2094,9969,1,1,1,7,124650.79999999002,shepherd,1.5527775021744237,93.94303888155264
2095,9972,1,1,1,7,124732.39999999001,shepherd,1.6980684725182855,102.73314258735627
2096,9979,1,1,1,7,124928.79999998999,shepherd,1.6283138040775502,98.51298514669179
2097,9981,1,1,1,7,124979.19999998999,shepherd,1.6611478603586904,100.49944555170077
2098,9984,1,1,1,7,125050.79999998998,shepherd,1.6335890216178988,98.83213580788288
2099,9986,1,1,1,7,125102.19999998997,shepherd,1.4998796348681784,90.7427179095248
2100,9992,1,1,1,7,125240.39999998995,shepherd,1.5947678365628235,96.48345411205082
2101,9994,1,1,1,7,125289.79999998995,shepherd,1.4952057593339507,90.45994843970402
2102,9997,1,1,1,7,125365.39999998994,shepherd,1.6346853420692535,98.89846319518983
2103,9999,1,1,1,7,125413.79999998993,shepherd,1.667393756224841,100.87732225160289
2104,10000,2,1,1,8,27.0,shepherd,1.7111731195403213,103.52597373218944
2105,10001,2,1,1,8,54.2,shepherd,1.6959145487618341,102.60283020009096
2106,10004,2,1,1,8,111.80000000000001,shepherd,1.7756988440481307,107.42978006491191
2107,10006,2,1,1,8,156.2,shepherd,1.6408320030749648,99.27033618603537
2108,10008,2,1,1,8,200.59999999999997,shepherd,1.8577649960117637,112.3947822587117
2109,10010,2,1,1,8,252.99999999999994,shepherd,1.5914273967444101,96.28135750303682
2110,10015,2,1,1,8,370.9999999999999,shepherd,1.781662659723478,107.79059091327042
2111,10018,2,1,1,8,439.59999999999985,shepherd,1.660381569780212,100.45308497170282
2112,10033,2,1,1,8,820.6000000000004,shepherd,1.7571759018677606,106.30914206299951
2113,10035,2,1,1,8,866.0000000000005,shepherd,1.7895243459658394,108.26622293093328
2114,10037,2,1,1,8,901.4000000000005,shepherd,1.8087817658188121,109.43129683203813
2115,10039,2,1,1,8,951.8000000000006,shepherd,1.590902801943354,96.24961951757291
2116,10054,2,1,1,8,1295.8000000000013,shepherd,1.7754156912890398,107.41264932298691
2117,10060,2,1,1,8,1450.0000000000016,shepherd,1.6828448880774127,101.81211572868347
2118,10061,2,1,1,8,1477.2000000000016,shepherd,1.6461784582564645,99.5937967245161
2119,10072,2,1,1,8,1770.4000000000021,shepherd,1.7309735538291167,104.72390000666155
2120,10076,2,1,1,8,1856.2000000000023,shepherd,1.7067499373070665,103.25837120707752
2121,10086,2,1,1,8,2116.200000000002,shepherd,1.6654003125489802,100.7567189092133
2122,10089,2,1,1,8,2188.8000000000015,shepherd,1.7218034962107136,104.16911152074817
2123,10094,2,1,1,8,2309.8000000000006,shepherd,2.0475070009586127,123.87417355799607
2124,10098,2,1,1,8,2396.6,shepherd,1.8331477071910627,110.9054362850593
2125,10099,2,1,1,8,2420.7999999999997,shepherd,1.910597972378631,115.59117732890718
2126,10100,2,1,1,8,2444.9999999999995,shepherd,1.905788470038309,115.3002024373177
2127,10103,2,1,1,8,2520.599999999999,shepherd,1.7428532109368478,105.44261926167928
2128,10109,2,1,1,8,2691.799999999998,shepherd,1.7149371387056005,103.75369689168883
2129,10111,2,1,1,8,2739.1999999999975,shepherd,1.735251637755576,104.98272408421235
2130,10114,2,1,1,8,2822.799999999997,shepherd,1.7986011259990846,108.81536812294462
2131,10120,2,1,1,8,2963.999999999996,shepherd,1.7945448575552396,108.569963882092
2132,10129,2,1,1,8,3181.7999999999943,shepherd,1.774150281383833,107.3360920237219
2133,10134,2,1,1,8,3308.7999999999934,shepherd,1.7462479486416556,105.64800089282016
2134,10137,2,1,1,8,3380.399999999993,shepherd,1.6854028987320193,101.96687537328717
2135,10140,2,1,1,8,3442.9999999999923,shepherd,1.6674654165056058,100.88165769858915
2136,10144,2,1,1,8,3539.7999999999915,shepherd,1.758232383010407,106.37305917212962
2137,10145,2,1,1,8,3559.9999999999914,shepherd,1.77590486474206,107.44224431689463
2138,10148,2,1,1,8,3627.599999999991,shepherd,1.6814336833111396,101.72673784032395
2139,10151,2,1,1,8,3710.1999999999903,shepherd,1.799580104471287,108.87459632051286
2140,10154,2,1,1,8,3776.7999999999897,shepherd,1.6656310187638967,100.77067663521575
2141,10157,2,1,1,8,3855.399999999989,shepherd,1.8695911779306231,113.1102662648027
2142,10166,2,1,1,8,4080.1999999999875,shepherd,1.7264257029755303,104.44875503001958
2143,10169,2,1,1,8,4152.7999999999865,shepherd,1.780848946047371,107.74136123586595
2144,10172,2,1,1,8,4224.399999999986,shepherd,1.7638851698723683,106.71505277727829
2145,10174,2,1,1,8,4273.799999999986,shepherd,1.6417122275097953,99.32358976434261
2146,10175,2,1,1,8,4300.999999999985,shepherd,1.8481732070168986,111.81447902452237
2147,10177,2,1,1,8,4346.399999999985,shepherd,1.932667571304058,116.9263880638955
2148,10184,2,1,1,8,4521.799999999984,shepherd,1.8162225611581824,109.88146495007004
2149,10188,2,1,1,8,4632.599999999983,shepherd,1.7335294309592157,104.87853057303255
2150,10192,2,1,1,8,4729.399999999982,shepherd,1.9363208674856967,117.14741248288465
2151,10201,2,1,1,8,4924.199999999981,shepherd,1.6749843464490857,101.33655296016968
2152,10202,2,1,1,8,4947.3999999999805,shepherd,1.665570118757462,100.76699218482645
2153,10203,2,1,1,8,4969.59999999998,shepherd,2.0067491282204646,121.40832225733811
2154,10204,2,1,1,8,4996.79999999998,shepherd,2.5315905164270665,153.16122624383752
2155,10205,2,1,1,8,5022.99999999998,shepherd,2.521607573305953,152.55725818501014
2156,10210,2,1,1,8,5168.999999999979,shepherd,2.0420987877474124,123.54697665871845
2157,10212,2,1,1,8,5229.399999999979,shepherd,1.7964695064303278,108.68640513903483
2158,10214,2,1,1,8,5281.799999999978,shepherd,1.8662109414086023,112.90576195522044
2159,10215,2,1,1,8,5304.999999999978,shepherd,1.890277990900599,114.36181844948624
2160,10220,2,1,1,8,5430.999999999977,shepherd,1.842085076747597,111.44614714322961
2161,10223,2,1,1,8,5514.599999999977,shepherd,1.913387675943288,115.75995439456892
2162,10225,2,1,1,8,5563.999999999976,shepherd,1.8541690414337706,112.17722700674312
2163,10226,2,1,1,8,5594.199999999976,shepherd,1.7722711009271073,107.22240160608999
2164,10230,2,1,1,8,5689.999999999975,shepherd,1.705354435855659,103.17394336926736
2165,10231,2,1,1,8,5719.199999999975,shepherd,1.6775878708956367,101.49406618918601
2166,10232,2,1,1,8,5744.399999999975,shepherd,1.658431779500536,100.33512265978243
2167,10235,2,1,1,8,5818.9999999999745,shepherd,1.793198162976153,108.48848886005726
2168,10236,2,1,1,8,5849.199999999974,shepherd,1.932674267291212,116.92679317111833
2169,10238,2,1,1,8,5905.599999999974,shepherd,1.8960866292844545,114.71324107170949
2170,10247,2,1,1,8,6134.399999999972,shepherd,1.777706739106833,107.5512577159634
2171,10249,2,1,1,8,6192.799999999972,shepherd,1.7488067264150216,105.80280694810881
2172,10252,2,1,1,8,6278.399999999971,shepherd,1.7236428919058207,104.28039496030215
2173,10253,2,1,1,8,6316.599999999971,shepherd,1.7295752789290086,104.63930437520503
2174,10257,2,1,1,8,6411.3999999999705,shepherd,1.7484137862763818,105.77903406972109
2175,10258,2,1,1,8,6435.59999999997,shepherd,1.7909914306534676,108.35498155453479
2176,10259,2,1,1,8,6466.79999999997,shepherd,1.8447776494660413,111.60904779269549
2177,10260,2,1,1,8,6487.99999999997,shepherd,1.835236601381657,111.03181438359024
2178,10265,2,1,1,8,6616.999999999969,shepherd,1.7238714956726526,104.29422548819548
2179,10267,2,1,1,8,6668.399999999969,shepherd,1.6369004415202864,99.03247671197732
2180,10268,2,1,1,8,6690.5999999999685,shepherd,1.6644263056839181,100.69779149387705
2181,10269,2,1,1,8,6709.799999999968,shepherd,1.8437153062716316,111.5447760294337
2182,10270,2,1,1,8,6734.999999999968,shepherd,1.8132467330790762,109.70142735128411
2183,10277,2,1,1,8,6906.399999999967,shepherd,1.6671992627892274,100.86555539874826
2184,10280,2,1,1,8,6979.999999999966,shepherd,1.8118671962882007,109.61796537543614
2185,10284,2,1,1,8,7075.799999999966,shepherd,1.7006885964107696,102.89166008285156
2186,10286,2,1,1,8,7116.199999999965,shepherd,1.7212008234614473,104.13264981941757
2187,10287,2,1,1,8,7144.399999999965,shepherd,1.6814785700415928,101.72945348751637
2188,10290,2,1,1,8,7214.9999999999645,shepherd,1.905990069804198,115.31239922315399
2189,10293,2,1,1,8,7279.599999999964,shepherd,1.688839308653318,102.17477817352574
2190,10297,2,1,1,8,7379.399999999963,shepherd,1.8008847186759318,108.95352547989387
2191,10302,2,1,1,8,7502.399999999962,shepherd,1.8056246627031425,109.24029209354012
2192,10303,2,1,1,8,7524.599999999962,shepherd,2.271614013621128,137.43264782407823
2193,10308,2,1,1,8,7659.599999999961,shepherd,1.7129007416287478,103.63049486853924
2194,10311,2,1,1,8,7725.199999999961,shepherd,1.673463249416235,101.24452658968221
2195,10312,2,1,1,8,7749.3999999999605,shepherd,1.7603883990503029,106.50349814254332
2196,10314,2,1,1,8,7796.79999999996,shepherd,1.6858988860131523,101.99688260379571
2197,10317,2,1,1,8,7873.39999999996,shepherd,1.9521893351958013,118.10745477934597
2198,10321,2,1,1,8,7965.199999999959,shepherd,1.6545988546348187,100.10323070540653
2199,10323,2,1,1,8,8014.5999999999585,shepherd,1.9518290673955216,118.08565857742906
2200,10326,2,1,1,8,8081.199999999958,shepherd,1.8039531880228823,109.13916787538437
2201,10329,2,1,1,8,8150.799999999957,shepherd,1.8104184263696173,109.53031479536185
