,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9803,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,c82092ed-dbb6-4232-825b-71ac466cda7b,"[(2933, 0)]",1,29330.42288617971,29338.407969119828,
9804,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,990d7e9b-19b5-4acb-8aca-270e209f2e56,"[(941, 4)]",1,29330.624409722936,29333.14334906464,
9805,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,27abb7b1-05a7-42e6-8875-60f1ad31771b,"[(1938, 2)]",1,29331.738081967913,29342.53384092023,
9806,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,a5b61123-6292-4681-932d-3dac7df97a1f,"[(940, 3), (1937, 3)]",2,29333.338081967915,29385.66647598339,
9807,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,082e20ba-eba9-4d6d-84cb-b1e659747c4b,"[(1940, 0)]",1,29338.48796911983,29345.637390431173,
9808,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,753dfc77-f864-4a8a-9084-d01d1646280a,"[(1938, 3)]",1,29344.13384092023,29369.582950797238,
9809,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,aa29bfc5-d453-4d8a-8b0c-ac2e74503976,"[(2931, 4)]",1,29346.96018909155,29370.95712542345,
9810,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,bc176ac9-46cc-4500-9455-eb398e4b4789,"[(2934, 0)]",1,29348.960000000003,29355.816003205495,
9811,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,20963b92-e616-4ded-98a6-dce160f89237,"[(939, 4)]",1,29351.562984076358,29354.142607975224,
9812,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,cad4798a-fdbb-40b0-b1d4-1d400f228638,"[(944, 0)]",1,29355.896003205497,29364.08137992154,
9813,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,8a6b8e67-2e08-4fbd-95bc-8d8e8aa35da8,"[(943, 2)]",1,29356.87820650693,29361.915806023848,
9814,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6a14afd5-8a88-45a7-8c62-d4fd6530662d,"[(1940, 1), (2934, 1), (944, 1)]",3,29357.678206506935,29440.521862026333,
9815,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a2e6ba73-8104-4459-86cf-3df131aa5d0c,"[(2933, 2)]",1,29363.515806023846,29377.852079984772,
9816,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,9f62017b-1405-46fb-a7b3-0e336f8adae5,"[(943, 3)]",1,29363.515806023846,29389.837513654595,
9817,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,ce7edf9c-1f63-4cf6-aacf-e1d48be2c0ca,"[(1941, 1)]",1,29364.88,29394.79609827204,
9818,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,71716b22-e6c0-4de5-bdfd-30a473cef32b,"[(1941, 0)]",1,29364.960000000003,29372.205416782796,
9819,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,222f814a-0686-4a3a-8364-39a5293c48ec,"[(1938, 4)]",1,29371.98295079724,29380.665790752562,
9820,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,336b5f21-abd2-44c1-8e9c-cfa6b2c34289,"[(2929, 4)]",1,29373.357125423452,29395.761348164215,
9821,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,bee1168f-b961-409a-b993-02e32580b609,"[(2935, 0)]",1,29375.960000000003,29383.828935843005,
9822,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,54f403e4-2191-48d2-815e-b541ec9fe126,"[(2933, 3)]",1,29379.45207998477,29405.292939753446,
9823,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,f51a1242-0995-460e-8580-2b0804bc6fbd,"[(2935, 1)]",1,29381.259439729485,29411.719645294685,
9824,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3562496e-1ae9-40dc-8f76-93b7bb6187ed,"[(942, 2), (2932, 2), (1939, 2)]",3,29385.259439729485,29391.344491931322,
9825,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,7286c655-4d8a-41fd-a834-272ea1dd995d,"[(940, 4)]",1,29388.066475983393,29390.687679612263,
9826,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,10b50b76-9474-48ff-a038-012202594c4d,"[(1937, 4)]",1,29388.066475983393,29399.153191324862,
9827,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,d2f8c65f-7806-465a-8726-4dec0e532b82,"[(945, 0)]",1,29392.960000000003,29400.966188571125,
9828,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,60e6a8dc-9a8d-4aa3-9f80-d75a99541f4e,"[(943, 4)]",1,29393.087679612265,29395.694939176847,
9829,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,bb63a03f-edc7-41f3-bc36-8baafb48d97e,"[(945, 1)]",1,29394.79609827204,29427.285426317718,
9830,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,46f54dfe-12e0-4b51-950b-7e8735903ba5,"[(942, 3), (2932, 3), (1939, 3)]",3,29396.14449193132,29467.337759261085,
9831,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,c8ab1279-5269-4738-8d41-09db9b2ba1b3,"[(1941, 2)]",1,29396.39609827204,29405.127698117747,
9832,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,82dbb6d1-fa79-4c6b-84c3-cc302cf67e51,"[(1942, 0)]",1,29401.046188571127,29408.39588576662,
9833,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,105b6985-620c-4074-b1d2-70f60ce645b1,"[(1941, 3)]",1,29406.727698117746,29433.975360142536,
9834,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,ddcf64b7-455b-421e-b75d-ea2a4f6a441c,"[(2933, 4)]",1,29407.692939753448,29428.953188212763,
9835,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,47f8f7cb-8eb7-48dc-a9eb-c4d17a24f96b,"[(2936, 0)]",1,29409.960000000003,29417.27838464823,
9836,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6008cfae-7a8b-4565-9c46-b64b05d05c88,"[(1942, 1), (2936, 1)]",2,29413.319645294683,29464.879194066878,
9837,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,d9957bab-8a04-4268-ae23-6d799d495987,"[(2935, 2)]",1,29413.319645294683,29418.246264905225,
9838,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,517831a3-2259-4ff2-bd78-6a9ca8af8849,"[(2935, 3)]",1,29419.846264905224,29445.349356060357,
9839,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,d8912fd3-28c6-462d-ab9e-9ac94abbdfeb,"[(946, 0)]",1,29425.960000000003,29433.134289904465,
9840,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,0a10eee3-06dd-41f0-ac24-e67a193da65f,"[(946, 1)]",1,29427.285426317718,29457.15024589441,
9841,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4c09393d-59a7-473f-b3b4-71c5d57ffa42,"[(945, 2)]",1,29428.885426317716,29436.41476205599,
9842,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,a27965a9-8eab-4f78-b192-3692b13d7077,"[(1941, 4)]",1,29436.375360142538,29445.904859703725,
9843,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,3fd136a6-f3c3-4bc7-b008-d35818c10e0a,"[(1943, 0)]",1,29437.960000000003,29445.747279997555,
9844,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,f8c72319-5c9c-4592-a3c1-5933a8fca731,"[(945, 3)]",1,29438.014762055987,29463.298256859613,
9845,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,1018c5ee-b95f-44df-8607-d16552a64a5f,"[(1943, 1)]",1,29441.321862026332,29472.645244985622,
9846,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,5f2441b5-8566-41e5-8eb6-82092c10732f,"[(1940, 2), (2934, 2), (944, 2)]",3,29445.321862026332,29453.914994782543,
9847,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,a3322d51-07f4-4073-9eaa-36c900652ec4,"[(2937, 0)]",1,29445.827279997557,29453.061600715282,
9848,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,df73797b-6333-4504-b321-558de0189292,"[(2935, 4)]",1,29447.749356060358,29467.77910249168,
9849,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,0d190906-387f-478c-a02c-8660b17f0d7c,"[(2937, 1)]",1,29457.15024589441,29489.520822835064,
9850,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,1763ec00-4d0f-4ac1-8fc1-c161a5c0ca25,"[(1940, 3), (2934, 3), (944, 3)]",3,29458.714994782542,29530.216418830136,
9851,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a5ec4f56-6953-4432-922b-ccabfa43962a,"[(946, 2)]",1,29458.750245894407,29462.89443969595,
9852,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,157f68d8-d4ed-44c0-a85f-e1d0b696e21d,"[(947, 0)]",1,29462.960000000003,29470.513991332384,
9853,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,555be53a-a9e0-4dfc-a59a-143a0c32d661,"[(946, 3)]",1,29464.89825685961,29489.21501955589,
9854,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,cfaf80c5-d5bb-421b-8b80-df30d83283ab,"[(947, 1)]",1,29465.679194066877,29500.180170718882,
9855,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,7b909387-491d-43b5-a732-dda83f05c8f7,"[(945, 4)]",1,29465.698256859614,29468.51579287589,
9856,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,5fab6580-d94a-43e2-8cf6-15188f1a9d72,"[(1942, 2), (2936, 2)]",2,29468.07919406688,29482.31547569137,
9857,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,ae4bcf4a-7446-4377-bacd-5c81e9b04f03,"[(1939, 4)]",1,29469.737759261086,29480.743381060827,
9858,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5ebf53be-3852-42c0-b807-4e6317a93d4c,"[(2932, 4)]",1,29470.179102491682,29492.35696044191,
9859,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,087d37d4-c74e-4792-bb14-99a37c3f04f2,"[(1944, 0)]",1,29470.593991332385,29478.271671419647,
9860,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,1661ca1b-16eb-41aa-878a-b7ba70005a5c,"[(1944, 1)]",1,29473.44524498562,29505.28478817122,
9861,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,eb2b932c-3863-41b7-9e0c-736b6d1ab58d,"[(2938, 0)]",1,29478.960000000003,29487.126871669858,
9862,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,689259ad-5990-4ddf-b664-342e7c26a0cd,"[(1943, 2)]",1,29483.915475691367,29492.236729970573,
9863,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,4526d1b3-af6e-4aae-9450-7240ee38592f,"[(1942, 3), (2936, 3)]",2,29485.51547569137,29536.469872330563,
9864,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,7d3ba742-2676-4939-8077-292bc9cf5b2b,"[(2938, 1)]",1,29489.520822835064,29522.138975244234,
9865,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,f9e38efe-87eb-492c-8ce9-6b07fd69802e,"[(946, 4)]",1,29491.61501955589,29494.187316923777,
9866,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,22df8633-dbc8-4fc8-9801-d3e2a85fc53e,"[(2937, 2)]",1,29493.83672997057,29503.912851906643,
9867,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,169489d4-a4c9-4340-a27d-0382be8f8761,"[(1943, 3)]",1,29493.83672997057,29518.10934454042,
9868,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,30a0656a-7fad-41d3-9c0a-8eb5774f4428,"[(1945, 0)]",1,29494.960000000003,29502.248184114927,
9869,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,904fc9e0-ccd6-473d-b622-173ef5aa84d8,"[(1945, 1), (948, 1)]",2,29501.78017071888,29554.247946754942,
9870,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,26da0b3b-50dd-4864-93e4-5feb74d8a006,"[(948, 0)]",1,29502.32818411493,29509.762465804895,
9871,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,5c02ed99-66e2-4a0d-b667-75ceb64c9eca,"[(947, 2)]",1,29505.512851906642,29512.25104332602,
9872,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,4debfe15-1ec8-4b2c-a2fc-336bf29dca37,"[(2939, 0)]",1,29512.960000000003,29521.566452800744,
9873,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,8eb5f1b1-5fa4-4e1a-a41b-8d3bd89dc492,"[(2939, 1)]",1,29513.68,29545.15050629715,
9874,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,9f27b227-2a4f-44dc-bc8f-73709aadd2cb,"[(1944, 2)]",1,29513.85104332602,29524.746097707033,
9875,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,68b74759-bff8-4208-9eda-d84daaf5cd67,"[(1943, 4)]",1,29520.50934454042,29530.56486535287,
9876,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,9fa36aef-166c-4208-b77e-dfbd96a0f5a3,"[(2937, 3), (947, 3)]",2,29521.30934454042,29574.0393740306,
9877,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,2b0aa728-95b9-434e-acf0-ecd24ef14b9e,"[(949, 1)]",1,29522.88,29554.365984794615,
9878,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,639d66c1-3ab7-4408-b200-fe3e3e8597cb,"[(949, 0)]",1,29522.960000000003,29530.60784284985,
9879,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,1dce1413-208f-479f-be5b-19a09715ee43,"[(2938, 2)]",1,29526.34609770703,29531.31467605141,
9880,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,66ada69c-2bf4-4de6-b051-c5533af1e2bf,"[(1946, 0)]",1,29530.687842849853,29538.16803441485,
9881,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6b3ae6e9-6661-4776-bd8c-481355951f5a,"[(1944, 3)]",1,29531.816418830134,29557.662471993834,
9882,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,3fb5d56c-30bb-4105-81a4-0e519b9b23fe,"[(2934, 4)]",1,29532.616418830137,29553.55122735886,
9883,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1eb0d88b-ab06-4afc-8b9b-d54ad2be843e,"[(2938, 3)]",1,29538.06987233056,29565.435037860774,
9884,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,6d8aa6fe-f45f-45f7-92a0-a6579353bc62,"[(1942, 4)]",1,29538.869872330564,29550.626017836967,
9885,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,bd4c0d48-22ee-433d-b71c-15ff45a7791d,"[(1946, 1)]",1,29545.950506297148,29579.886462311028,
9886,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3db85ce2-30ad-4285-b13f-b8bbf2181f96,"[(2939, 2)]",1,29546.750506297147,29555.941135423935,
9887,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,33de2e0f-d424-4e18-881e-7353ff2fa250,"[(2940, 1)]",1,29555.88,29589.837727769787,
9888,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,d4ae2ce0-9b28-4e8a-9453-1f975b1cd4ff,"[(2936, 4)]",1,29555.951227358863,29578.36361004179,
9889,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,3b10d536-24aa-4013-b2ac-cbb1b3de6b9d,"[(1947, 0)]",1,29555.960000000003,29563.128137961387,
9890,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6aabc7bb-4257-4772-8dc4-3adbd79c0f75,"[(1947, 1)]",1,29556.68,29587.43917732987,
9891,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a1a6bdfb-9549-4daf-9a78-38a9c245f6fc,"[(1945, 2), (948, 2), (949, 2)]",3,29559.141135423935,29570.59300129223,
9892,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,cb38032e-ffc7-4e95-89a9-45412377bb29,"[(2939, 3)]",1,29559.262471993832,29580.71963110343,
9893,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,730c33aa-0412-4135-9b3a-de1c6ab871dd,"[(1944, 4)]",1,29560.062471993835,29569.66173736424,
9894,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2e9837f3-80ac-4a61-b56f-d3b943ca2423,"[(2940, 0), (950, 0)]",2,29563.288137961386,29571.00189313511,
9895,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,7c36e731-cd4d-45d6-b5e0-65c7ee5e518d,"[(1945, 3), (948, 3), (949, 3)]",3,29575.39300129223,29646.270590778124,
9896,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,5e39f6b4-5fc9-4165-b3b6-31287828e70b,"[(947, 4)]",1,29576.4393740306,29578.886198000582,
9897,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,ee3fa105-a6f1-4ced-891a-fcd720119f9c,"[(951, 0)]",1,29578.960000000003,29586.179996163864,
9898,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,3cb97618-bd05-49ae-8f26-def2d962704f,"[(2937, 4), (2938, 4)]",2,29580.76361004179,29605.29842808472,
9899,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,a72932f5-3c86-40a3-8a31-9ac97257eaa8,"[(950, 1), (951, 1)]",2,29581.486462311026,29639.425183932275,
9900,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,ae5dc3c1-3aa9-4731-8cb6-831179f63a4d,"[(1946, 2)]",1,29581.486462311026,29598.100491137866,
9901,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,45051a6c-0d41-487d-9cfa-3ef498550f9b,"[(1948, 0)]",1,29586.259996163866,29593.843119662422,
9902,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,a05007ac-bce6-4122-b732-46b5c6deacdb,"[(1948, 1)]",1,29588.23917732987,29619.130300906618,
9903,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,8d74a378-cf36-472e-b240-27d85caecc35,"[(2941, 1)]",1,29591.88,29622.140255823568,
9904,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,fc85ff6c-8c97-4240-9c52-5eb8f1d27f9e,"[(2941, 0)]",1,29593.923119662424,29601.025615632356,
9905,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a923549a-469d-4d94-813a-1237ce80eb68,"[(1947, 2), (2940, 2)]",2,29599.700491137864,29607.02751055407,
9906,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,34dd91f6-cc0e-4798-a972-bfd98da842f2,"[(1946, 3)]",1,29599.700491137864,29624.703357338967,
9907,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,35d36e37-4d91-4669-a142-d6a5947bf3af,"[(2939, 4)]",1,29607.69842808472,29632.981365689087,
9908,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,d77b21f0-994f-4a26-a686-fe88a87ac7a3,"[(952, 0)]",1,29608.960000000003,29615.051802041013,
9909,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,c64509a8-0625-42ce-80c1-c3bd898b2ea0,"[(1947, 3), (2940, 3)]",2,29610.227510554072,29657.697858788946,
9910,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,d3a79b2d-7707-40f7-853d-5d36c23033b3,"[(1949, 0)]",1,29615.131802041014,29622.18341386374,
9911,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,0d39a11a-d193-492f-9c1d-38a3133fdb7d,"[(952, 1), (1949, 1)]",2,29620.730300906616,29677.60933779844,
9912,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,5041bbfd-f821-435a-ade6-2323b4a3923e,"[(1948, 2)]",1,29620.730300906616,29626.342989591885,
9913,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,4f907603-ab2d-4f99-aa76-c3dbfe9a7d3d,"[(1946, 4)]",1,29627.10335733897,29637.48039530979,
9914,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,ffd0f300-c654-4410-8712-a0e1974e2b6d,"[(2941, 2)]",1,29627.942989591884,29631.164026151,
9915,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,88a1436a-9dc7-4291-a1de-854936a7b8d7,"[(1948, 3)]",1,29627.942989591884,29652.929936533943,
9916,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,eae0e73a-9de7-46e5-a1b7-7f23324447fe,"[(953, 1)]",1,29631.88,29660.98744801933,
9917,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,f55f3224-3705-4c0d-b955-c94e5509a5f4,"[(953, 0)]",1,29631.960000000003,29639.42344984518,
9918,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,e99af755-f675-49fd-9e75-48e3239b4041,"[(2942, 0), (1950, 0)]",2,29639.58344984518,29647.978608081925,
9919,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,d8fe1ad6-9049-4e8a-9dd1-3aead9b73cf1,"[(2942, 1), (1950, 1)]",2,29641.025183932274,29698.540142980462,
9920,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a6cd26ab-8139-4286-b03d-12cb2f42ae6c,"[(950, 2), (951, 2)]",2,29642.625183932276,29656.929120513123,
