,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9961,9961,1,1,1,7,139400.19999999387,hashtask,1.8884788568401978,114.25297083883197
9962,9962,1,1,1,7,139428.39999999388,hashtask,1.7159659057540033,103.8159372981172
9963,9963,1,1,1,7,139457.5999999939,hashtask,1.4612435570813154,88.40523520341958
9964,9964,1,1,1,7,139485.7999999939,hashtask,1.5049524235727711,91.04962162615266
9965,9965,1,1,1,7,139511.99999999392,hashtask,1.7227375374203509,104.22562101393123
9966,9966,1,1,1,7,139538.19999999393,hashtask,1.4596652479275622,88.30974749961752
9967,9967,1,1,1,7,139567.39999999394,hashtask,1.6743405562809146,101.29760365499533
9968,9968,1,1,1,7,139594.59999999395,hashtask,1.4284993638885823,86.42421151525923
9969,9969,1,1,1,7,139620.79999999396,hashtask,1.3326001353879375,80.62230819097022
9970,9970,1,1,1,7,139648.99999999398,hashtask,1.5873122412041754,96.03239059285261
9971,9971,1,1,1,7,139679.199999994,hashtask,1.374594198312314,83.162948997895
9972,9972,1,1,1,7,139706.399999994,hashtask,1.4576527147596194,88.18798924295697
9973,9973,1,1,1,7,139737.599999994,hashtask,1.6202683633391568,98.02623598201899
9974,9974,1,1,1,7,139767.79999999402,hashtask,1.5443340592367252,93.43221058382187
9975,9975,1,1,1,7,139796.99999999403,hashtask,1.3707027518703248,82.92751648815465
9976,9976,1,1,1,7,139822.19999999405,hashtask,1.3952206168472883,84.41084731926094
9977,9977,1,1,1,7,139856.39999999406,hashtask,1.648235599103399,99.71825374575565
9978,9978,1,1,1,7,139889.59999999407,hashtask,1.3705407205188824,82.91771359139238
9979,9979,1,1,1,7,139924.79999999408,hashtask,1.5070210765972194,91.17477513413178
9980,9980,1,1,1,7,139952.9999999941,hashtask,1.4714443078466637,89.02238062472316
9981,9981,1,1,1,7,139978.1999999941,hashtask,1.5402991481496728,93.18809846305521
9982,9982,1,1,1,7,140011.39999999412,hashtask,1.542528402748179,93.32296836626483
9983,9983,1,1,1,7,140039.59999999413,hashtask,1.5561381662966807,94.14635906094918
9984,9984,1,1,1,7,140060.79999999414,hashtask,1.5127527289162774,91.52154009943479
9985,9985,1,1,1,7,140089.99999999415,hashtask,1.460281195091122,88.34701230301289
9986,9986,1,1,1,7,140114.19999999416,hashtask,1.4209556516215651,85.96781692310469
9987,9987,1,1,1,7,140134.39999999417,hashtask,1.4813606397201662,89.62231870307005
9988,9988,1,1,1,7,140152.59999999419,hashtask,1.4924260421722457,90.29177555142087
9989,9989,1,1,1,7,140181.7999999942,hashtask,1.3647390208486083,82.5667107613408
9990,9990,1,1,1,7,140212.9999999942,hashtask,1.3432202576770262,81.26482558946009
9991,9991,1,1,1,7,140235.19999999422,hashtask,1.3694460295455353,82.85148478750489
9992,9992,1,1,1,7,140267.39999999423,hashtask,1.6353991193127286,98.94164671842009
9993,9993,1,1,1,7,140291.59999999424,hashtask,1.4258061509092592,86.26127213001018
9994,9994,1,1,1,7,140322.79999999425,hashtask,1.422676619063882,86.07193545336486
9995,9995,1,1,1,7,140344.99999999427,hashtask,1.5327306990968719,92.73020729536074
9996,9996,1,1,1,7,140367.19999999428,hashtask,1.459537429940956,88.30201451142784
9997,9997,1,1,1,7,140396.3999999943,hashtask,1.4967505378842985,90.55340754200006
9998,9998,1,1,1,7,140417.5999999943,hashtask,1.345813314912914,81.42170555223129
9999,9999,1,1,1,7,140449.7999999943,hashtask,1.4456141901068766,87.45965850146604
10000,10000,2,1,1,8,13.0,hashtask,1.5168750711544075,91.77094180484166
10001,10001,2,1,1,8,47.2,hashtask,1.7803729017647505,107.7125605567674
10002,10002,2,1,1,8,75.4,hashtask,1.9172013990528693,115.9906846426986
10003,10003,2,1,1,8,104.60000000000001,hashtask,1.8412760581140726,111.39720151590139
10004,10004,2,1,1,8,126.80000000000001,hashtask,2.2097467196828573,133.68967654081285
10005,10005,2,1,1,8,157.0,hashtask,2.036269871416309,123.19432722068672
10006,10006,2,1,1,8,186.2,hashtask,2.355313392005442,142.49646021632924
10007,10007,2,1,1,8,217.39999999999998,hashtask,2.1579251398268693,130.5544709595256
10008,10008,2,1,1,8,242.59999999999997,hashtask,2.107094883475673,127.47924045027821
10009,10009,2,1,1,8,271.79999999999995,hashtask,1.9621438465382384,118.70970271556342
10010,10010,2,1,1,8,300.99999999999994,hashtask,2.1381004141653346,129.35507505700275
10011,10011,2,1,1,8,325.19999999999993,hashtask,2.9530159650251058,178.6574658840189
10012,10012,2,1,1,8,349.3999999999999,hashtask,2.2062959221691303,133.48090329123238
10013,10013,2,1,1,8,372.5999999999999,hashtask,2.169544890644941,131.25746588401893
10014,10014,2,1,1,8,393.7999999999999,hashtask,2.3547604679173277,142.46300830899833
10015,10015,2,1,1,8,419.9999999999999,hashtask,2.2732134707220744,137.5294149786855
10016,10016,2,1,1,8,443.1999999999999,hashtask,2.8249819995061594,170.91141097012263
10017,10017,2,1,1,8,471.39999999999986,hashtask,2.7230798676602195,164.74633199344328
10018,10018,2,1,1,8,500.59999999999985,hashtask,2.636667297881178,159.51837152181128
10019,10019,2,1,1,8,520.7999999999998,hashtask,2.758537531989331,166.89152068535452
10020,10020,2,1,1,8,547.9999999999999,hashtask,2.850506921975567,172.45566877952183
10021,10021,2,1,1,8,574.1999999999999,hashtask,2.7404485182347993,165.79713535320536
10022,10022,2,1,1,8,598.4,hashtask,3.4094904521681326,206.27417235617202
10023,10023,2,1,1,8,624.6,hashtask,4.110085670700509,248.6601830773808
10024,10024,2,1,1,8,648.8000000000001,hashtask,3.4298358721475966,207.5050702649296
10025,10025,2,1,1,8,682.0000000000001,hashtask,3.5544798131798414,215.0460286973804
10026,10026,2,1,1,8,716.2000000000002,hashtask,3.51421181342248,212.60981471206003
10027,10027,2,1,1,8,735.4000000000002,hashtask,3.53434052389747,213.82760169579694
10028,10028,2,1,1,8,763.6000000000003,hashtask,3.4398774917486543,208.11258825079358
10029,10029,2,1,1,8,792.8000000000003,hashtask,2.95723286364948,178.91258825079353
10030,10030,2,1,1,8,823.0000000000003,hashtask,3.434251108008582,207.7721920345192
10031,10031,2,1,1,8,848.2000000000004,hashtask,2.662237116859453,161.0653455699969
10032,10032,2,1,1,8,879.4000000000004,hashtask,2.9746496418161743,179.96630332987854
10033,10033,2,1,1,8,907.6000000000005,hashtask,2.8915330187949655,174.9377476370954
10034,10034,2,1,1,8,942.8000000000005,hashtask,2.888890880534473,174.77789827233562
10035,10035,2,1,1,8,960.0000000000006,hashtask,3.087307143890449,186.78208220537215
10036,10036,2,1,1,8,980.2000000000006,hashtask,3.2164518491109044,194.59533687120972
10037,10037,2,1,1,8,1008.4000000000007,hashtask,3.1749319049072047,192.0833802468859
10038,10038,2,1,1,8,1032.6000000000008,hashtask,3.2403171458946596,196.03918732662692
10039,10039,2,1,1,8,1057.8000000000009,hashtask,3.140073210117749,189.97442921212382
10040,10040,2,1,1,8,1093.000000000001,hashtask,3.1518538290768237,190.68715665914783
10041,10041,2,1,1,8,1123.200000000001,hashtask,3.2073278169442525,194.0433329251273
10042,10042,2,1,1,8,1157.400000000001,hashtask,3.422716596220262,207.07435407132584
10043,10043,2,1,1,8,1177.600000000001,hashtask,3.36194355597033,203.39758513620495
10044,10044,2,1,1,8,1207.800000000001,hashtask,3.4102496632048322,206.32010462389235
10045,10045,2,1,1,8,1233.0000000000011,hashtask,3.2533310987634185,196.8265314751868
10046,10046,2,1,1,8,1260.2000000000012,hashtask,3.122317102210639,188.90018468374365
10047,10047,2,1,1,8,1281.4000000000012,hashtask,2.771903879070142,167.7001846837436
10048,10048,2,1,1,8,1309.6000000000013,hashtask,2.985112284690827,180.59929322379503
10049,10049,2,1,1,8,1341.8000000000013,hashtask,2.805263222282347,169.71842494808197
10050,10050,2,1,1,8,1366.0000000000014,hashtask,3.0636862369689,185.35301733661845
10051,10051,2,1,1,8,1396.2000000000014,hashtask,2.83198821439958,171.33528697117458
10052,10052,2,1,1,8,1435.4000000000015,hashtask,2.6099071573397254,157.8993830190534
10053,10053,2,1,1,8,1463.6000000000015,hashtask,2.958828521700333,179.00912556287017
10054,10054,2,1,1,8,1482.8000000000015,hashtask,3.446816955570138,208.53242581199333
10055,10055,2,1,1,8,1501.0000000000016,hashtask,2.6872935584550843,162.5812602865326
10056,10056,2,1,1,8,1526.2000000000016,hashtask,3.219686022878746,194.79100438416413
10057,10057,2,1,1,8,1554.4000000000017,hashtask,3.0719334749538043,185.85197523470515
10058,10058,2,1,1,8,1581.6000000000017,hashtask,3.7014217240937586,223.9360143076724
10059,10059,2,1,1,8,1619.8000000000018,hashtask,3.9965772644790873,241.79292450098478
10060,10060,2,1,1,8,1657.0000000000018,hashtask,3.6895038131815605,223.2149806974844
10061,10061,2,1,1,8,1685.2000000000019,hashtask,3.7212712091659004,225.13690815453697
10062,10062,2,1,1,8,1704.400000000002,hashtask,3.7756546020491255,228.42710342397208
10063,10063,2,1,1,8,1735.600000000002,hashtask,3.885033797242651,235.04454473318037
10064,10064,2,1,1,8,1764.800000000002,hashtask,3.0984295179175603,187.4549858340124
10065,10065,2,1,1,8,1791.000000000002,hashtask,3.36498342877409,203.58149744083244
10066,10066,2,1,1,8,1824.200000000002,hashtask,3.206439879043711,193.98961268214453
10067,10067,2,1,1,8,1848.4000000000021,hashtask,3.242465687208137,196.1691740760923
10068,10068,2,1,1,8,1886.6000000000022,hashtask,2.9485426459059907,178.38683007731242
10069,10069,2,1,1,8,1918.8000000000022,hashtask,3.6928967898205816,223.42025578414518
10070,10070,2,1,1,8,1945.0000000000023,hashtask,2.757954625528598,166.8562548444802
10071,10071,2,1,1,8,1976.2000000000023,hashtask,3.04944414278591,184.49137063854755
10072,10072,2,1,1,8,2005.4000000000024,hashtask,3.1637287993003342,191.40559235767023
10073,10073,2,1,1,8,2039.6000000000024,hashtask,2.9636434694810583,179.30042990360403
10074,10074,2,1,1,8,2068.8000000000025,hashtask,2.7889556564934224,168.73181721785204
10075,10075,2,1,1,8,2098.0000000000023,hashtask,2.7439409458169437,166.0084272219251
10076,10076,2,1,1,8,2124.200000000002,hashtask,2.6330150183360552,159.29740860933134
10077,10077,2,1,1,8,2151.400000000002,hashtask,2.5515277659908313,154.3674298424453
10078,10078,2,1,1,8,2179.6000000000017,hashtask,2.3962563914727912,144.97351168410387
10079,10079,2,1,1,8,2208.8000000000015,hashtask,2.5247975780215457,152.7502534703035
10080,10080,2,1,1,8,2232.0000000000014,hashtask,2.4821697404350433,150.17126929632013
10081,10081,2,1,1,8,2261.200000000001,hashtask,2.574716249457069,155.77033309215267
10082,10082,2,1,1,8,2281.400000000001,hashtask,2.6234150407239407,158.71660996379842
10083,10083,2,1,1,8,2316.600000000001,hashtask,2.6380547517011403,159.60231247791899
10084,10084,2,1,1,8,2346.8000000000006,hashtask,2.6866810740652647,162.5442049809485
10085,10085,2,1,1,8,2373.0000000000005,hashtask,2.6759636775864273,161.89580249397886
10086,10086,2,1,1,8,2401.2000000000003,hashtask,2.772845320401697,167.75714188430265
10087,10087,2,1,1,8,2426.4,hashtask,2.7006355076965285,163.38844821563998
10088,10088,2,1,1,8,2454.6,hashtask,2.562632896932356,155.03929026440755
10089,10089,2,1,1,8,2490.7999999999997,hashtask,3.4914314934026867,211.23160535086254
10090,10090,2,1,1,8,2515.9999999999995,hashtask,2.6944279847386183,163.0128930766864
10091,10091,2,1,1,8,2543.1999999999994,hashtask,3.8696163341921106,234.11178821862268
10092,10092,2,1,1,8,2572.399999999999,hashtask,2.5941586848559894,156.94660043378735
10093,10093,2,1,1,8,2593.599999999999,hashtask,2.6826629304387923,162.30110729154694
10094,10094,2,1,1,8,2620.799999999999,hashtask,2.916024837558949,176.4195026723164
10095,10095,2,1,1,8,2646.9999999999986,hashtask,2.9563199537477893,178.85735720174125
10096,10096,2,1,1,8,2668.1999999999985,hashtask,2.9420439370117695,177.99365818921206
10097,10097,2,1,1,8,2697.3999999999983,hashtask,2.846109109970689,172.1896011532267
10098,10098,2,1,1,8,2719.599999999998,hashtask,3.676192075496064,222.40962056751187
10099,10099,2,1,1,8,2747.799999999998,hashtask,2.93051653067971,177.29625010612244
10100,10100,2,1,1,8,2775.9999999999977,hashtask,3.9238498483107245,237.39291582279884
10101,10101,2,1,1,8,2807.1999999999975,hashtask,4.296381435277374,259.93107683428116
10102,10102,2,1,1,8,2843.3999999999974,hashtask,4.042430849395278,244.56706638841433
10103,10103,2,1,1,8,2870.599999999997,hashtask,3.5928440725357773,217.36706638841451
10104,10104,2,1,1,8,2896.799999999997,hashtask,3.1597862212961108,191.1670663884147
10105,10105,2,1,1,8,2927.999999999997,hashtask,3.809835066748025,230.49502153825551
10106,10106,2,1,1,8,2967.1999999999966,hashtask,3.4659813279623215,209.69187034172046
10107,10107,2,1,1,8,2992.3999999999965,hashtask,3.9161002802555998,236.9240669554638
10108,10108,2,1,1,8,3021.5999999999963,hashtask,3.095993606599448,187.3076131992666
10109,10109,2,1,1,8,3048.799999999996,hashtask,3.5569429778675192,215.19505016098492
10110,10110,2,1,1,8,3081.999999999996,hashtask,3.343988362090025,202.3112959064465
10111,10111,2,1,1,8,3114.1999999999957,hashtask,4.421818020311014,267.51999022881637
10112,10112,2,1,1,8,3140.3999999999955,hashtask,3.2339597788177494,195.65456661847384
10113,10113,2,1,1,8,3170.5999999999954,hashtask,3.1630315106790965,191.36340639608534
10114,10114,2,1,1,8,3196.799999999995,hashtask,3.993170098968169,241.5867909875742
10115,10115,2,1,1,8,3220.999999999995,hashtask,3.1767914098365946,192.19588029511397
10116,10116,2,1,1,8,3251.199999999995,hashtask,3.430844888994644,207.56611578417596
10117,10117,2,1,1,8,3283.3999999999946,hashtask,3.259706829899736,197.21226320893402
10118,10118,2,1,1,8,3311.5999999999945,hashtask,3.131782417675183,189.4728362693486
10119,10119,2,1,1,8,3340.7999999999943,hashtask,2.934518726983697,177.53838298251367
10120,10120,2,1,1,8,3368.999999999994,hashtask,2.829790517004707,171.20232627878477
10121,10121,2,1,1,8,3396.199999999994,hashtask,2.756137758206662,166.74633437150305
10122,10122,2,1,1,8,3426.3999999999937,hashtask,2.7342824817470794,165.4240901456983
10123,10123,2,1,1,8,3452.5999999999935,hashtask,2.6672680998429894,161.36972004050085
10124,10124,2,1,1,8,3476.7999999999934,hashtask,2.6741024222864334,161.78319654832922
10125,10125,2,1,1,8,3495.999999999993,hashtask,2.8578962811505724,172.90272500960964
10126,10126,2,1,1,8,3526.199999999993,hashtask,2.685332803708744,162.462634624379
10127,10127,2,1,1,8,3551.399999999993,hashtask,2.6226174113657374,158.66835338762712
10128,10128,2,1,1,8,3588.5999999999926,hashtask,3.233772986083329,195.6432656580414
10129,10129,2,1,1,8,3613.7999999999925,hashtask,3.137968399289815,189.8470881570338
10130,10130,2,1,1,8,3640.9999999999923,hashtask,3.4508132383132626,208.77420091795238
10131,10131,2,1,1,8,3673.199999999992,hashtask,2.568373359418894,155.3865882448431
10132,10132,2,1,1,8,3705.399999999992,hashtask,3.465157670643583,209.64203907393676
10133,10133,2,1,1,8,3726.5999999999917,hashtask,2.556095569073981,154.64378192897584
10134,10134,2,1,1,8,3763.7999999999915,hashtask,3.2246349655266417,195.09041541436181
10135,10135,2,1,1,8,3793.9999999999914,hashtask,3.058173070679372,185.01947077610203
10136,10136,2,1,1,8,3816.199999999991,hashtask,3.0343123169384945,183.5758951747789
10137,10137,2,1,1,8,3839.399999999991,hashtask,2.650841242558332,160.3758951747791
10138,10138,2,1,1,8,3860.599999999991,hashtask,2.895777066331647,175.19451251306464
10139,10139,2,1,1,8,3886.7999999999906,hashtask,2.9448883111359043,178.1657428237222
10140,10140,2,1,1,8,3910.9999999999905,hashtask,3.337588472503063,201.9241025864353
10141,10141,2,1,1,8,3936.1999999999903,hashtask,3.281747078631796,198.54569825722365
10142,10142,2,1,1,8,3966.39999999999,hashtask,3.2349467052825065,195.71427566959164
10143,10143,2,1,1,8,3984.59999999999,hashtask,3.265135426962046,197.54069333120378
10144,10144,2,1,1,8,4012.7999999999897,hashtask,3.079840364196067,186.33034203386205
10145,10145,2,1,1,8,4036.9999999999895,hashtask,3.7649012384182536,227.77652492430434
10146,10146,2,1,1,8,4068.1999999999894,hashtask,3.593682372772401,217.41778355273027
10147,10147,2,1,1,8,4097.399999999989,hashtask,3.5401621699453725,214.17981128169504
10148,10148,2,1,1,8,4119.5999999999885,hashtask,3.5695272218500795,215.9563969219298
10149,10149,2,1,1,8,4144.799999999988,hashtask,3.851805415777472,233.03422765453706
10150,10150,2,1,1,8,4170.999999999988,hashtask,3.0780130154310403,186.21978743357795
10151,10151,2,1,1,8,4197.199999999988,hashtask,3.400681154182647,205.74120982805016
10152,10152,2,1,1,8,4221.399999999988,hashtask,3.338005926350257,201.94935854419055
10153,10153,2,1,1,8,4249.599999999988,hashtask,3.2253855641076883,195.13582662851513
10154,10154,2,1,1,8,4276.799999999987,hashtask,3.100138072846285,187.55835340720023
10155,10155,2,1,1,8,4307.999999999987,hashtask,3.7882156649295875,229.18704772824003
10156,10156,2,1,1,8,4333.199999999987,hashtask,2.9883988504426564,180.7981304517807
10157,10157,2,1,1,8,4349.399999999987,hashtask,3.4510081736262532,208.78599450438833
10158,10158,2,1,1,8,4381.599999999987,hashtask,3.5492099808020425,214.72720383852356
10159,10159,2,1,1,8,4404.7999999999865,hashtask,3.4857377716600375,210.88713518543227
10160,10160,2,1,1,8,4437.999999999986,hashtask,3.3154044932963482,200.58197184442906
10161,10161,2,1,1,8,4463.199999999986,hashtask,3.2016784896367882,193.7015486230257
10162,10162,2,1,1,8,4492.399999999986,hashtask,3.2204766590808007,194.83883787438845
10163,10163,2,1,1,8,4527.599999999986,hashtask,2.9728718581165055,179.85874741604857
10164,10164,2,1,1,8,4558.799999999986,hashtask,2.8204495912320025,170.63720026953615
10165,10165,2,1,1,8,4587.999999999985,hashtask,2.7022516766725504,163.4862264386893
10166,10166,2,1,1,8,4615.199999999985,hashtask,2.6475117934182175,160.17446350180217
10167,10167,2,1,1,8,4648.399999999985,hashtask,2.573409286508627,155.69126183377193
10168,10168,2,1,1,8,4677.599999999985,hashtask,2.836461549037823,171.6059237167883
10169,10169,2,1,1,8,4699.799999999985,hashtask,2.8342396844804743,171.4715009110687
10170,10170,2,1,1,8,4720.9999999999845,hashtask,3.1854165486868378,192.71770119555367
10171,10171,2,1,1,8,4740.199999999984,hashtask,3.509637447372445,212.33306556603293
10172,10172,2,1,1,8,4767.399999999984,hashtask,3.8261217960957876,231.48036866379516
10173,10173,2,1,1,8,4796.599999999984,hashtask,4.064250517923066,245.8871563343455
10174,10174,2,1,1,8,4813.799999999984,hashtask,4.100768189203629,248.09647544681957
10175,10175,2,1,1,8,4832.999999999984,hashtask,3.145332406087573,190.2926105682982
10176,10176,2,1,1,8,4861.199999999983,hashtask,3.31729711482347,200.69647544681993
10177,10177,2,1,1,8,4893.399999999983,hashtask,2.7850657098647953,168.4964754468201
10178,10178,2,1,1,8,4920.599999999983,hashtask,3.6658258829268537,221.78246591707466
10179,10179,2,1,1,8,4946.799999999983,hashtask,2.9534246229580403,178.68218968896144
10180,10180,2,1,1,8,4970.999999999983,hashtask,3.2053455513931355,193.92340585928468
10181,10181,2,1,1,8,5001.1999999999825,hashtask,4.099964892332484,248.0478759861153
