,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1946,1946,1,1,1,4,118067,hashtask,31.804796894968113,23064.838708230876
1947,1947,1,1,1,4,118189,hashtask,29.459700232912674,21364.174608908274
1948,1948,1,1,1,4,118320,hashtask,27.714560139074994,20098.599012857187
1949,1949,1,1,1,4,118466,hashtask,22.01044928249093,15961.977819662425
1950,1950,1,1,1,4,118578,hashtask,29.245411103153206,21208.772132006707
1951,1951,1,1,1,4,118702,hashtask,31.048883281360965,22516.650155642972
1952,1952,1,1,1,4,118832,hashtask,22.359466989156747,16215.085460536473
1953,1953,1,1,1,4,118964,hashtask,28.080955543302125,20364.3089600027
1954,1954,1,1,1,4,119104,hashtask,31.16410000307036,22600.205322226626
1955,1955,1,1,1,4,119220,hashtask,29.364994077281718,21295.493704844703
1956,1956,1,1,1,4,119337,hashtask,27.69644950713426,20085.465182573767
1957,1957,1,1,1,4,119448,hashtask,22.195257766629787,16096.000932359922
1958,1958,1,1,1,4,119573,hashtask,30.111598132897804,21836.930965977488
1959,1959,1,1,1,4,119689,hashtask,22.501594085323763,16318.156030676793
1960,1960,1,1,1,4,119823,hashtask,31.251833664856427,22663.82977375388
1961,1961,1,1,1,4,119945,hashtask,27.989920903439728,20298.29063917449
1962,1962,1,1,1,4,120091,hashtask,32.01803610086073,23219.479780344205
1963,1963,1,1,1,4,120226,hashtask,29.481816334086847,21380.213205479784
1964,1964,1,1,1,4,120347,hashtask,27.850952935690774,20197.51106896295
1965,1965,1,1,1,4,120478,hashtask,22.549883736098288,16353.175685418479
1966,1966,1,1,1,4,120605,hashtask,30.214102663004706,21911.267251211015
1967,1967,1,1,1,4,120730,hashtask,31.780255089533988,23047.04099093005
1968,1968,1,1,1,4,120853,hashtask,22.46297538184535,16290.149746914249
1969,1969,1,1,1,4,120986,hashtask,27.321017753014466,19813.202074486093
1970,1970,1,1,1,4,121108,hashtask,31.866874456238502,23109.857355664164
1971,1971,1,1,1,4,121222,hashtask,30.818616977444226,22349.661032042553
1972,1972,1,1,1,4,121365,hashtask,27.90487620488386,20236.616223781777
1973,1973,1,1,1,4,121503,hashtask,23.027897266568058,16699.831097715156
1974,1974,1,1,1,4,121655,hashtask,30.534905171243363,22143.913230185688
1975,1975,1,1,1,4,121775,hashtask,31.912466969396068,23142.92104620603
1976,1976,1,1,1,4,121899,hashtask,22.704880676074783,16465.579466289433
1977,1977,1,1,1,4,122015,hashtask,27.80472303844217,20163.985147478263
1978,1978,1,1,1,4,122133,hashtask,32.60225967651694,23643.158717410086
1979,1979,1,1,1,4,122272,hashtask,30.40055386397539,22046.481662154954
1980,1980,1,1,1,4,122383,hashtask,28.12322629959031,20394.963712462893
1981,1981,1,1,1,4,122532,hashtask,30.568847705038042,22168.52835569359
1982,1982,1,1,1,4,122651,hashtask,22.901718268903707,16608.32608860897
1983,1983,1,1,1,4,122781,hashtask,33.29705300035057,24147.022835854237
1984,1984,1,1,1,4,122891,hashtask,23.54331095292984,17073.609103064722
1985,1985,1,1,1,4,123010,hashtask,27.709526571329377,20094.948669528065
1986,1986,1,1,1,4,123144,hashtask,33.41929729702964,24235.674399805896
1987,1987,1,1,1,4,123293,hashtask,30.381202840950408,22032.448300257238
1988,1988,1,1,1,4,123432,hashtask,28.55982901771839,20711.588003649376
1989,1989,1,1,1,4,123564,hashtask,23.539352259963536,17070.738258925558
1990,1990,1,1,1,4,123695,hashtask,30.306673627252362,21978.399714483414
1991,1991,1,1,1,4,123835,hashtask,32.55727473249391,23610.535636004584
1992,1992,1,1,1,4,123936,hashtask,23.714126351154196,17197.484429857024
1993,1993,1,1,1,4,124060,hashtask,28.379054157937418,20580.490075336216
1994,1994,1,1,1,4,124181,hashtask,32.161728154476805,23323.68525762658
1995,1995,1,1,1,4,124319,hashtask,29.807246667943396,21616.21528359255
1996,1996,1,1,1,4,124433,hashtask,29.248081629044968,21210.708797383413
1997,1997,1,1,1,4,124558,hashtask,23.64650986509192,17148.44895416466
1998,1998,1,1,1,4,124682,hashtask,30.4245416545722,22063.87760789576
1999,1999,1,1,1,4,124819,hashtask,25.082794768754088,18190.042766300467
2000,2000,2,1,1,5,108,hashtask,1.7840016670767471,582.8333446339733
2001,2001,2,1,1,5,239,hashtask,1.661390149169819,542.7761617337799
2002,2002,2,1,1,5,359,hashtask,1.7657772718659057,576.8794347185914
2003,2003,2,1,1,5,492,hashtask,1.186360316777626,387.5839154912504
2004,2004,2,1,1,5,614,hashtask,1.3543417154258204,442.4634384296155
2005,2005,2,1,1,5,745,hashtask,1.3383610768204124,437.24256379722874
2006,2006,2,1,1,5,862,hashtask,0.8730754267246108,285.23374191093035
2007,2007,2,1,1,5,1010,hashtask,0.9815336270201991,320.667035947499
2008,2008,2,1,1,5,1145,hashtask,0.8746565264470629,285.75028719025545
2009,2009,2,1,1,5,1256,hashtask,0.7811726658325775,255.20910992750305
2010,2010,2,1,1,5,1382,hashtask,1.778688773182828,581.0976221988299
2011,2011,2,1,1,5,1503,hashtask,0.9124628971405412,298.1016284958148
2012,2012,2,1,1,5,1623,hashtask,2.1248410986998865,694.1855869452529
2013,2013,2,1,1,5,1746,hashtask,2.1893930455412303,715.2747079783198
2014,2014,2,1,1,5,1871,hashtask,2.6870964375347652,877.8744061426078
2015,2015,2,1,1,5,1987,hashtask,0.954790347248223,311.9300064459944
2016,2016,2,1,1,5,2117,hashtask,2.6003739792591167,849.5421790239534
2017,2017,2,1,1,5,2239,hashtask,2.8910657620379094,944.511184457785
2018,2018,2,1,1,5,2374,hashtask,2.8158324277224898,919.9324541369374
2019,2019,2,1,1,5,2511,hashtask,3.1124486735414556,1016.8369816459935
2020,2020,2,1,1,5,2633,hashtask,3.089824025611489,1009.4455091672735
2021,2021,2,1,1,5,2750,hashtask,1.4156546169208999,462.49436334805796
2022,2022,2,1,1,5,2875,hashtask,1.734688405720843,566.7227021489994
2023,2023,2,1,1,5,2998,hashtask,3.1237613771526673,1020.5328419157763
2024,2024,2,1,1,5,3118,hashtask,1.0645315952492498,347.7824721679299
2025,2025,2,1,1,5,3232,hashtask,1.9356033597962539,632.3616176454361
2026,2026,2,1,1,5,3347,hashtask,2.683984560903349,876.857756047124
2027,2027,2,1,1,5,3491,hashtask,2.0358200028396545,665.1023949277151
2028,2028,2,1,1,5,3624,hashtask,1.9718593995200637,644.2064658232048
2029,2029,2,1,1,5,3734,hashtask,2.19548027191428,717.2634048343953
2030,2030,2,1,1,5,3857,hashtask,1.913026725073002,624.9858310813497
2031,2031,2,1,1,5,3982,hashtask,0.9079653625219912,296.63228393593454
2032,2032,2,1,1,5,4103,hashtask,2.1671791240454352,708.0174198256436
2033,2033,2,1,1,5,4235,hashtask,1.6366984255195616,534.7093756172408
2034,2034,2,1,1,5,4351,hashtask,1.6985610897916936,554.9199080349463
2035,2035,2,1,1,5,4465,hashtask,1.917678424952276,626.5055414319086
2036,2036,2,1,1,5,4586,hashtask,1.9716619136932425,644.1419472035823
2037,2037,2,1,1,5,4706,hashtask,2.0643935624246907,674.4373768441465
2038,2038,2,1,1,5,4837,hashtask,2.7715935602015698,905.4796161178529
2039,2039,2,1,1,5,4976,hashtask,1.8175261979253658,593.785808862217
2040,2040,2,1,1,5,5110,hashtask,1.857257638405289,606.7660704670079
2041,2041,2,1,1,5,5249,hashtask,1.9721920536941449,644.3151439418771
2042,2042,2,1,1,5,5381,hashtask,1.665366602707708,544.0752691046082
2043,2043,2,1,1,5,5497,hashtask,1.0136594107950738,331.1625295067506
2044,2044,2,1,1,5,5617,hashtask,1.3804239193570276,450.9844944539409
2045,2045,2,1,1,5,5733,hashtask,2.022296402322515,660.6842346387657
2046,2046,2,1,1,5,5837,hashtask,2.1537408905197015,703.6271489327864
2047,2047,2,1,1,5,5964,hashtask,2.4361376741486804,795.8861781443738
2048,2048,2,1,1,5,6086,hashtask,1.475548925504972,482.06183396247434
2049,2049,2,1,1,5,6211,hashtask,1.5873503370022923,518.5873550986489
2050,2050,2,1,1,5,6320,hashtask,2.767100853661737,904.0118488912894
2051,2051,2,1,1,5,6422,hashtask,1.2318169294356633,402.4345908466312
2052,2052,2,1,1,5,6540,hashtask,2.569960547200707,839.6061107704709
2053,2053,2,1,1,5,6652,hashtask,3.4290293143605983,1120.2638770016074
2054,2054,2,1,1,5,6762,hashtask,1.1570236880832603,377.9996388968011
2055,2055,2,1,1,5,6872,hashtask,0.2946768610547404,96.27093050658368
2056,2056,2,1,1,5,7015,hashtask,2.583589812241109,844.0587916591703
2057,2057,2,1,1,5,7152,hashtask,1.4716629623975628,480.79228981528377
2058,2058,2,1,1,5,7268,hashtask,2.6920980881330645,879.5084453930722
2059,2059,2,1,1,5,7381,hashtask,2.80374240030542,915.9826421797807
2060,2060,2,1,1,5,7524,hashtask,2.1383986494577383,698.614838777843
2061,2061,2,1,1,5,7665,hashtask,2.0379131493372786,665.7862258884888
2062,2062,2,1,1,5,7783,hashtask,0.352941067510238,115.30584675559476
2063,2063,2,1,1,5,7904,hashtask,0.7992107398754467,261.1021487173084
2064,2064,2,1,1,5,8030,hashtask,1.2473142407472058,407.4975624521121
2065,2065,2,1,1,5,8161,hashtask,2.4170828405803806,789.6609640176102
2066,2066,2,1,1,5,8280,hashtask,1.0427318367858438,340.66049107793515
2067,2067,2,1,1,5,8416,hashtask,0.8890043968437629,290.4377364488573
2068,2068,2,1,1,5,8546,hashtask,1.0442110000218667,341.14373370714384
2069,2069,2,1,1,5,8672,hashtask,1.129103764747495,368.8781999430066
2070,2070,2,1,1,5,8793,hashtask,2.1649937336207143,707.3034527738873
2071,2071,2,1,1,5,8889,hashtask,2.744411340229589,896.5991848530066
2072,2072,2,1,1,5,9009,hashtask,1.0074040111920155,329.1188904564315
2073,2073,2,1,1,5,9122,hashtask,2.2653894497605624,740.1027332367757
2074,2074,2,1,1,5,9271,hashtask,2.909200289833272,950.4357346885299
2075,2075,2,1,1,5,9405,hashtask,1.4550877352800005,475.37716311597615
2076,2076,2,1,1,5,9540,hashtask,2.1360994548319474,697.8636918935972
2077,2077,2,1,1,5,9669,hashtask,2.373051938192349,775.2760682074404
2078,2078,2,1,1,5,9813,hashtask,1.134340234144844,370.58895449512056
2079,2079,2,1,1,5,9942,hashtask,1.658064627008042,541.6897136435273
2080,2080,2,1,1,5,10046,hashtask,2.3238043137285227,759.1868692951084
2081,2081,2,1,1,5,10165,hashtask,2.6642660806175047,870.4157285377387
2082,2082,2,1,1,5,10285,hashtask,1.1051968327040433,361.0678052444109
2083,2083,2,1,1,5,10413,hashtask,2.3566161410085904,769.9064932675064
2084,2084,2,1,1,5,10534,hashtask,2.790346866391929,911.6063212502431
2085,2085,2,1,1,5,10648,hashtask,1.4425387376330088,471.27740558470396
2086,2086,2,1,1,5,10766,hashtask,2.4245756590342564,792.1088678064916
2087,2087,2,1,1,5,10894,hashtask,1.7556509429255889,573.5711630537899
2088,2088,2,1,1,5,11014,hashtask,2.064005700094832,674.3106622209816
2089,2089,2,1,1,5,11128,hashtask,1.323123997310643,432.2646099213871
2090,2090,2,1,1,5,11264,hashtask,2.4915589977100434,813.9923245518712
2091,2091,2,1,1,5,11373,hashtask,2.7327703673705748,892.7960790199668
2092,2092,2,1,1,5,11493,hashtask,3.549452542699874,1159.6061457000487
2093,2093,2,1,1,5,11612,hashtask,1.0731976075782106,350.6136583958014
2094,2094,2,1,1,5,11741,hashtask,0.9026361962363425,294.89124531041307
2095,2095,2,1,1,5,11862,hashtask,2.80511698381774,916.4317186132557
2096,2096,2,1,1,5,11973,hashtask,0.7542432290923695,246.41126294447713
2097,2097,2,1,1,5,12080,hashtask,2.2761730399149704,743.6257321402209
2098,2098,2,1,1,5,12190,hashtask,2.585816407505229,844.7862203319582
2099,2099,2,1,1,5,12335,hashtask,1.2272435090119156,400.9404543941928
2100,2100,2,1,1,5,12492,hashtask,1.9404605231180996,633.9484529026831
2101,2101,2,1,1,5,12625,hashtask,2.7215911683365115,889.1438346955383
2102,2102,2,1,1,5,12766,hashtask,1.2173389821465008,397.7046454672618
2103,2103,2,1,1,5,12892,hashtask,3.0586175606654837,999.2503570694134
2104,2104,2,1,1,5,13005,hashtask,2.8077430236316654,917.289645820465
2105,2105,2,1,1,5,13124,hashtask,2.1435445487197553,700.296004066744
2106,2106,2,1,1,5,13258,hashtask,0.7442023325940436,243.13090205847402
2107,2107,2,1,1,5,13386,hashtask,2.03020921955743,663.2693520294124
2108,2108,2,1,1,5,13486,hashtask,2.3401615305686176,764.5307720367673
2109,2109,2,1,1,5,13610,hashtask,2.7101267645927862,885.3984139924632
2110,2110,2,1,1,5,13732,hashtask,3.2375558852108317,1057.7095076983787
2111,2111,2,1,1,5,13886,hashtask,4.018321413213466,1312.7856056968394
2112,2112,2,1,1,5,14011,hashtask,4.159312681925299,1358.8474531849952
2113,2113,2,1,1,5,14154,hashtask,4.0771120188943115,1331.9924965727714
2114,2114,2,1,1,5,14288,hashtask,2.0606570451136723,673.2166566386368
2115,2115,2,1,1,5,14408,hashtask,2.083017557885112,680.521836161066
2116,2116,2,1,1,5,14546,hashtask,2.2343638740320118,729.9666776462582
2117,2117,2,1,1,5,14675,hashtask,1.4762479715010748,482.2902122894011
2118,2118,2,1,1,5,14811,hashtask,2.1913873215280972,715.9262379432294
2119,2119,2,1,1,5,14933,hashtask,2.8367010302324958,926.7502265769563
2120,2120,2,1,1,5,15055,hashtask,0.6084892649025243,198.7934428436547
2121,2121,2,1,1,5,15178,hashtask,1.3618225132248605,444.9074150705619
2122,2122,2,1,1,5,15298,hashtask,0.7678914380527827,250.8701328118441
2123,2123,2,1,1,5,15412,hashtask,1.5463372323385538,505.18837380500554
2124,2124,2,1,1,5,15538,hashtask,3.6097893254977764,1179.3181726401235
2125,2125,2,1,1,5,15656,hashtask,4.348189928137387,1420.5536495224842
2126,2126,2,1,1,5,15780,hashtask,0.941008265904373,307.4274004709587
2127,2127,2,1,1,5,15933,hashtask,3.098079114542254,1012.1424467209545
2128,2128,2,1,1,5,16057,hashtask,3.1818113462996043,1039.4977668360807
2129,2129,2,1,1,5,16183,hashtask,2.6949490464979036,880.4398534908651
2130,2130,2,1,1,5,16299,hashtask,2.6536404686520396,866.9443411086213
2131,2131,2,1,1,5,16409,hashtask,2.698910044981103,881.7339116953262
2132,2132,2,1,1,5,16539,hashtask,0.7147957766031808,233.52378021625918
2133,2133,2,1,1,5,16666,hashtask,3.3735720818881907,1102.1459991528718
2134,2134,2,1,1,5,16799,hashtask,4.089435476756829,1336.0185702564559
2135,2135,2,1,1,5,16932,hashtask,2.233526941271161,729.6932517132882
2136,2136,2,1,1,5,17052,hashtask,2.13166035970211,696.4134395146793
2137,2137,2,1,1,5,17162,hashtask,2.293136846201211,749.1678076539356
2138,2138,2,1,1,5,17298,hashtask,1.5347802403077795,501.41270450855154
2139,2139,2,1,1,5,17419,hashtask,1.3999712472731862,457.3706064841499
2140,2140,2,1,1,5,17558,hashtask,1.9641949858766075,641.7025018858876
2141,2141,2,1,1,5,17698,hashtask,1.2284271672212994,401.3271555311985
2142,2142,2,1,1,5,17833,hashtask,1.3268327515095513,433.4762599181704
2143,2143,2,1,1,5,17946,hashtask,2.193732499752994,716.6924076693031
2144,2144,2,1,1,5,18058,hashtask,2.0802393370853007,679.6141914257678
2145,2145,2,1,1,5,18184,hashtask,2.315454847491291,756.4590986754047
2146,2146,2,1,1,5,18298,hashtask,3.3385944554274447,1090.7188085881462
2147,2147,2,1,1,5,18395,hashtask,0.7369828034544216,240.77228188855952
2148,2148,2,1,1,5,18522,hashtask,1.0201078640444188,333.2692391833116
2149,2149,2,1,1,5,18652,hashtask,1.37743371761935,450.00759554624165
2150,2150,2,1,1,5,18803,hashtask,1.3512693095272823,441.4596834225631
2151,2151,2,1,1,5,18949,hashtask,1.715492323276688,560.451342014494
2152,2152,2,1,1,5,19066,hashtask,3.932857586113081,1284.8645733831436
2153,2153,2,1,1,5,19199,hashtask,1.5841512461633072,517.5422121215524
2154,2154,2,1,1,5,19317,hashtask,1.4269297212103242,466.1779399194129
2155,2155,2,1,1,5,19444,hashtask,2.3103392401383775,754.7878297532079
2156,2156,2,1,1,5,19557,hashtask,4.199779717177275,1372.0680336018158
2157,2157,2,1,1,5,19691,hashtask,1.06562749126558,348.14050139646497
2158,2158,2,1,1,5,19805,hashtask,4.2080424988772664,1374.7674843832028
2159,2159,2,1,1,5,19934,hashtask,1.1070903315772547,361.6864113262891
2160,2160,2,1,1,5,20059,hashtask,2.6036233307958114,850.6037421709916
2161,2161,2,1,1,5,20178,hashtask,2.7360526746318117,893.8684088022128
2162,2162,2,1,1,5,20292,hashtask,1.022459593392591,334.0375491613595
2163,2163,2,1,1,5,20405,hashtask,2.944126208707843,961.8460323848522
2164,2164,2,1,1,5,20528,hashtask,3.771107035880505,1232.0206686221609
2165,2165,2,1,1,5,20651,hashtask,1.8236344257564518,595.7813668946328
2166,2166,2,1,1,5,20778,hashtask,1.7464366964901676,570.5608687433378
2167,2167,2,1,1,5,20924,hashtask,1.8376072163032673,600.3462775662774
2168,2168,2,1,1,5,21049,hashtask,1.5398609928474154,503.0725863632506
2169,2169,2,1,1,5,21182,hashtask,1.6423088862258324,536.5423131299794
2170,2170,2,1,1,5,21306,hashtask,1.8412336557008628,601.5310353174718
2171,2171,2,1,1,5,21450,hashtask,1.3838045957458651,452.0889614301741
2172,2172,2,1,1,5,21577,hashtask,1.821236021351225,594.9978081754452
2173,2173,2,1,1,5,21701,hashtask,1.654002553222318,540.3626341377312
2174,2174,2,1,1,5,21830,hashtask,2.6000037800622744,849.4212349463451
2175,2175,2,1,1,5,21954,hashtask,3.1748436212667936,1037.2214110678615
2176,2176,2,1,1,5,22059,hashtask,3.3706020671831154,1101.1756953487238
2177,2177,2,1,1,5,22197,hashtask,1.3865211379720364,452.9764557754643
2178,2178,2,1,1,5,22311,hashtask,0.632135153170143,206.51855454068573
2179,2179,2,1,1,5,22445,hashtask,1.1619238672841647,379.60052744173663
2180,2180,2,1,1,5,22572,hashtask,0.8818073990594819,288.08647727273274
2181,2181,2,1,1,5,22666,hashtask,0.9595277346377096,313.4777109061397
2182,2182,2,1,1,5,22803,hashtask,2.8179423138313853,920.6217539287136
2183,2183,2,1,1,5,22901,hashtask,0.3085629163363859,100.80750476709727
2184,2184,2,1,1,5,23039,hashtask,1.0350865852640438,338.1627874057631
2185,2185,2,1,1,5,23161,hashtask,0.8820782243395218,288.17495589172177
2186,2186,2,1,1,5,23284,hashtask,1.0231291303344456,334.25628688026336
2187,2187,2,1,1,5,23411,hashtask,2.1332790810805986,696.9422757890316
2188,2188,2,1,1,5,23530,hashtask,2.1564313455989943,704.5061206071914
2189,2189,2,1,1,5,23651,hashtask,2.224358822720643,726.698027382834
2190,2190,2,1,1,5,23779,hashtask,2.246620637127541,733.9709621495676
2191,2191,2,1,1,5,23897,hashtask,2.6340478539628274,860.5434338896557
2192,2192,2,1,1,5,24021,hashtask,3.07116760354589,1003.3504560784422
2193,2193,2,1,1,5,24155,hashtask,3.1010001527123454,1013.0967498911232
2194,2194,2,1,1,5,24274,hashtask,3.843105359694302,1255.5425210121284
2195,2195,2,1,1,5,24375,hashtask,2.227179942778829,727.6196873058434
2196,2196,2,1,1,5,24518,hashtask,1.9986345551592373,652.9539091705228
2197,2197,2,1,1,5,24644,hashtask,1.971509932898496,644.0922950779386
2198,2198,2,1,1,5,24764,hashtask,2.2550164271959696,736.7138667649233
2199,2199,2,1,1,5,24891,hashtask,2.457478713829058,802.8582958079533
2200,2200,2,1,1,5,24999,hashtask,2.8238230308955403,922.5429841935729
2201,2201,2,1,1,5,25154,hashtask,1.5552239951656088,508.0916792206044
2202,2202,2,1,1,5,25282,hashtask,2.170290842728448,709.0340183193839
2203,2203,2,1,1,5,25409,hashtask,3.2069645453066715,1047.7153169516896
2204,2204,2,1,1,5,25537,hashtask,3.7843597719061446,1236.3503374817374
2205,2205,2,1,1,5,25659,hashtask,3.936729484470548,1286.129522576528
2206,2206,2,1,1,5,25789,hashtask,4.237719094733087,1384.4628282492995
2207,2207,2,1,1,5,25918,hashtask,3.635458966497594,1187.7044443547638
2208,2208,2,1,1,5,26037,hashtask,1.3499595989510922,441.03180097732184
2209,2209,2,1,1,5,26180,hashtask,3.511822145062087,1147.3122947917836
2210,2210,2,1,1,5,26311,hashtask,2.8940650360685143,945.4910472835836
2211,2211,2,1,1,5,26424,hashtask,3.476075410234869,1135.6338365237316
2212,2212,2,1,1,5,26548,hashtask,3.4395812469525904,1123.7111933794113
2213,2213,2,1,1,5,26677,hashtask,1.674304120441131,546.9951561481175
2214,2214,2,1,1,5,26796,hashtask,1.7958767888067582,586.7129469031679
2215,2215,2,1,1,5,26911,hashtask,3.5135969596838095,1147.8921267287005
2216,2216,2,1,1,5,27025,hashtask,1.3303110283649418,434.6126129668264
2217,2217,2,1,1,5,27148,hashtask,1.9263195232570596,629.3285882480814
2218,2218,2,1,1,5,27271,hashtask,0.8157417658684557,266.5028349092245
