,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4933,8775,1,1,1,7,121654.9999999925,shepherd,1.8628163948007628,112.70039188544615
4934,8776,1,1,1,7,121681.1999999925,shepherd,1.873838601635109,113.3672353989241
4935,8777,1,1,1,7,121715.3999999925,shepherd,2.031566180647659,122.90975392918335
4936,8778,1,1,1,7,121747.5999999925,shepherd,2.1036922637741697,127.27338195833727
4937,8780,1,1,1,7,121807.99999999249,shepherd,2.14643603022218,129.8593798284419
4938,8784,1,1,1,7,121940.79999999248,shepherd,1.7988549777222913,108.83072615219862
4939,8786,1,1,1,7,122000.19999999247,shepherd,2.213264104286988,133.90247830936278
4940,8787,1,1,1,7,122033.39999999247,shepherd,2.133904162888879,129.10120185477717
4941,8788,1,1,1,7,122066.59999999247,shepherd,1.9439892025066978,117.61134675165522
4942,8789,1,1,1,7,122100.79999999247,shepherd,1.974627825231407,119.46498342650011
4943,8790,1,1,1,7,122134.99999999246,shepherd,1.7285248001927724,104.57575041166274
4944,8791,1,1,1,7,122170.19999999246,shepherd,1.5678361009157933,94.85408410540549
4945,8792,1,1,1,7,122202.39999999246,shepherd,1.4170168869684197,85.72952166158939
4946,8793,1,1,1,7,122231.59999999245,shepherd,1.546949268552746,93.59043074744113
4947,8794,1,1,1,7,122255.79999999245,shepherd,1.6400852741828489,99.22515908806236
4948,8795,1,1,1,7,122292.99999999245,shepherd,1.5595432225665777,94.35236496527796
4949,8796,1,1,1,7,122323.19999999244,shepherd,1.4558488994946006,88.07885841942334
4950,8797,1,1,1,7,122347.39999999244,shepherd,2.266998787411279,137.15342663838237
4951,8798,1,1,1,7,122385.59999999244,shepherd,1.9877697553044023,120.26007019591634
4952,8799,1,1,1,7,122419.79999999244,shepherd,1.6334444834790116,98.8233912504802
4953,8800,1,1,1,7,122451.99999999243,shepherd,2.0129012242921682,121.78052406967618
4954,8802,1,1,1,7,122526.39999999243,shepherd,2.144976208732109,129.77106062829262
4955,8805,1,1,1,7,122621.99999999242,shepherd,2.11934796711531,128.22055201047624
4956,8807,1,1,1,7,122703.39999999241,shepherd,1.429359657210317,86.47625926122419
4957,8808,1,1,1,7,122726.59999999241,shepherd,1.9657688365594006,118.92901461184374
4958,8809,1,1,1,7,122760.7999999924,shepherd,1.8733428599272492,113.33724302559858
4959,8810,1,1,1,7,122796.9999999924,shepherd,1.8632865464254686,112.72883605874085
4960,8811,1,1,1,7,122829.1999999924,shepherd,1.732187703340834,104.79735605212045
4961,8812,1,1,1,7,122855.3999999924,shepherd,2.086613004320505,126.24008676139056
4962,8813,1,1,1,7,122881.5999999924,shepherd,1.4623847594236943,88.47427794513351
4963,8814,1,1,1,7,122923.79999999239,shepherd,1.501110923610972,90.81721087846381
4964,8815,1,1,1,7,122950.99999999239,shepherd,2.330476067090515,140.99380205897614
4965,8817,1,1,1,7,123018.39999999238,shepherd,1.5748670220946073,95.27945483672374
4966,8818,1,1,1,7,123048.59999999238,shepherd,1.5099029733464102,91.34912988745782
4967,8820,1,1,1,7,123107.99999999237,shepherd,2.143268432320973,129.66774015541887
4968,8821,1,1,1,7,123143.19999999237,shepherd,1.7814821219795733,107.77966837976419
4969,8822,1,1,1,7,123177.39999999237,shepherd,1.943379738566048,117.57447418324591
4970,8823,1,1,1,7,123204.59999999237,shepherd,1.974390417785761,119.45062027603853
4971,8824,1,1,1,7,123238.79999999236,shepherd,1.6436646622781206,99.4417120678263
4972,8825,1,1,1,7,123279.99999999236,shepherd,1.9914155625201828,120.48064153247105
4973,8826,1,1,1,7,123309.19999999236,shepherd,2.3524308273836216,142.3220650567091
4974,8827,1,1,1,7,123341.39999999235,shepherd,2.352590260212069,142.33171074283018
4975,8828,1,1,1,7,123371.59999999235,shepherd,1.546474453694647,93.56170444852614
4976,8829,1,1,1,7,123411.79999999235,shepherd,1.8530998824179665,112.11254288628697
4977,8830,1,1,1,7,123447.99999999235,shepherd,1.605698052460851,97.1447321738815
4978,8831,1,1,1,7,123488.19999999234,shepherd,1.8628758560261913,112.70398928958457
4979,8832,1,1,1,7,123519.39999999234,shepherd,1.8074499865710516,109.35072418754862
4980,8833,1,1,1,7,123555.59999999234,shepherd,1.8026016754796248,109.0574013665173
4981,8834,1,1,1,7,123593.79999999233,shepherd,1.6353272393669103,98.93729798169807
4982,8835,1,1,1,7,123629.99999999233,shepherd,1.8873426947677276,114.18423303344753
4983,8836,1,1,1,7,123659.19999999233,shepherd,2.21531505125391,134.02656060086156
4984,8846,1,1,1,7,123963.1999999923,shepherd,2.3058195151374212,139.502080665814
4985,8849,1,1,1,7,124050.79999999229,shepherd,2.317639313839532,140.21717848729168
4986,8851,1,1,1,7,124117.19999999228,shepherd,2.2338597458510177,135.14851462398656
4987,8854,1,1,1,7,124214.79999999228,shepherd,2.2343940138732648,135.18083783933253
4988,8855,1,1,1,7,124241.99999999227,shepherd,2.3433405507427123,141.7721033199341
4989,8856,1,1,1,7,124272.19999999227,shepherd,2.238841157912398,135.44989005370007
4990,8857,1,1,1,7,124308.39999999227,shepherd,2.025650177853786,122.55183576015406
4991,8858,1,1,1,7,124341.59999999226,shepherd,1.6831114446402293,101.82824240073387
4992,8859,1,1,1,7,124376.79999999226,shepherd,2.188131378569365,132.3819484034466
4993,8860,1,1,1,7,124411.99999999226,shepherd,2.2374221393018328,135.36403942776087
4994,8861,1,1,1,7,124440.19999999226,shepherd,1.577782330958294,95.45583102297678
4995,8862,1,1,1,7,124480.39999999225,shepherd,1.4623320175489711,88.47108706171275
4996,8863,1,1,1,7,124515.59999999225,shepherd,1.946832055079487,117.78333933230897
4997,8864,1,1,1,7,124548.79999999225,shepherd,1.7671195267680897,106.91073136946943
4998,8865,1,1,1,7,124579.99999999224,shepherd,1.743359859903393,105.47327152415528
4999,8866,1,1,1,7,124606.19999999224,shepherd,2.071101021989728,125.30161183037853
5000,8867,1,1,1,7,124632.39999999224,shepherd,1.4358767671984416,86.87054441550572
5001,8868,1,1,1,7,124661.59999999224,shepherd,1.7182539381846411,103.9543632601708
5002,8869,1,1,1,7,124695.79999999223,shepherd,2.3882340481384534,144.48815991237643
5003,8872,1,1,1,7,124779.39999999222,shepherd,2.2085893232445617,133.61965405629599
5004,8873,1,1,1,7,124811.59999999222,shepherd,2.050256849888593,124.04053941825987
5005,8874,1,1,1,7,124847.79999999222,shepherd,1.871942786547723,113.25253858613723
5006,8876,1,1,1,7,124912.19999999221,shepherd,2.2390017692614945,135.4596070403204
5007,8877,1,1,1,7,124942.39999999221,shepherd,2.2340482013708476,135.15991618293629
5008,8879,1,1,1,7,125004.7999999922,shepherd,1.6508595391069847,99.87700211597257
5009,8880,1,1,1,7,125035.9999999922,shepherd,1.57370378463149,95.20907897020516
5010,8884,1,1,1,7,125138.79999999219,shepherd,2.108080873051793,127.53889281963347
5011,8887,1,1,1,7,125237.39999999218,shepherd,2.0230904872481585,122.39697447851358
5012,8889,1,1,1,7,125300.79999999217,shepherd,1.8579586048731733,112.40649559482699
5013,8890,1,1,1,7,125333.99999999217,shepherd,2.2896885519851122,138.5261573950993
5014,8891,1,1,1,7,125365.19999999217,shepherd,2.2357007692364035,135.25989653880242
5015,8892,1,1,1,7,125396.39999999217,shepherd,1.4990691379316858,90.693682844867
5016,8897,1,1,1,7,125576.39999999215,shepherd,2.127420972872762,128.7089688588021
5017,8898,1,1,1,7,125610.59999999215,shepherd,2.053307488478897,124.22510305297328
5018,8900,1,1,1,7,125691.99999999214,shepherd,1.4905106024985002,90.17589145115926
5019,8901,1,1,1,7,125726.19999999214,shepherd,2.230328073303941,134.9348484348884
5020,8904,1,1,1,7,125806.79999999213,shepherd,1.9318430560784345,116.87650489274529
5021,8909,1,1,1,7,125972.79999999212,shepherd,1.9814708543047097,119.87898668543494
5022,8911,1,1,1,7,126045.19999999211,shepherd,1.6727803045862608,101.20320842746878
5023,8912,1,1,1,7,126081.3999999921,shepherd,2.156610011227269,130.4749056792498
5024,8916,1,1,1,7,126206.1999999921,shepherd,1.6517061762805654,99.92822366497421
5025,8917,1,1,1,7,126242.39999999209,shepherd,1.3526157802038188,81.83325470233103
5026,8918,1,1,1,7,126274.59999999209,shepherd,2.307529117588304,139.6055116140924
5027,8919,1,1,1,7,126299.79999999209,shepherd,2.364769262419956,143.06854037640733
5028,8922,1,1,1,7,126412.39999999208,shepherd,1.5228150493303247,92.13031048448465
5029,8925,1,1,1,7,126512.99999999207,shepherd,2.180330679328845,131.9100060993951
5030,8926,1,1,1,7,126553.19999999207,shepherd,1.7318478864976032,104.77679713310499
5031,8928,1,1,1,7,126604.59999999206,shepherd,1.4330860396771603,86.7017054004682
5032,8929,1,1,1,7,126635.79999999206,shepherd,2.1945569372039833,132.77069470084098
5033,8930,1,1,1,7,126675.99999999205,shepherd,1.7857429400838774,108.03744787507458
5034,8931,1,1,1,7,126704.19999999205,shepherd,1.5226439423183238,92.11995851025858
5035,8932,1,1,1,7,126738.39999999205,shepherd,2.3073285059132207,139.59337460774987
5036,8933,1,1,1,7,126765.59999999205,shepherd,1.637079031756273,99.0432814212545
5037,8934,1,1,1,7,126808.79999999204,shepherd,2.09633704142314,126.82839100609999
5038,8935,1,1,1,7,126835.99999999204,shepherd,2.017984429838796,122.08805800524715
5039,8937,1,1,1,7,126898.39999999203,shepherd,2.1180266901241684,128.1406147525122
5040,8938,1,1,1,7,126938.59999999203,shepherd,2.3298215626696632,140.95420454151463
5041,8940,1,1,1,7,127003.99999999203,shepherd,2.2153033068921215,134.02585006697336
5042,8941,1,1,1,7,127035.19999999202,shepherd,2.1287203776173405,128.7875828458491
5043,8942,1,1,1,7,127063.39999999202,shepherd,2.065208908410027,124.94513895880664
5044,8945,1,1,1,7,127170.99999999201,shepherd,1.8475628845580787,111.77755451576377
5045,8946,1,1,1,7,127203.19999999201,shepherd,2.0918371157409443,126.55614550232713
5046,8947,1,1,1,7,127237.399999992,shepherd,1.9365645459261895,117.16215502853447
5047,8948,1,1,1,7,127270.599999992,shepherd,2.0629277870930687,124.80713111913064
5048,8949,1,1,1,7,127303.799999992,shepherd,2.0189486057285895,122.14639064657968
5049,8950,1,1,1,7,127333.999999992,shepherd,1.9595517014898456,118.55287794013566
5050,8951,1,1,1,7,127371.199999992,shepherd,2.312022952256582,139.8773886115232
5051,8952,1,1,1,7,127416.39999999199,shepherd,2.053377624792345,124.22934629993688
5052,8953,1,1,1,7,127452.59999999199,shepherd,2.1709152124947213,131.34037035593065
5053,8954,1,1,1,7,127484.79999999198,shepherd,2.3498596266217047,142.16650741061312
5054,8955,1,1,1,7,127513.99999999198,shepherd,2.211659673867653,133.805410268993
5055,8956,1,1,1,7,127546.19999999198,shepherd,2.271894197715956,137.44959896181535
5056,8957,1,1,1,7,127588.39999999198,shepherd,2.0323526829712995,122.95733731976361
5057,8958,1,1,1,7,127620.59999999197,shepherd,2.2458159820845807,135.87186691611714
5058,8959,1,1,1,7,127650.79999999197,shepherd,1.922358789322715,116.30270675402426
5059,8960,1,1,1,7,127685.99999999197,shepherd,1.9365129856749204,117.15903563333268
5060,8961,1,1,1,7,127721.19999999196,shepherd,2.1255088526397667,128.59328558470588
5061,8963,1,1,1,7,127782.59999999196,shepherd,2.209823029603586,133.69429329101695
5062,8964,1,1,1,7,127821.79999999196,shepherd,2.197826206145812,132.96848547182162
5063,8966,1,1,1,7,127890.19999999195,shepherd,1.87501120402368,113.43817784343264
5064,8967,1,1,1,7,127923.39999999195,shepherd,1.5514679018502828,93.86380806194211
5065,8974,1,1,1,7,128147.79999999193,shepherd,1.890392729126673,114.36876011216373
5066,8975,1,1,1,7,128174.99999999192,shepherd,1.8144506581040092,109.77426481529255
5067,8977,1,1,1,7,128245.39999999192,shepherd,2.3395265364304594,141.5413554540428
5068,8979,1,1,1,7,128322.79999999191,shepherd,1.6667204681788244,100.83658832481888
5069,8985,1,1,1,7,128508.9999999919,shepherd,1.9835781557584078,120.00647842338367
5070,8986,1,1,1,7,128547.19999999189,shepherd,2.328991166156503,140.90396555246843
5071,8991,1,1,1,7,128686.19999999188,shepherd,2.238737143104711,135.44359715783503
5072,8992,1,1,1,7,128720.39999999187,shepherd,2.191598178187437,132.59168978033995
5073,8993,1,1,1,7,128750.59999999187,shepherd,2.072133794173883,125.36409454751993
5074,8995,1,1,1,7,128821.99999999187,shepherd,2.2374888683649066,135.36807653607684
5075,8998,1,1,1,7,128928.59999999186,shepherd,1.9445838267118323,117.64732151606586
5076,8999,1,1,1,7,128966.79999999185,shepherd,1.7413963831471442,105.35448118040222
5077,9000,1,1,1,7,128997.99999999185,shepherd,1.6824655931362158,101.78916838474106
5078,9002,1,1,1,7,129055.39999999185,shepherd,2.2214342903022075,134.39677456328354
5079,9010,1,1,1,7,129329.99999999182,shepherd,2.056743169762146,124.43296177060984
5080,9011,1,1,1,7,129362.19999999182,shepherd,1.7796349719122018,107.6679158006882
5081,9012,1,1,1,7,129390.39999999182,shepherd,2.1197644594911496,128.24574979921454
5082,9014,1,1,1,7,129445.79999999181,shepherd,1.7867800668322131,108.10019404334889
5083,9017,1,1,1,7,129540.3999999918,shepherd,1.802025448404395,109.02253962846589
5084,9018,1,1,1,7,129578.5999999918,shepherd,1.7203498971893851,104.0811687799578
5085,9019,1,1,1,7,129619.7999999918,shepherd,1.5195607710107757,91.93342664615193
5086,9020,1,1,1,7,129649.99999999179,shepherd,1.6361121045476525,98.98478232513298
5087,9021,1,1,1,7,129689.19999999179,shepherd,1.4705695916161572,88.96946029277751
5088,9022,1,1,1,7,129720.39999999179,shepherd,1.6153871497783467,97.73092256158998
5089,9023,1,1,1,7,129761.59999999178,shepherd,1.418248221810959,85.80401741956302
5090,9025,1,1,1,7,129817.99999999178,shepherd,2.130690576939907,128.90677990486438
5091,9031,1,1,1,7,129992.19999999176,shepherd,1.865333842484267,112.85269747029815
5092,9032,1,1,1,7,130025.39999999176,shepherd,1.5618131337903849,94.48969459431828
5093,9033,1,1,1,7,130057.59999999175,shepherd,2.2290957320507037,134.86029178906756
5094,9036,1,1,1,7,130134.19999999175,shepherd,1.8325861311776945,110.87146093625051
5095,9037,1,1,1,7,130164.39999999174,shepherd,1.7960927952554804,108.66361411295657
5096,9038,1,1,1,7,130202.59999999174,shepherd,2.1734410847389536,131.4931856267067
5097,9039,1,1,1,7,130234.79999999174,shepherd,2.057539833595828,124.4811599325476
5098,9040,1,1,1,7,130265.99999999173,shepherd,1.7505131259299371,105.9060441187612
5099,9041,1,1,1,7,130293.19999999173,shepherd,2.2811473712564663,138.0094159610162
5100,9043,1,1,1,7,130356.59999999173,shepherd,1.6836527051995336,101.86098866457178
5101,9046,1,1,1,7,130472.19999999172,shepherd,2.3219861025074864,140.48015920170292
5102,9047,1,1,1,7,130505.39999999171,shepherd,2.1184214868499565,128.16449995442235
5103,9048,1,1,1,7,130543.59999999171,shepherd,2.167738368719564,131.14817130753363
5104,9049,1,1,1,7,130585.79999999171,shepherd,2.1500565673675376,130.07842232573603
5105,9050,1,1,1,7,130619.9999999917,shepherd,2.2696484754065027,137.31373276209342
5106,9051,1,1,1,7,130645.1999999917,shepherd,1.6273793657894788,98.45645163026347
5107,9052,1,1,1,7,130682.3999999917,shepherd,1.5688573720031282,94.91587100618926
5108,9053,1,1,1,7,130707.5999999917,shepherd,1.743577799823545,105.48645688932447
5109,9054,1,1,1,7,130745.7999999917,shepherd,1.356876097299151,82.09100388659863
5110,9055,1,1,1,7,130771.99999999169,shepherd,2.1680315685952043,131.16590990000986
5111,9057,1,1,1,7,130841.39999999169,shepherd,1.9997482132941122,120.98476690429379
5112,9058,1,1,1,7,130872.59999999168,shepherd,2.1711061931415347,131.35192468506284
5113,9059,1,1,1,7,130914.79999999168,shepherd,2.064124720762551,124.87954560613434
5114,9060,1,1,1,7,130955.99999999168,shepherd,1.6843555635425804,101.90351159432612
5115,9061,1,1,1,7,130991.19999999167,shepherd,1.5799194386078348,95.58512603577401
5116,9062,1,1,1,7,131024.39999999167,shepherd,1.4596673716311843,88.30987598368665
5117,9063,1,1,1,7,131063.59999999167,shepherd,1.7072632343574208,103.28942567862396
5118,9064,1,1,1,7,131100.79999999166,shepherd,1.4506259624320006,87.76287072713603
5119,9065,1,1,1,7,131138.99999999168,shepherd,1.4456530835591104,87.46201155532617
5120,9067,1,1,1,7,131196.3999999917,shepherd,2.21680079854944,134.11644831224112
5121,9070,1,1,1,7,131284.99999999173,shepherd,1.9593720928792773,118.54201161919627
5122,9071,1,1,1,7,131314.19999999175,shepherd,2.0421801709458385,123.55190034222323
5123,9072,1,1,1,7,131346.39999999176,shepherd,1.9356256565704464,117.10535222251201
5124,9075,1,1,1,7,131445.9999999918,shepherd,2.0312844673224557,122.89271027300856
5125,9076,1,1,1,7,131471.1999999918,shepherd,1.831244728484187,110.79030607329332
5126,9077,1,1,1,7,131506.39999999182,shepherd,1.8733705196602748,113.33891643944662
5127,9081,1,1,1,7,131635.19999999186,shepherd,2.1674248059184005,131.12920075806323
5128,9084,1,1,1,7,131743.7999999919,shepherd,2.3322951247870405,141.10385504961596
5129,9085,1,1,1,7,131783.9999999919,shepherd,1.9146750119547475,115.83783822326222
5130,9086,1,1,1,7,131814.19999999192,shepherd,2.1530715906006392,130.26083123133867
5131,9087,1,1,1,7,131845.39999999193,shepherd,2.0814131382821044,125.92549486606731
5132,9088,1,1,1,7,131873.59999999194,shepherd,1.8517692115832283,112.0320373007853
5133,9090,1,1,1,7,131928.99999999197,shepherd,2.260752168545126,136.77550619698013
5134,9093,1,1,1,7,132021.599999992,shepherd,1.7966412782095649,108.69679733167868
5135,9094,1,1,1,7,132054.799999992,shepherd,1.7602322000999597,106.49404810604756
5136,9096,1,1,1,7,132124.19999999204,shepherd,2.1468062516713653,129.8817782261176
5137,9097,1,1,1,7,132163.39999999205,shepherd,1.939083534277483,117.31455382378772
5138,9099,1,1,1,7,132217.79999999207,shepherd,1.6138979583071382,97.64082647758187
5139,9100,1,1,1,7,132248.99999999208,shepherd,2.3308918114394634,141.01895459208754
5140,9101,1,1,1,7,132276.1999999921,shepherd,2.3601096971811963,142.7866366794624
5141,9104,1,1,1,7,132384.79999999213,shepherd,1.65129464761304,99.90332618058892
5142,9105,1,1,1,7,132416.99999999214,shepherd,1.9338336709096897,116.99693709003623
5143,9106,1,1,1,7,132456.19999999215,shepherd,1.8442863126348874,111.57932191441068
5144,9107,1,1,1,7,132482.39999999217,shepherd,2.272651316060719,137.49540462167352
5145,9108,1,1,1,7,132514.59999999218,shepherd,1.3965452905794344,84.49099008005578
5146,9109,1,1,1,7,132543.7999999922,shepherd,2.2406483037288547,135.5592223755957
5147,9110,1,1,1,7,132577.9999999922,shepherd,1.9010834336022977,115.01554773293901
5148,9111,1,1,1,7,132601.1999999922,shepherd,2.1882723940729765,132.39047984141507
5149,9112,1,1,1,7,132638.39999999222,shepherd,1.7875082366585093,108.14424831783981
5150,9113,1,1,1,7,132677.59999999224,shepherd,1.857434852540393,112.37480857869377
5151,9114,1,1,1,7,132720.79999999225,shepherd,1.414698034249273,85.58923107208102
5152,9115,1,1,1,7,132753.99999999226,shepherd,1.992240330810978,120.53054001406417
5153,9116,1,1,1,7,132788.19999999227,shepherd,1.792705185241393,108.45866370710428
5154,9117,1,1,1,7,132822.39999999228,shepherd,1.4634246181861175,88.5371894002601
5155,9120,1,1,1,7,132915.99999999232,shepherd,2.281460497284901,138.0283600857365
