,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3716,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,d9a2d185-f27e-4738-a093-2c47d156f626,"[(1781, 0)]",1,21704.661977762367,21712.735367697012,
3717,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,cdc4bc48-2b8c-4b3e-8014-47449e9657f4,"[(2780, 3)]",1,21705.617995007997,21730.148093215717,
3718,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,30528648-60a4-4fde-8823-c9f1f4e9e062,"[(1780, 2)]",1,21706.307040247608,21713.760633368725,
3719,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,30c3e171-2e8d-44a1-bd0b-85c0c79d8914,"[(1780, 3)]",1,21715.360633368724,21740.29539540236,
3720,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,1dfd9de7-8801-4025-a75d-f93532086d3f,"[(786, 0)]",1,21716.88,21724.126643443644,
3721,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,ede8cfe4-3ceb-46de-ae63-76ecfd3e9cac,"[(786, 1)]",1,21716.88,21749.09155470776,
3722,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,2187e825-009b-4f1b-977b-78d6c5a31029,"[(1782, 0)]",1,21725.88,21733.17594324937,
3723,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,6ba5e3c5-2f36-48ad-a9c7-459e05f0c3ce,"[(1782, 1)]",1,21727.315297436708,21759.374188222093,
3724,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,5c82700f-edbf-49ad-bd57-af78e087867d,"[(1779, 4)]",1,21727.784793830677,21739.627974932137,
3725,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,b9442554-2f8e-4311-94b0-0c23d2a00342,"[(2781, 2)]",1,21728.915297436706,21739.315101059925,
3726,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,6a84368b-c898-453e-a59a-f72705e3fd65,"[(2780, 4)]",1,21732.54809321572,21751.53578034868,
3727,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,b9010d64-65df-46d9-ae66-34b2a0bbd0b2,"[(1781, 2)]",1,21739.315101059925,21752.25290771559,
3728,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,983d4e4f-eb14-42e8-bbf0-d1f193d89dd5,"[(2781, 3)]",1,21740.915101059923,21765.83545017642,
3729,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,5773f4bb-d828-4022-a3a5-f541c97a9620,"[(1780, 4)]",1,21742.695395402363,21753.372027048204,
3730,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,719b61ad-b69e-4cbf-a8c0-e506a3ce8017,"[(787, 0)]",1,21743.88,21750.931614639572,
3731,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,5f219239-cabf-4463-b172-6f589b2d0816,"[(787, 1)]",1,21743.88,21776.12246856457,
3732,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,d16a8825-873c-4d78-a2ec-1dbded37482d,"[(786, 2)]",1,21752.25290771559,21765.321792990904,
3733,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,fc2e5b7a-7307-44cb-a595-55325413fe24,"[(1781, 3)]",1,21753.852907715587,21777.799531687702,
3734,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,ac39eaa7-fef0-4126-9b81-399944866bff,"[(1784, 0)]",1,21763.88,21770.42635531788,
3735,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,469fc34c-a2dd-4645-80dc-113d719e9cda,"[(1784, 1)]",1,21763.88,21793.061769338237,
3736,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,c468a79a-add0-4ea7-b5ff-6695c8b4599b,"[(1782, 2)]",1,21765.321792990904,21783.839914105298,
3737,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,286644ef-ee1d-4c3e-b9e5-5b9078f68960,"[(786, 3)]",1,21766.921792990903,21791.40589271105,
3738,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,5a01ed9d-312c-4d77-aa7d-0471d2dd411f,"[(2781, 4)]",1,21768.23545017642,21792.658512987757,
3739,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,4428c5a3-4f13-45ca-bbad-a5f901573882,"[(1781, 4)]",1,21780.199531687704,21790.328371763593,
3740,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3069e242-2881-476c-8d57-f3ede9eb7f2e,"[(787, 2)]",1,21783.839914105298,21794.20867701356,
3741,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,46dc09be-1f7b-44fc-aacc-8b44c036ffed,"[(1782, 3)]",1,21785.439914105296,21811.380046246166,
3742,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,41cf1135-e002-492c-881e-c2d2fd98c02a,"[(1785, 0)]",1,21792.88,21800.000277614203,
3743,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,e0287380-ee0d-4914-ab65-a2734c0c9d87,"[(1785, 1)]",1,21792.88,21823.697564657177,
3744,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,92eece39-af34-4308-b322-763c3c811790,"[(786, 4)]",1,21793.80589271105,21796.087602557862,
3745,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,4d395245-812b-4b4c-b54c-12fdea6b54b1,"[(1784, 2)]",1,21794.661769338236,21802.97696245877,
3746,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,70735206-b842-46b1-8856-58c642aa2a1d,"[(787, 3)]",1,21795.80867701356,21820.158522076686,
3747,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,35e698f5-3732-46e1-aea6-2a25abbc0a81,"[(1784, 3)]",1,21804.57696245877,21829.28555387918,
3748,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,e6e54de6-369d-4803-8a26-ce7b3527f59b,"[(1782, 4)]",1,21813.780046246167,21824.192294992525,
3749,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,8479deb4-cf48-46fa-8ec0-6e94f7d931ed,"[(787, 4)]",1,21822.558522076688,21824.777113990232,
3750,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1dd920ef-350f-44c2-a180-25ca53376f2c,"[(1785, 2)]",1,21825.297564657176,21834.72838301152,
3751,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,32c67c58-8ca0-4917-a39f-55bb230f7756,"[(2785, 0)]",1,21827.88,21835.525017487125,
3752,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,bfcc9774-d6b8-43f7-bb28-f5b629c21a63,"[(2785, 1)]",1,21827.88,21855.243722741772,
3753,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,fbc9a091-382f-4dbb-b164-93ffc8f701ce,"[(1784, 4)]",1,21831.685553879182,21842.466786334495,
3754,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,6c23f168-5157-4a14-9d6d-46570b1bb24b,"[(1785, 3)]",1,21836.328383011518,21859.727190848353,
3755,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,047d1be0-6321-4365-ba92-9f7cac0e461e,"[(791, 0)]",1,21846.88,21855.325004222,
3756,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,3aa61b8b-96e3-423b-aed3-06f6f312f173,"[(791, 1)]",1,21846.88,21878.038406581007,
3757,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,88c380ca-ae09-4fc5-bbdd-42dd2a11964a,"[(2785, 2)]",1,21856.84372274177,21866.233166322,
3758,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,3322252e-55a1-49c0-8032-8242abcc20d8,"[(1785, 4)]",1,21862.127190848354,21871.896597047282,
3759,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,31a1b45b-60ba-4f1f-9827-a9ff9a7939b2,"[(2785, 3)]",1,21867.833166321998,21892.942968827774,
3760,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,dc611325-bb13-4986-bbe0-189eb977743a,"[(1787, 1)]",1,21868.88,21898.961340958762,
3761,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,e5196388-5384-46f3-9f1b-ae3866f733bf,"[(1787, 0)]",1,21868.88,21876.24967491099,
3762,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,4de3c47d-8021-497f-9427-8641955a9ab7,"[(791, 2)]",1,21879.638406581005,21885.50710463031,
3763,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,6bfe63a2-bacb-4567-9eb7-ad49a5d2bda9,"[(791, 3)]",1,21887.107104630308,21914.598495880702,
3764,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,5a6cd344-897e-46c1-b664-b3220bc457e1,"[(2785, 4)]",1,21895.342968827776,21915.167895503568,
3765,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,c84b68b7-b0b2-4fd6-877d-2442493bef36,"[(1787, 2)]",1,21900.56134095876,21909.612024541184,
3766,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,659c1a1d-ba36-4f25-9570-499a522b6e45,"[(1787, 3)]",1,21911.212024541182,21934.21107235919,
3767,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,64c75834-d885-4028-9ffb-c83753663734,"[(791, 4)]",1,21916.998495880704,21919.248886020494,
3768,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,feed1103-1cf9-47e1-ae24-d9e93b4992bd,"[(2788, 0)]",1,21922.88,21930.363541717983,
3769,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,8984183c-6df9-4eff-a5a4-481b0f2ef659,"[(2788, 1)]",1,21922.88,21955.185325423176,
3770,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,cce9e729-2fdd-414c-8dee-e53f5f479c41,"[(1787, 4)]",1,21936.611072359192,21947.329836737063,
3771,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b5c12e91-4f72-4925-84a6-369fb183797a,"[(2789, 0)]",1,21950.88,21958.59221458566,
3772,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1a388f86-aaac-4379-84a3-dda9d9b8ce09,"[(2789, 1)]",1,21950.88,21982.857944383704,
3773,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,a97d0c24-61b8-46e1-8295-2dd070405135,"[(2788, 2)]",1,21956.785325423174,21958.532258775274,
3774,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,c0b33474-cab7-4f96-91c2-e9ec17c424dc,"[(2788, 3)]",1,21960.132258775273,21985.351443432523,
3775,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,25d9d3d4-1df2-4bf3-b72d-086d9b92f4e4,"[(1791, 0)]",1,21964.88,21972.030559725303,
3776,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,8018ed40-e0bf-4ac3-bd29-ef7b312b1d57,"[(1791, 1)]",1,21964.88,21994.98129531631,
3777,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,6815afc0-0c5e-4e70-a0cf-76d7c82b2107,"[(2789, 2)]",1,21984.457944383703,21987.421318478384,
3778,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,62c4cd06-42bc-4559-bf3c-107155d214d3,"[(1792, 0)]",1,21986.88,21994.37057703309,
3779,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,628561bf-21a1-4a29-8b60-839638ae4c03,"[(1792, 1)]",1,21986.88,22019.57940745083,
3780,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,55fd5a7a-ddef-4bc7-9940-fb68d14d56ba,"[(2788, 4)]",1,21987.751443432524,22010.1531367908,
3781,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,b40b546d-b783-45cf-a765-b96b79d858ea,"[(2789, 3)]",1,21989.021318478382,22013.512618115095,
3782,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9c5f980a-01b2-460d-bec2-775443d00092,"[(1791, 2)]",1,21996.581295316308,22004.339946136693,
3783,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,ade25d6c-3eae-4ed7-8652-5e6d6c74ed7c,"[(1791, 3)]",1,22005.939946136692,22029.242104001838,
3784,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,7a062369-13b2-4c99-95dc-23c6598b7755,"[(797, 0)]",1,22006.88,22014.204892948033,
3785,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,e19c02cd-c06c-4b94-b1f0-a6d9212658ae,"[(797, 1)]",1,22006.88,22037.50643668069,
3786,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0c0e9d43-079a-47c4-8e2e-559f25990eb8,"[(2789, 4)]",1,22015.912618115097,22035.059066150992,
3787,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,b59698d8-25b4-4918-9a0e-4117218955b3,"[(1792, 2)]",1,22021.17940745083,22027.036845049224,
3788,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,52768209-2ec6-4011-ba2a-c1353454d25c,"[(1792, 3)]",1,22028.636845049223,22055.21802940756,
3789,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b47c325a-1719-49be-99d3-df36617f0e79,"[(1794, 0)]",1,22030.88,22038.27500453941,
3790,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,58ce3657-4404-467f-baa9-8c821827daf4,"[(1794, 1)]",1,22030.88,22063.668324376296,
3791,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,e8453090-6626-4bf0-9934-417fa606a820,"[(1791, 4)]",1,22031.64210400184,22040.507011268972,
3792,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,a23725ce-e02e-4987-9aec-8b9cd98cd94b,"[(2792, 1)]",1,22036.88,22066.7342375955,
3793,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,9314a05b-7385-40e5-8eb8-d7cb25947b23,"[(2792, 0)]",1,22038.27500453941,22045.900630774267,
3794,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3041ed52-aff4-4b7b-9993-64a8d403e986,"[(797, 2)]",1,22039.10643668069,22047.264871842097,
3795,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,c1f8fa6c-4be8-460d-a062-610378ebbb36,"[(797, 3)]",1,22048.864871842095,22074.402250160383,
3796,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0d04d9eb-a447-4166-ab47-cca3937f148a,"[(799, 0)]",1,22054.88,22061.765978523606,
3797,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,dbaa1148-2a1a-414d-b255-f2ffb98dfcec,"[(799, 1)]",1,22054.88,22085.317504294224,
3798,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0f396026-4731-4a73-87eb-9cb1b88c9e0c,"[(1792, 4)]",1,22057.61802940756,22068.198437226445,
3799,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3e07913d-3efb-402b-8a25-ca5a566ac758,"[(1794, 2)]",1,22065.268324376295,22076.586997174898,
3800,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,d38ebcaf-8b74-4830-85d8-2005e183a49f,"[(1795, 0)]",1,22069.88,22077.19980046003,
3801,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,58a9daa3-870a-4fef-a808-0627a5933365,"[(1795, 1)]",1,22069.88,22099.570756878846,
3802,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,3063ca83-9c1c-4660-9a7d-fd789b38a16b,"[(2792, 2)]",1,22076.586997174898,22087.048282625197,
3803,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,35c2fa5d-b7e6-4abd-a234-567e7a9b8003,"[(797, 4)]",1,22076.802250160385,22079.01957715665,
3804,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,4b71220b-5416-4da8-a522-d3801b41a942,"[(1794, 3)]",1,22078.186997174897,22101.28391233257,
3805,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,dd8c6790-e916-4544-8f69-d0ff100cf8cb,"[(799, 2)]",1,22087.048282625197,22092.704105535387,
3806,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,01165a34-725c-4cce-98a3-d897a571539a,"[(2792, 3)]",1,22088.648282625196,22114.36697353353,
3807,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,5c917086-4f86-4961-a9fc-ee4884ed4f86,"[(799, 3)]",1,22094.304105535386,22119.853321583065,
3808,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,666c3d58-cdf0-4109-8266-a6227003c1f4,"[(1795, 2)]",1,22101.170756878844,22105.359947687324,
3809,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,cc082dbd-1c6f-4d00-bd9b-0fdb8fc74e5b,"[(1794, 4)]",1,22103.68391233257,22114.057475014175,
3810,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b49ed2b2-f4e9-4d9c-a123-07ffd3e255b4,"[(801, 0)]",1,22103.88,22111.750473976128,
3811,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,6f55dac3-19a5-4f6e-85f8-ea529bb266bf,"[(801, 1)]",1,22103.88,22133.302971936326,
3812,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,9f35e22e-fcda-4423-a95b-143d8a94ed26,"[(1795, 3)]",1,22106.959947687323,22129.524898237254,
3813,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,8f8212f5-5595-4470-a86f-7f5a31673370,"[(1797, 0)]",1,22113.88,22121.336710452793,
3814,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,25a6e061-9b60-44cf-90d3-669aa6ce8561,"[(1797, 1)]",1,22113.88,22145.063939167107,
3815,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,d50c08b4-409b-4038-92a0-2446d89b2c9f,"[(2792, 4)]",1,22116.766973533533,22138.800589301965,
3816,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,630e1e23-6cb7-44e7-9c0e-305604cfcac9,"[(799, 4)]",1,22122.253321583066,22124.641176067315,
3817,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,9cbe53ba-3927-45ff-b921-04782b376029,"[(2795, 0)]",1,22125.88,22133.498058854668,
3818,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,4bd71644-f02e-4a41-b304-b5c9ee7749fa,"[(2795, 1)]",1,22125.88,22155.35891147662,
3819,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,eb0bd212-e880-426c-80ab-7f5ead58321e,"[(1795, 4)]",1,22131.924898237256,22141.298006368743,
3820,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ef944d44-9357-4f5f-a513-5699ea48deca,"[(801, 2)]",1,22134.902971936324,22138.82255545116,
3821,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1abfe2b9-40f7-4f20-b3fe-01ee439df4e0,"[(801, 3)]",1,22140.422555451158,22166.83667516581,
3822,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,324ca834-f8b4-40bc-8b18-2e24f61f9383,"[(1797, 2)]",1,22146.663939167105,22147.9905771963,
3823,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0c17d696-f435-4ca4-84d1-e600af431e0e,"[(2796, 0)]",1,22148.88,22155.90116789541,
3824,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,7bd07e39-164b-4ed1-a5df-f12b9099463c,"[(2796, 1)]",1,22148.88,22176.337086509888,
3825,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,aac269c7-6d97-41a4-bb0b-5839e0f34026,"[(1797, 3)]",1,22149.590577196297,22173.877378277994,
3826,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,a9e78324-f532-4946-bb77-846b70fdc6e3,"[(2795, 2)]",1,22156.958911476617,22163.329732336486,
3827,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,82d4df29-81c1-4076-8dfc-6b41d6d15505,"[(2795, 3)]",1,22164.929732336484,22192.345366991292,
3828,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,850d752e-243b-46a4-a49f-2d4200254e01,"[(801, 4)]",1,22169.236675165812,22171.955234549263,
3829,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,9a815299-3b01-49d1-ba71-985fe7fc300d,"[(1797, 4)]",1,22176.277378277995,22186.900080481286,
3830,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ce404930-a5a2-4343-95ca-d8d51e22fcb9,"[(2796, 2)]",1,22177.937086509886,22182.32237118685,
3831,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,36845bcf-0037-44d4-a8ca-622611c9952f,"[(2796, 3)]",1,22183.922371186847,22211.545186004972,
3832,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,665878a0-69c2-422d-a7b5-a692e0e1e157,"[(2795, 4)]",1,22194.745366991294,22213.449489008573,
3833,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,36e5dbc6-a2a7-4b7b-9150-ee0b78adcade,"[(2796, 4)]",1,22213.945186004974,22234.387513453778,
3834,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,90e2a080-506d-4176-90c0-cfde597b837b,"[(807, 0)]",1,22275.88,22283.11608851637,
