,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2651,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2651,True,,18265,18064,87.95195397238058
2652,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2652,True,,18293,18092,103.01327618627329
2653,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2653,False,0.0,18322,18121,0.8800000000010186
2654,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2654,True,,18343,18142,76.64441460988382
2655,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2655,False,0.0,18368,18167,0.8800000000010186
2656,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2656,False,0.0,18397,18196,0.8800000000010186
2657,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2657,True,,18429,18228,88.54503725298491
2658,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2658,False,0.0,18455,18254,0.8800000000010186
2659,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2659,True,,18478,18277,86.57606047141235
2660,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2660,True,,18500,18299,90.03811739958473
2661,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2661,True,,18521,18320,109.61867715937478
2662,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2662,True,,18552,18351,100.2229321813029
2663,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2663,False,0.0,18578,18377,0.8800000000010186
2664,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2664,False,0.0,18607,18406,0.8800000000010186
2665,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2665,True,,18626,18425,125.1830190615874
2666,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2666,True,,18663,18462,112.0783875210218
2667,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2667,True,,18689,18488,107.85979080562174
2668,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2668,False,0.0,18721,18520,0.8800000000010186
2669,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2669,False,0.0,18751,18550,0.8800000000010186
2670,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2670,False,0.0,18778,18577,0.8800000000010186
2671,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2671,False,0.0,18800,18599,0.8800000000010186
2672,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2672,False,0.0,18827,18626,0.8800000000010186
2673,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2673,False,0.0,18853,18652,0.8800000000010186
2674,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2674,False,0.0,18885,18684,0.8800000000010186
2675,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2675,True,,18905,18704,94.38799442122036
2676,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2676,True,,18942,18741,93.58428146433289
2677,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2677,False,0.0,18970,18769,0.8800000000010186
2678,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2678,False,0.0,18996,18795,0.8800000000010186
2679,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2679,True,,19024,18823,92.52172588900794
2680,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2680,True,,19045,18844,97.69171667058981
2681,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2681,True,,19083,18882,97.65367993650943
2682,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2682,False,0.0,19107,18906,0.8800000000010186
2683,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2683,False,0.0,19127,18926,0.8800000000010186
2684,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2684,True,,19150,18949,92.17868717768215
2685,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2685,False,0.0,19178,18977,0.8800000000010186
2686,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2686,False,0.0,19198,18997,0.8800000000010186
2687,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2687,False,0.0,19225,19024,0.8800000000010186
2688,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2688,True,,19258,19057,122.65950401921873
2689,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2689,False,0.0,19291,19090,0.8800000000010186
2690,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2690,True,,19320,19119,93.42825434149927
2691,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2691,True,,19346,19145,96.20665781229036
2692,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2692,False,0.0,19376,19175,0.8800000000010186
2693,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2693,False,0.0,19406,19205,0.8800000000010186
2694,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2694,False,0.0,19442,19241,0.8800000000010186
2695,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2695,False,0.0,19461,19260,0.8800000000010186
2696,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2696,False,0.0,19493,19292,0.8800000000010186
2697,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2697,False,0.0,19521,19320,0.8800000000010186
2698,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2698,True,,19545,19344,88.5190175920543
2699,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2699,True,,19570,19369,92.93695655039846
2700,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2700,False,0.0,19593,19392,0.8800000000010186
2701,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2701,False,0.0,19617,19416,0.8800000000010186
2702,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2702,False,0.0,19638,19437,0.8800000000010186
2703,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2703,True,,19667,19466,83.21306317062772
2704,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2704,True,,19692,19491,91.76601664932241
2705,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2705,True,,19717,19516,91.14709662556925
2706,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2706,False,0.0,19738,19537,0.8800000000010186
2707,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2707,False,0.0,19763,19562,0.8800000000010186
2708,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2708,False,0.0,19786,19585,0.8800000000010186
2709,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2709,False,0.0,19807,19606,0.8800000000010186
2710,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2710,False,0.0,19837,19636,0.8800000000010186
2711,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2711,False,0.0,19866,19665,0.8800000000010186
2712,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2712,False,0.0,19896,19695,0.8800000000010186
2713,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2713,False,0.0,19930,19729,0.8800000000010186
2714,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2714,False,0.0,19961,19760,0.8800000000010186
2715,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2715,True,,19987,19786,87.85600000711929
2716,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2716,True,,20015,19814,86.60212671487534
2717,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2717,True,,20048,19847,91.50266213349096
2718,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2718,False,0.0,20079,19878,0.8800000000010186
2719,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2719,False,0.0,20108,19907,0.8800000000010186
2720,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2720,True,,20138,19937,151.32428167589387
2721,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2721,True,,20171,19970,92.79798999238119
2722,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2722,True,,20200,19999,112.84829845850982
2723,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2723,True,,20226,20025,86.84829845850982
2724,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2724,False,0.0,20253,20052,0.8800000000010186
2725,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2725,False,0.0,20290,20089,0.8800000000010186
2726,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2726,False,0.0,20320,20119,0.8800000000010186
2727,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2727,False,0.0,20340,20139,0.8800000000010186
2728,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2728,False,0.0,20371,20170,0.8800000000010186
2729,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2729,False,0.0,20405,20204,0.8800000000010186
2730,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2730,True,,20424,20223,103.82353921874528
2731,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2731,True,,20447,20246,102.94077796116835
2732,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2732,False,0.0,20479,20278,0.8800000000010186
2733,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2733,False,0.0,20513,20312,0.8800000000010186
2734,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2734,False,0.0,20542,20341,0.8800000000010186
2735,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2735,False,0.0,20567,20366,0.8800000000010186
2736,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2736,False,0.0,20594,20393,0.8800000000010186
2737,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2737,True,,20632,20431,87.42574121310463
2738,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2738,True,,20654,20453,90.26094772653596
2739,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2739,False,0.0,20693,20492,0.8800000000010186
2740,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2740,True,,20715,20514,98.69011994279936
2741,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2741,True,,20744,20543,102.17695153396562
2742,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2742,False,0.0,20775,20574,0.8800000000010186
2743,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2743,True,,20799,20598,81.48454338322699
2744,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2744,True,,20824,20623,92.48706356342154
2745,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2745,True,,20858,20657,94.33479278410232
2746,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2746,True,,20882,20681,92.12123267645075
2747,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2747,False,0.0,20904,20703,0.8800000000010186
2748,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2748,True,,20939,20738,92.17239142261315
2749,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2749,False,0.0,20969,20768,0.8800000000010186
2750,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2750,True,,20996,20795,91.59111049637067
2751,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2751,False,0.0,21028,20827,0.8800000000010186
2752,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2752,True,,21053,20852,97.83391678886619
2753,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2753,False,0.0,21081,20880,0.8800000000010186
2754,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2754,True,,21112,20911,90.09291635732734
2755,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2755,True,,21150,20949,83.26607322969721
2756,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2756,False,0.0,21184,20983,0.8800000000010186
2757,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2757,True,,21217,21016,97.7725678372226
2758,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2758,True,,21243,21042,91.28398961959465
2759,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2759,False,0.0,21270,21069,0.8800000000010186
2760,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2760,False,0.0,21311,21110,0.8800000000010186
2761,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2761,False,0.0,21331,21130,0.8800000000010186
2762,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2762,True,,21348,21147,93.29566180541588
2763,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2763,False,0.0,21371,21170,0.8800000000010186
2764,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2764,True,,21398,21197,94.03986773947327
2765,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2765,True,,21430,21229,95.01879588707016
2766,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2766,True,,21455,21254,106.88155724616445
2767,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2767,False,0.0,21487,21286,0.8800000000010186
2768,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2768,False,0.0,21514,21313,0.8800000000010186
2769,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2769,False,0.0,21548,21347,0.8800000000010186
2770,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2770,True,,21575,21374,94.12604617387115
2771,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2771,True,,21598,21397,93.98511424980825
2772,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2772,False,0.0,21620,21419,0.8800000000010186
2773,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2773,True,,21651,21450,94.29692650962897
2774,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2774,True,,21689,21488,96.36016283357822
2775,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2775,False,0.0,21717,21516,0.8800000000010186
2776,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2776,False,0.0,21753,21552,0.8800000000010186
2777,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2777,True,,21779,21578,96.77129022848021
2778,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2778,False,0.0,21815,21614,0.8800000000010186
2779,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2779,True,,21835,21634,94.03553085391832
2780,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2780,False,0.0,21871,21670,0.8800000000010186
2781,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2781,True,,21897,21696,95.7744564114364
2782,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2782,True,,21926,21725,89.93548581802315
2783,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2783,True,,21962,21761,93.83120291370142
2784,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2784,False,0.0,21992,21791,0.8800000000010186
2785,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2785,False,0.0,22028,21827,0.8800000000010186
2786,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2786,False,0.0,22069,21868,0.8800000000010186
2787,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2787,True,,22097,21896,83.71449924965418
2788,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2788,True,,22123,21922,90.16931127410862
2789,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2789,True,,22151,21950,93.98431908931161
2790,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2790,False,0.0,22181,21980,0.8800000000010186
2791,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2791,True,,22215,22014,90.86152680335363
2792,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2792,True,,22237,22036,104.52211963828086
2793,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2793,True,,22269,22068,94.30532075068913
2794,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2794,False,0.0,22301,22100,0.8800000000010186
2795,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2795,True,,22326,22125,84.41877988045599
2796,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2796,False,0.0,22349,22148,0.8800000000010186
2797,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2797,True,,22370,22169,89.67841878796389
2798,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2798,False,0.0,22397,22196,0.8800000000010186
2799,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2799,True,,22434,22233,93.3589406070023
2800,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2800,False,0.0,22462,22261,0.8800000000010186
2801,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2801,True,,22495,22294,91.49185921814205
2802,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2802,False,0.0,22520,22319,0.8800000000010186
2803,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2803,True,,22543,22342,92.27147899956617
2804,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2804,False,0.0,22567,22366,0.8800000000010186
2805,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2805,True,,22590,22389,90.60509143640957
2806,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2806,True,,22624,22423,111.5193843114721
2807,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2807,False,0.0,22647,22446,0.8800000000010186
2808,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2808,True,,22671,22470,123.5817015474313
2809,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2809,False,0.0,22697,22496,0.8800000000010186
2810,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2810,False,0.0,22727,22526,0.8800000000010186
2811,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2811,True,,22765,22564,91.03744087804444
2812,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2812,False,0.0,22788,22587,0.8800000000010186
2813,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2813,True,,22818,22617,91.88591778014234
2814,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2814,False,0.0,22844,22643,0.8800000000010186
2815,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2815,False,0.0,22875,22674,0.8800000000010186
2816,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2816,False,0.0,22900,22699,0.8800000000010186
2817,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2817,False,0.0,22927,22726,0.8800000000010186
2818,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2818,False,0.0,22966,22765,0.8800000000010186
2819,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2819,True,,22991,22790,85.13245167690911
2820,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2820,False,0.0,23019,22818,0.8800000000010186
2821,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2821,True,,23049,22848,100.1100341765814
2822,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2822,True,,23078,22877,95.85260349979217
2823,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2823,False,0.0,23099,22898,0.8800000000010186
2824,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2824,False,0.0,23134,22933,0.8800000000010186
2825,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2825,True,,23166,22965,92.53148169926499
2826,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2826,False,0.0,23193,22992,0.8800000000010186
2827,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2827,False,0.0,23226,23025,0.8800000000010186
2828,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2828,False,0.0,23254,23053,0.8800000000010186
2829,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2829,False,0.0,23282,23081,0.8800000000010186
2830,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2830,False,0.0,23322,23121,0.8800000000010186
2831,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2831,True,,23346,23145,83.07387333102452
2832,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2832,True,,23380,23179,90.17824619716339
2833,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2833,True,,23410,23209,88.91316270603784
2834,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2834,True,,23433,23232,84.49092566340914
2835,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2835,True,,23450,23249,205.53327210807038
2836,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2836,False,0.0,23478,23277,0.8800000000010186
2837,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2837,False,0.0,23510,23309,0.8800000000010186
2838,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2838,True,,23532,23331,89.8571449330957
2839,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2839,False,0.0,23566,23365,0.8800000000010186
2840,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2840,True,,23593,23392,94.14859430489014
2841,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2841,True,,23615,23414,96.36791719892426
2842,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2842,True,,23654,23453,87.97288328133072
2843,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2843,True,,23677,23476,91.92165593170648
2844,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2844,True,,23714,23513,105.97152432780422
2845,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2845,False,0.0,23744,23543,0.8800000000010186
2846,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2846,False,0.0,23769,23568,0.8800000000010186
2847,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2847,True,,23783,23582,90.12579639447722
2848,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2848,True,,23808,23607,92.18297315014206
2849,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2849,False,0.0,23836,23635,0.8800000000010186
2850,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2850,False,0.0,23859,23658,0.8800000000010186
2851,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2851,False,0.0,23883,23682,0.8800000000010186
2852,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2852,True,,23907,23706,92.42003307119376
2853,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2853,False,0.0,23935,23734,0.8800000000010186
2854,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2854,False,0.0,23958,23757,0.8800000000010186
2855,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2855,False,0.0,23983,23782,0.8800000000010186
2856,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2856,True,,24011,23810,94.22077834973243
2857,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2857,False,0.0,24040,23839,0.8800000000010186
2858,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2858,False,0.0,24066,23865,0.8800000000010186
2859,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2859,False,0.0,24096,23895,0.8800000000010186
2860,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2860,True,,24125,23924,89.5542693739917
2861,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2861,False,0.0,24152,23951,0.8800000000010186
2862,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2862,False,0.0,24176,23975,0.8800000000010186
2863,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2863,False,0.0,24204,24003,0.8800000000010186
2864,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2864,False,0.0,24237,24036,0.8800000000010186
2865,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2865,False,0.0,24267,24066,0.8800000000010186
2866,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2866,True,,24305,24104,96.05635261496718
2867,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2867,True,,24336,24135,94.39133611675788
2868,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2868,False,0.0,24359,24158,0.8800000000010186
2869,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2869,False,0.0,24394,24193,0.8800000000010186
2870,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2870,True,,24431,24230,91.55910751594638
2871,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2871,False,0.0,24459,24258,0.8800000000010186
2872,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2872,False,0.0,24492,24291,0.8800000000010186
2873,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2873,True,,24531,24330,81.37902328741984
2874,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2874,False,0.0,24562,24361,0.8800000000010186
2875,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2875,False,0.0,24583,24382,0.8800000000010186
2876,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2876,False,0.0,24604,24403,0.8800000000010186
2877,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2877,True,,24630,24429,95.93824081186176
2878,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2878,False,0.0,24660,24459,0.8800000000010186
2879,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2879,False,0.0,24688,24487,0.8800000000010186
2880,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2880,False,0.0,24717,24516,0.8800000000010186
2881,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2881,True,,24746,24545,99.63530825674752
2882,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2882,True,,24771,24570,94.80621305367822
2883,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2883,True,,24798,24597,145.0325836223783
2884,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2884,False,0.0,24828,24627,0.8800000000010186
2885,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2885,True,,24858,24657,105.21409023091837
2886,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2886,False,0.0,24883,24682,0.8800000000010186
2887,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2887,False,0.0,24914,24713,0.8800000000010186
2888,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2888,True,,24939,24738,98.27465504919383
2889,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2889,False,0.0,24973,24772,0.8800000000010186
2890,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2890,True,,25014,24813,90.30629809067614
2891,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2891,False,0.0,25038,24837,0.8800000000010186
2892,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2892,True,,25073,24872,93.57215771868869
2893,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2893,False,0.0,25099,24898,0.8800000000010186
2894,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2894,False,0.0,25127,24926,0.8800000000010186
2895,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2895,False,0.0,25160,24959,0.8800000000010186
2896,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2896,True,,25191,24990,94.46448765629611
2897,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2897,False,0.0,25227,25026,0.8800000000010186
2898,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2898,False,0.0,25255,25054,0.8800000000010186
2899,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2899,True,,25281,25080,86.27505392349121
2900,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2900,True,,25299,25098,91.75872965435337
2901,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2901,False,0.0,25324,25123,0.8800000000010186
2902,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2902,True,,25348,25147,97.84637700409803
2903,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2903,False,0.0,25378,25177,0.8800000000010186
2904,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2904,False,0.0,25405,25204,0.8800000000010186
2905,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2905,False,0.0,25440,25239,0.8800000000010186
2906,1a4b0d03-7862-4907-9acf-2babc24ff62a,8,2906,True,,25470,25269,95.92709274944718
