,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
18765,16286.892938417815,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18766,16306.06350908658,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1198,1,True
18767,16306.06350908658,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1198,0,False
18768,16306.06350908658,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1198,0,False
18769,16306.06350908658,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,1,True
18770,16306.06350908658,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,0,False
18771,16306.06350908658,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18772,16306.06350908658,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1198,1,True
18773,16306.06350908658,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18774,16306.06350908658,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18775,16306.06350908658,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18776,16306.06350908658,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18777,16314.016219994866,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1198,1,True
18778,16314.016219994866,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1198,0,False
18779,16314.016219994866,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1198,0,False
18780,16314.016219994866,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18781,16314.016219994866,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18782,16314.016219994866,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18783,16314.016219994866,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1197,0,False
18784,16314.016219994866,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,1,1,True
18785,16314.016219994866,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18786,16314.016219994866,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18787,16314.016219994866,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18788,16317.206063251582,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1199,1,True
18789,16317.206063251582,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1199,0,False
18790,16317.206063251582,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1199,0,False
18791,16317.206063251582,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18792,16317.206063251582,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18793,16317.206063251582,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18794,16317.206063251582,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1198,1,True
18795,16317.206063251582,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18796,16317.206063251582,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18797,16317.206063251582,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18798,16317.206063251582,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,1,1,True
18799,16334.704629046553,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1200,0,False
18800,16334.704629046553,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1200,1,True
18801,16334.704629046553,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1200,1,True
18802,16334.704629046553,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,1,True
18803,16334.704629046553,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,0,False
18804,16334.704629046553,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18805,16334.704629046553,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1198,0,False
18806,16334.704629046553,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18807,16334.704629046553,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18808,16334.704629046553,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18809,16334.704629046553,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,1,1,True
18810,16340.126183757537,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1200,0,False
18811,16340.126183757537,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1200,1,True
18812,16340.126183757537,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1200,1,True
18813,16340.126183757537,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,1,True
18814,16340.126183757537,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,0,False
18815,16340.126183757537,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18816,16340.126183757537,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1198,0,False
18817,16340.126183757537,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18818,16340.126183757537,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18819,16340.126183757537,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18820,16340.126183757537,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18821,16344.187967445201,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1201,0,False
18822,16344.187967445201,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1201,1,True
18823,16344.187967445201,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1201,1,True
18824,16344.187967445201,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,0,False
18825,16344.187967445201,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,1,True
18826,16344.187967445201,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18827,16344.187967445201,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1199,0,False
18828,16344.187967445201,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18829,16344.187967445201,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18830,16344.187967445201,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18831,16344.187967445201,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18832,16351.294432385499,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1201,0,False
18833,16351.294432385499,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1201,1,True
18834,16351.294432385499,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1201,0,False
18835,16351.294432385499,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,0,False
18836,16351.294432385499,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,1,True
18837,16351.294432385499,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18838,16351.294432385499,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1200,0,False
18839,16351.294432385499,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18840,16351.294432385499,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18841,16351.294432385499,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,1,1,True
18842,16351.294432385499,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18843,16357.284420104192,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1200,0,False
18844,16357.284420104192,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1200,0,False
18845,16357.284420104192,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1200,0,False
18846,16357.284420104192,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,0,False
18847,16357.284420104192,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,1,True
18848,16357.284420104192,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18849,16357.284420104192,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1200,0,False
18850,16357.284420104192,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,1,1,True
18851,16357.284420104192,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18852,16357.284420104192,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,1,1,True
18853,16357.284420104192,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18854,16357.44538944797,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1200,0,False
18855,16357.44538944797,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1200,0,False
18856,16357.44538944797,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1200,0,False
18857,16357.44538944797,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,0,False
18858,16357.44538944797,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,1,True
18859,16357.44538944797,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18860,16357.44538944797,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1200,0,False
18861,16357.44538944797,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,1,0,False
18862,16357.44538944797,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18863,16357.44538944797,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,1,1,True
18864,16357.44538944797,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18865,16367.245611294193,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1201,0,False
18866,16367.245611294193,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1201,0,False
18867,16367.245611294193,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1201,0,False
18868,16367.245611294193,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,1,True
18869,16367.245611294193,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,0,False
18870,16367.245611294193,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18871,16367.245611294193,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1201,0,False
18872,16367.245611294193,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,1,1,True
18873,16367.245611294193,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18874,16367.245611294193,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18875,16367.245611294193,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18876,16369.39809952607,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1201,0,False
18877,16369.39809952607,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1201,0,False
18878,16369.39809952607,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1201,0,False
18879,16369.39809952607,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,1,True
18880,16369.39809952607,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,0,False
18881,16369.39809952607,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18882,16369.39809952607,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1201,0,False
18883,16369.39809952607,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18884,16369.39809952607,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18885,16369.39809952607,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18886,16369.39809952607,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,1,0,False
18887,16382.455253625492,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1202,0,False
18888,16382.455253625492,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1202,0,False
18889,16382.455253625492,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1202,0,False
18890,16382.455253625492,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,1,0,False
18891,16382.455253625492,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,1,1,True
18892,16382.455253625492,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1,0,False
18893,16382.455253625492,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1202,0,False
18894,16382.455253625492,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18895,16382.455253625492,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18896,16382.455253625492,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18897,16382.455253625492,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,1,1,True
18898,16396.79955506432,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1203,0,False
18899,16396.79955506432,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1203,0,False
18900,16396.79955506432,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1203,1,True
18901,16396.79955506432,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18902,16396.79955506432,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18903,16396.79955506432,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18904,16396.79955506432,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1202,0,False
18905,16396.79955506432,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18906,16396.79955506432,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18907,16396.79955506432,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18908,16396.79955506432,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18909,16416.836201941256,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1205,0,False
18910,16416.836201941256,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1205,0,False
18911,16416.836201941256,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1205,0,False
18912,16416.836201941256,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18913,16416.836201941256,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18914,16416.836201941256,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18915,16416.836201941256,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1205,0,False
18916,16416.836201941256,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18917,16416.836201941256,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18918,16416.836201941256,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18919,16416.836201941256,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,1,1,True
18920,16421.09686545601,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1205,0,False
18921,16421.09686545601,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1205,0,False
18922,16421.09686545601,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1205,0,False
18923,16421.09686545601,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18924,16421.09686545601,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18925,16421.09686545601,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18926,16421.09686545601,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1205,0,False
18927,16421.09686545601,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18928,16421.09686545601,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18929,16421.09686545601,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18930,16421.09686545601,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18931,16447.633142613384,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1208,0,False
18932,16447.633142613384,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1208,0,False
18933,16447.633142613384,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1208,0,False
18934,16447.633142613384,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18935,16447.633142613384,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18936,16447.633142613384,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18937,16447.633142613384,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1208,0,False
18938,16447.633142613384,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18939,16447.633142613384,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18940,16447.633142613384,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18941,16447.633142613384,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
18942,16483.17076501643,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,1211,1,True
18943,16483.17076501643,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,1211,1,True
18944,16483.17076501643,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1211,0,False
18945,16483.17076501643,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0,0,False
18946,16483.17076501643,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,0,0,False
18947,16483.17076501643,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,0,0,False
18948,16483.17076501643,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1210,1,True
18949,16483.17076501643,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,0,0,False
18950,16483.17076501643,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,0,0,False
18951,16483.17076501643,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,0,0,False
18952,16483.17076501643,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0,0,False
