,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3207,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,d4bfe4cb-c564-4485-9b1f-b6c0fa3fc75b,"[(1656, 0)]",1,18285.624170881678,18292.58132443975,
3208,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,ccac08df-beba-4bc8-ab83-107a16b805b4,"[(2657, 4)]",1,18297.090909043844,18316.465037252983,
3209,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,3bfee945-016a-4448-a158-f912153aed7b,"[(2660, 0)]",1,18299.960000000003,18307.421264268683,
3210,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,7cf81750-b826-4ed7-82bb-cb6f16f13d5a,"[(662, 2)]",1,18300.319991966455,18309.711858940293,
3211,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,5e46e0bd-22d1-44d5-8a89-8cfe3629a05d,"[(2660, 1)]",1,18300.68,18332.25600750662,
3212,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e67bef5b-2f0d-4d3a-8085-8a732cea2eb7,"[(1657, 0)]",1,18308.960000000003,18316.480698797266,
3213,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,09670acb-c9e9-48a3-aa61-b764ffb9bafb,"[(1657, 1)]",1,18309.633084297682,18341.844924641795,
3214,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,90abddc7-8c51-402b-8f04-5c52d4792a0b,"[(2659, 2)]",1,18311.31185894029,18315.758289101377,
3215,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0e2c35fd-9c08-4f8a-99d3-c900b3465c56,"[(662, 3)]",1,18311.31185894029,18337.33482975887,
3216,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,7881f5d3-0423-4caa-bde6-748196410d8d,"[(664, 1)]",1,18314.68,18345.27478250569,
3217,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,945ef1ac-2435-4cde-bfed-84221b1a44ee,"[(664, 0)]",1,18316.560698797268,18324.3164907713,
3218,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,75aec07c-5eec-41f1-8c30-95312f622fbb,"[(1656, 2)]",1,18317.358289101376,18327.31845420432,
3219,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,ad26abd2-76f1-4c9f-9e28-d2be474f464b,"[(2659, 3)]",1,18317.358289101376,18340.402545379773,
3220,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,8e1ad774-9b0a-4cc4-a165-400803b0ea54,"[(2661, 0)]",1,18324.3964907713,18331.345154261177,
3221,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,c7bf67a6-590a-4f19-a0e1-48a586232f85,"[(1656, 3)]",1,18328.91845420432,18356.97521959153,
3222,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,1ccd2e6a-0b8b-44ca-8592-0ae9e286fb36,"[(2661, 1)]",1,18333.05600750662,18365.444568075003,
3223,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,67e8a1c7-8002-4936-9f2a-3f49dbb002e3,"[(2660, 2)]",1,18333.85600750662,18336.55259806601,
3224,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,cf766f4b-5b58-49d9-83fb-8da5d8198887,"[(2660, 3)]",1,18338.93482975887,18364.628371436473,
3225,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,c1499082-1545-4cec-afbf-2e0f089567b5,"[(662, 4)]",1,18339.734829758872,18342.139373582406,
3226,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,6346a192-f59b-4256-bd07-13d9deec4493,"[(2659, 4)]",1,18342.802545379775,18363.49606047141,
3227,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,13d64d8f-a2d2-4de6-ba5d-26807c91058d,"[(1657, 2)]",1,18343.444924641793,18349.44403877319,
3228,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,ca25950b-d13f-42b7-b1b0-97987d3a54d8,"[(664, 2)]",1,18351.044038773187,18353.618875477074,
3229,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,34849dd9-8d51-4067-963d-06f7e7583610,"[(1657, 3)]",1,18351.044038773187,18377.635639318145,
3230,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,425c9a77-ecae-4776-8ba9-06ed1a5a61ce,"[(2662, 1)]",1,18351.88,18383.981650672165,
3231,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,39756469-68c0-4bb1-b8d4-7ea13b4287c3,"[(2662, 0)]",1,18351.960000000003,18359.782019854483,
3232,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,76385569-327e-4c79-a2ca-38defa827ed8,"[(664, 3)]",1,18358.57521959153,18382.761019075802,
3233,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,023a2c56-2135-4a9b-a999-93b82e999ac3,"[(1656, 4)]",1,18359.375219591533,18369.227225769322,
3234,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,d8646df1-7583-4e38-8869-1ae77451f118,"[(2660, 4)]",1,18367.028371436474,18388.958117399583,
3235,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,5946ad20-7af8-44e6-87a0-23276f8145e1,"[(2661, 2)]",1,18367.044568075,18381.977723060838,
3236,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,520874bf-c161-4704-bcdf-dcebbfbede0a,"[(1659, 0)]",1,18371.960000000003,18379.891806511983,
3237,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,3bf5057b-ecb2-4f5f-af0b-ae602e9a28de,"[(1659, 1)]",1,18372.68,18404.261342569796,
3238,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,cace352e-b2c4-426e-8b72-ad458ec6aa60,"[(1657, 4)]",1,18380.035639318146,18390.332839068575,
3239,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,155ad48d-7aff-43f1-a80f-5f06beb620ad,"[(2661, 3)]",1,18383.577723060836,18406.801020158302,
3240,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,e5e6bef6-1cac-4bfd-8d3d-3274b7dd7d19,"[(664, 4)]",1,18385.161019075804,18387.273434871528,
3241,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,4a6d36aa-94ce-424f-8f11-3269a1f90d35,"[(2662, 2)]",1,18385.581650672164,18395.139169949172,
3242,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,68f527fd-47b3-46b1-aace-10550d6ca5f2,"[(2662, 3)]",1,18396.73916994917,18422.273844255677,
3243,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d210007c-be07-4c89-bffc-9004c60083e8,"[(1659, 2)]",1,18405.861342569795,18410.637075342118,
3244,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,c9895844-7c52-4c63-a62b-9bc8c2227fdb,"[(2661, 4)]",1,18409.201020158303,18429.538677159373,
3245,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,946e1baa-4d6b-471a-b048-fb6db1eff589,"[(1659, 3)]",1,18412.237075342116,18437.160676752632,
3246,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,d023a735-3c87-4021-a717-665f317b7eca,"[(668, 0)]",1,18421.960000000003,18429.335845839698,
3247,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,3747b9b3-98d2-4612-af4f-2f4796fe2eee,"[(668, 1)]",1,18422.68,18454.12042747478,
3248,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,b931c521-dff0-4418-b8a3-c96d6a917e92,"[(1661, 1)]",1,18424.88,18457.61349311794,
3249,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,b456bbd7-f9db-43af-8233-92359fa4be4b,"[(2665, 1)]",1,18426.68,18456.78208844066,
3250,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1eac4502-e6e9-4669-94f6-542196c215ab,"[(1661, 0), (2665, 0)]",2,18429.495845839698,18437.629865898107,
3251,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,b79bc2ec-2e15-424f-af18-3d61435d108a,"[(2662, 4)]",1,18431.938677159374,18451.1429321813,
3252,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,6eb13195-c005-4f9b-bbfc-c4de4ba22d62,"[(1659, 4)]",1,18439.560676752633,18449.458365870556,
3253,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c1ee0fb1-03be-40dc-93be-5cda398cd5cc,"[(1662, 0)]",1,18445.960000000003,18453.5514009196,
3254,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,82a13722-3b82-4311-a292-13a84a0b27e3,"[(1662, 1)]",1,18454.92042747478,18483.8289055219,
3255,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,bea5a45c-c024-47e3-b108-04dda9feda53,"[(668, 2)]",1,18455.72042747478,18458.766805578045,
3256,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,edb56fa6-fe32-498e-b873-7b4c81268b52,"[(1661, 2), (2665, 2)]",2,18460.366805578044,18476.00323004284,
3257,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,52df1c6b-b37d-40e9-864a-fd26e88a8de5,"[(668, 3)]",1,18460.366805578044,18486.63534865868,
3258,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,dad3bf04-836f-471a-9221-4bb6971b2eb4,"[(2666, 1)]",1,18462.88,18496.3034233584,
3259,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,6c06d560-3087-41b7-b554-a67f3283ab6c,"[(2666, 0)]",1,18462.960000000003,18470.03218146264,
3260,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,6c94eecb-fcfd-4132-8a5b-e8f658f570c3,"[(1661, 3), (2665, 3)]",2,18479.20323004284,18527.70450334976,
3261,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,dd259067-0184-4d71-86b7-0b0bc0271834,"[(1662, 2)]",1,18485.428905521898,18499.110722980495,
3262,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,2f738064-c587-4346-a854-4e0f1b346a50,"[(2667, 0)]",1,18488.960000000003,18496.65981973482,
3263,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,ce56ac3a-72d3-4203-8ffd-19c0aed467aa,"[(668, 4)]",1,18489.035348658683,18491.514769671725,
3264,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,a05866fc-29a6-44cf-bab9-b332cba3e8d2,"[(2667, 1)]",1,18489.68,18517.81788606831,
3265,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,1e8da9c6-1258-4c59-8c80-8ddc074a4b2a,"[(2666, 2)]",1,18500.710722980493,18502.73992349539,
3266,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,da9a99e6-7e6d-442c-9521-b5b8125c4669,"[(1662, 3)]",1,18500.710722980493,18526.192263471377,
3267,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,c3a1dd28-e5b0-4e8e-bc2d-63650df5af6d,"[(2666, 3)]",1,18504.339923495387,18530.534753166095,
3268,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d4a132d8-6b70-41c5-8fee-3e390527eb5f,"[(2667, 2)]",1,18519.41788606831,18530.725509023698,
3269,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,494aad06-1010-4cc6-9dcc-f6ce2909e990,"[(1662, 4)]",1,18528.59226347138,18539.739902400088,
3270,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,800918b6-e4f7-4e42-a9cb-a81e6fdccc66,"[(2665, 4)]",1,18530.10450334976,18550.103019061586,
3271,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,744d6835-3e61-4968-b402-7a4ed1116b47,"[(2667, 3)]",1,18532.325509023696,18558.349170743102,
3272,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,828a005c-fa29-4c16-a07c-7dc5a630cc6b,"[(672, 0)]",1,18536.960000000003,18545.412902589265,
3273,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,83e15e3a-28c4-439d-8e2e-a7c897420095,"[(672, 1)]",1,18537.68,18568.110745266815,
3274,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,549563d2-78de-4d44-a937-772c15ab07c2,"[(1661, 4)]",1,18542.13990240009,18551.652658384304,
3275,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0d063802-98f4-4ea3-b448-cf0fc391e545,"[(2666, 4)]",1,18552.503019061587,18573.99838752102,
3276,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,686bd9d0-dcd6-484f-8d86-2da0772f733e,"[(673, 1)]",1,18558.88,18589.51012579676,
3277,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,63225c4a-3c86-47e7-ab74-3b41024a8eb3,"[(673, 0)]",1,18558.960000000003,18565.997926867272,
3278,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,2f417c2a-f894-4a85-85b3-cbdf68c26113,"[(672, 2)]",1,18569.710745266813,18576.441558892922,
3279,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,23e63b29-9d84-42a1-9f1d-8b2feb397090,"[(2667, 4)]",1,18576.39838752102,18595.77979080562,
3280,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,716fa6f4-7be6-4835-a9f2-10c7d7497be4,"[(672, 3)]",1,18578.04155889292,18604.312671907715,
3281,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,43cb57d8-51e3-4f8b-bda8-0a3092ae6836,"[(673, 2)]",1,18591.11012579676,18602.126608470084,
3282,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,360df977-2ec7-4a31-8a92-c49846d7961f,"[(673, 3)]",1,18603.726608470082,18629.45375906701,
3283,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,1d42b2c5-71e6-4824-ad9f-bbc7b6cc0b4a,"[(672, 4)]",1,18606.712671907717,18609.284422518434,
3284,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,48041ec7-fbd6-46f4-9f8f-cbc433767b9b,"[(673, 4)]",1,18631.853759067013,18634.533702718025,
3285,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,996ea2ad-cb01-4223-84d8-7bf75af04f74,"[(1669, 0)]",1,18645.960000000003,18653.190379299875,
3286,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,3df79a9c-2c4b-47e4-8509-89449950a7a0,"[(1669, 1)]",1,18646.68,18675.785909626215,
3287,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,a855558d-5d95-414c-ab0f-73a8199c1ed1,"[(1669, 2)]",1,18677.385909626213,18682.827468582935,
3288,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,2151930c-4ba7-48b0-be1d-d346b3862803,"[(1669, 3)]",1,18684.427468582933,18710.77753526967,
3289,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,699ead67-2fbe-42e1-b468-e66bd11c763a,"[(678, 0)]",1,18697.960000000003,18705.669409750113,
3290,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,a1cd82da-48a3-4a1d-8d23-1b7b9dda877e,"[(678, 1)]",1,18698.68,18728.66763099372,
3291,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,cf5c2ab5-d2fd-435d-b7b7-25e9824dc0b3,"[(2675, 1)]",1,18704.88,18736.939038318873,
3292,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,54abeec3-0916-44fd-881c-73f5fbe703bd,"[(2675, 0)]",1,18705.749409750115,18713.06679909259,
3293,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,de9f5b6f-a3a7-4fa2-a735-5598096581ad,"[(1669, 4)]",1,18713.17753526967,18723.715253562976,
3294,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,35d8c87c-4b13-4534-845c-c5b9922538c8,"[(679, 0)]",1,18723.960000000003,18731.540392107174,
3295,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,ec14234f-d034-4f34-a062-a0514d7c1dad,"[(679, 1)]",1,18724.68,18754.27786478201,
3296,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,6a659137-57b3-4a2a-9a04-aec1149c2c21,"[(678, 2)]",1,18730.26763099372,18739.65677876636,
3297,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,035b0d10-391a-4c1e-ae5f-9875f274b110,"[(2675, 2)]",1,18741.256778766357,18747.684147990476,
3298,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,0bee2b73-18e7-491b-ad6e-8dec9b754e3b,"[(678, 3)]",1,18741.256778766357,18766.939136776098,
3299,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,89a6d1c8-9662-4109-9784-dd5755000d5f,"[(2676, 0)]",1,18741.960000000003,18749.404089871616,
3300,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,575c17c4-8e2c-4acd-a265-c00b00fc36f4,"[(2676, 1)]",1,18742.68,18775.083201429883,
3301,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,085045fb-ffe3-4e53-bb1f-9159fe961205,"[(1672, 1)]",1,18746.88,18778.365938301147,
3302,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,ec4f1a00-a5df-4b60-b235-795f680385ca,"[(2675, 3)]",1,18749.284147990475,18773.103111668894,
3303,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,72ae5084-d5e6-47bc-a941-4b24b6a3de8b,"[(1672, 0)]",1,18749.484089871617,18757.328819225346,
3304,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,6ef54644-5512-4f85-92e0-a223f28c5d3d,"[(680, 1)]",1,18755.077864782008,18784.44434959081,
3305,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,efa800aa-304b-461e-a3c8-66b5e1370265,"[(679, 2)]",1,18755.877864782007,18762.97248663464,
3306,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,891abdf1-9dd8-4ea7-80ff-e287acdebb27,"[(680, 0)]",1,18757.408819225348,18764.56141801564,
3307,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,12453d28-9962-437f-b055-c43f989ef415,"[(679, 3)]",1,18764.57248663464,18790.92874236515,
3308,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,679b80b9-b1e2-4a22-82c7-757d01aec66f,"[(678, 4)]",1,18769.3391367761,18771.941049675093,
3309,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,b2684096-c5fe-4032-9403-29115f12b337,"[(2675, 4)]",1,18775.503111668895,18798.30799442122,
3310,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d3cfbd20-231f-4254-b6ef-76de1e888ff1,"[(2676, 2)]",1,18776.68320142988,18787.758559670267,
3311,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,44e37bb5-ac08-4d69-83fe-91ef3225e205,"[(680, 2), (1672, 2)]",2,18789.358559670265,18801.503810419224,
3312,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,9fc6978c-995e-44bf-a9d6-ad3a22526dd7,"[(2676, 3)]",1,18789.358559670265,18814.04451609719,
3313,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,1db81fc5-0cd4-4028-adb4-96dd2ddbc52e,"[(679, 4)]",1,18793.328742365153,18795.620390189444,
3314,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,17890f67-3d31-45dd-99c5-6367a6114fc3,"[(680, 3), (1672, 3)]",2,18804.703810419225,18851.265637138637,
3315,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,43b61fc8-aa1b-46a3-a92f-f3eae7b1d527,"[(2676, 4)]",1,18816.44451609719,18834.50428146433,
3316,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c4832335-318e-4b26-8622-eef2060b379a,"[(1675, 0)]",1,18822.960000000003,18830.62621274233,
3317,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,44c2da14-43ca-4b27-915e-9e49ff47848a,"[(1675, 1)]",1,18823.68,18852.32193656463,
3318,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,2b797601-576d-435d-9409-02cbc79e9719,"[(2679, 1)]",1,18823.88,18852.818150891737,
3319,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,bc354f87-66c5-48d0-b823-05338347f8d5,"[(2679, 0)]",1,18830.70621274233,18838.68949848524,
3320,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,7f92e79a-5717-4806-b283-3502a578082c,"[(683, 0)]",1,18843.960000000003,18851.609357512418,
3321,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,b6237199-4c78-4d4f-b088-3c0428b68a0c,"[(683, 1)]",1,18844.68,18877.931990091343,
3322,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,169d943c-4bb9-4ad5-ae14-85b65d4fea3d,"[(2680, 0)]",1,18851.68935751242,18859.521503433225,
3323,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,5cf3e944-a635-43d1-896f-573cfa17a886,"[(2680, 1)]",1,18853.12193656463,18884.42913766792,
3324,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,177d7daa-1a2d-4abf-bedf-a7e70745a622,"[(680, 4)]",1,18853.665637138638,18856.0486017567,
3325,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,018e68ce-325f-455c-8386-f95ce45d436d,"[(1672, 4)]",1,18853.665637138638,18863.37036436942,
3326,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,01754544-8311-44a1-a84e-c89ef1382a2a,"[(1675, 2)]",1,18853.921936564628,18859.25602736061,
