,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8001,8001,1,1,1,7,84138.19999999527,shepherd,21.428201921065078,1296.4062162244372
8002,8002,1,1,1,7,84169.39999999526,shepherd,20.912499441726283,1265.2062162244401
8003,8003,1,1,1,7,84195.59999999526,shepherd,21.19770925124017,1282.4614097000303
8004,8004,1,1,1,7,84221.79999999526,shepherd,20.96562567119961,1268.4203531075764
8005,8005,1,1,1,7,84250.99999999526,shepherd,19.314688214183157,1168.538636958081
8006,8006,1,1,1,7,84270.19999999525,shepherd,21.851016001108636,1321.9864680670726
8007,8007,1,1,1,7,84308.39999999525,shepherd,21.439983511187496,1297.1190024268435
8008,8008,1,1,1,7,84332.59999999525,shepherd,21.69413711085087,1312.4952952064777
8009,8009,1,1,1,7,84356.79999999524,shepherd,21.552641529933847,1303.9348125609977
8010,8010,1,1,1,7,84388.99999999524,shepherd,21.020410124975218,1271.7348125610006
8011,8011,1,1,1,7,84415.19999999524,shepherd,21.885685678403576,1324.0839835434163
8012,8012,1,1,1,7,84435.39999999524,shepherd,21.55180138088296,1303.8839835434192
8013,8013,1,1,1,7,84462.59999999523,shepherd,20.194202893602416,1221.7492750629463
8014,8014,1,1,1,7,84487.79999999523,shepherd,22.499228043051644,1361.2032966046245
8015,8015,1,1,1,7,84515.99999999523,shepherd,22.254852137207976,1346.4185543010826
8016,8016,1,1,1,7,84545.19999999522,shepherd,19.44969908260593,1176.7067944976588
8017,8017,1,1,1,7,84572.39999999522,shepherd,22.04597912788221,1333.7817372368736
8018,8018,1,1,1,7,84600.59999999522,shepherd,21.78376395427954,1317.917719233912
8019,8019,1,1,1,7,84623.79999999522,shepherd,22.35714002699165,1352.6069716329948
8020,8020,1,1,1,7,84654.99999999521,shepherd,22.093469310790965,1336.6548933028535
8021,8021,1,1,1,7,84684.19999999521,shepherd,21.61082468269184,1307.4548933028564
8022,8022,1,1,1,7,84709.3999999952,shepherd,22.258444064904115,1346.635865926699
8023,8023,1,1,1,7,84737.5999999952,shepherd,22.038317537890826,1333.318211042395
8024,8024,1,1,1,7,84757.7999999952,shepherd,21.704433240370214,1313.118211042398
8025,8025,1,1,1,7,84791.9999999952,shepherd,21.664132652114183,1310.680025452908
8026,8026,1,1,1,7,84825.1999999952,shepherd,21.357248844886257,1292.1135551156185
8027,8027,1,1,1,7,84851.39999999519,shepherd,21.90376494878692,1325.1777794016089
8028,8028,1,1,1,7,84878.59999999519,shepherd,21.75499752175817,1316.1773500663694
8029,8029,1,1,1,7,84907.79999999519,shepherd,21.272352893659047,1286.9773500663723
8030,8030,1,1,1,7,84927.99999999518,shepherd,21.94242861039921,1327.5169309291523
8031,8031,1,1,1,7,84945.19999999518,shepherd,21.924166493403796,1326.4120728509297
8032,8032,1,1,1,7,84972.39999999518,shepherd,21.47457971654434,1299.2120728509326
8033,8033,1,1,1,7,85003.59999999517,shepherd,21.371353668222312,1292.9668969274499
8034,8034,1,1,1,7,85029.79999999517,shepherd,21.208751720409747,1283.1294790847896
8035,8035,1,1,1,7,85057.99999999517,shepherd,20.742636017930455,1254.9294790847925
8036,8036,1,1,1,7,85097.19999999517,shepherd,21.474392683492503,1299.2007573512965
8037,8037,1,1,1,7,85128.39999999516,shepherd,21.218202350321054,1283.7012421944237
8038,8038,1,1,1,7,85155.59999999516,shepherd,20.768615573461595,1256.5012421944266
8039,8039,1,1,1,7,85177.79999999516,shepherd,21.131640052485178,1278.4642231753533
8040,8040,1,1,1,7,85203.99999999515,shepherd,20.90818218459098,1264.9450221677544
8041,8041,1,1,1,7,85233.19999999515,shepherd,18.66503858288114,1129.234834264309
8042,8042,1,1,1,7,85258.39999999515,shepherd,21.020690814423574,1271.7517942726263
8043,8043,1,1,1,7,85283.59999999515,shepherd,20.813210270606408,1259.1992213716876
8044,8044,1,1,1,7,85311.79999999514,shepherd,21.270539662499107,1286.867649581196
8045,8045,1,1,1,7,85333.99999999514,shepherd,21.203764007471776,1282.8277224520425
8046,8046,1,1,1,7,85358.19999999514,shepherd,20.803764007471827,1258.6277224520454
8047,8047,1,1,1,7,85390.39999999513,shepherd,21.224288045059723,1284.0694267261133
8048,8048,1,1,1,7,85421.59999999513,shepherd,20.970192920571733,1268.69667169459
8049,8049,1,1,1,7,85441.79999999513,shepherd,20.63630862305112,1248.4966716945928
8050,8050,1,1,1,7,85470.99999999513,shepherd,21.244303296688386,1285.2803494496475
8051,8051,1,1,1,7,85506.19999999512,shepherd,20.865212909536474,1262.3453810269566
8052,8052,1,1,1,7,85529.39999999512,shepherd,19.42702209664829,1175.3348368472216
8053,8053,1,1,1,7,85560.59999999512,shepherd,21.303158009617707,1288.8410595818714
8054,8054,1,1,1,7,85585.79999999511,shepherd,21.090749793025726,1275.9903624780563
8055,8055,1,1,1,7,85613.99999999511,shepherd,19.494377070339397,1179.4098127555335
8056,8056,1,1,1,7,85643.19999999511,shepherd,21.49648026500257,1300.5370560326555
8057,8057,1,1,1,7,85667.3999999951,shepherd,21.332569416433195,1290.6204496942082
8058,8058,1,1,1,7,85702.5999999951,shepherd,21.779493306203282,1317.6593450252985
8059,8059,1,1,1,7,85729.7999999951,shepherd,21.57089803705674,1305.0393312419328
8060,8060,1,1,1,7,85760.9999999951,shepherd,19.226738680927863,1163.2176901961357
8061,8061,1,1,1,7,85797.1999999951,shepherd,21.63336098191356,1308.8183394057705
8062,8062,1,1,1,7,85822.39999999509,shepherd,18.99117314141106,1148.9659750553692
8063,8063,1,1,1,7,85849.59999999509,shepherd,21.288747863610485,1287.9692457484343
8064,8064,1,1,1,7,85876.79999999508,shepherd,21.025769193187234,1272.0590361878276
8065,8065,1,1,1,7,85903.99999999508,shepherd,21.899167244961678,1324.8996183201816
8066,8066,1,1,1,7,85936.19999999508,shepherd,21.625766572471534,1308.3588776345277
8067,8067,1,1,1,7,85959.39999999508,shepherd,21.242295498091416,1285.1588776345307
8068,8068,1,1,1,7,85991.59999999507,shepherd,21.257855602501593,1286.1002639513463
8069,8069,1,1,1,7,86022.79999999507,shepherd,20.94727752384901,1267.310290192865
8070,8070,1,1,1,7,86046.99999999507,shepherd,18.807791949578846,1137.8714129495202
8071,8071,1,1,1,7,86067.19999999506,shepherd,21.138531487167395,1278.8811549736274
8072,8072,1,1,1,7,86090.39999999506,shepherd,20.965663913148408,1268.4226667454786
8073,8073,1,1,1,7,86118.59999999506,shepherd,18.899443215015392,1143.4163145084312
8074,8074,1,1,1,7,86149.79999999506,shepherd,21.155660123561177,1279.9174374754512
8075,8075,1,1,1,7,86180.99999999505,shepherd,20.827246901244386,1260.0484375252854
8076,8076,1,1,1,7,86211.19999999505,shepherd,21.617931671903378,1307.8848661501543
8077,8077,1,1,1,7,86238.39999999505,shepherd,21.38661436180436,1293.8901688891638
8078,8078,1,1,1,7,86276.59999999504,shepherd,18.798500643650065,1137.309288940829
8079,8079,1,1,1,7,86311.79999999504,shepherd,21.495601747235504,1300.483905707748
8080,8080,1,1,1,7,86336.99999999504,shepherd,21.079072821615718,1275.2839057077508
8081,8081,1,1,1,7,86367.19999999503,shepherd,21.92312110263483,1326.3488267094071
8082,8082,1,1,1,7,86397.39999999503,shepherd,21.650202674056164,1309.837261780398
8083,8083,1,1,1,7,86433.59999999503,shepherd,19.21561019191199,1162.5444166106754
8084,8084,1,1,1,7,86461.79999999503,shepherd,21.759707515102942,1316.462304663728
8085,8085,1,1,1,7,86490.99999999502,shepherd,21.277062887003815,1287.262304663731
8086,8086,1,1,1,7,86516.19999999502,shepherd,20.604191201883328,1246.5535677139414
8087,8087,1,1,1,7,86536.39999999502,shepherd,22.662504746223135,1371.0815371464996
8088,8088,1,1,1,7,86565.59999999501,shepherd,22.358991713786,1352.718998684053
8089,8089,1,1,1,7,86596.79999999501,shepherd,20.922806074551293,1265.8297675103531
8090,8090,1,1,1,7,86621.99999999501,shepherd,22.946119632969285,1388.2402377946419
8091,8091,1,1,1,7,86647.199999995,shepherd,22.74634339973164,1376.1537756837643
8092,8092,1,1,1,7,86680.399999995,shepherd,24.162017741217472,1461.802073343657
8093,8093,1,1,1,7,86699.599999995,shepherd,24.12448634742326,1459.5314240191074
8094,8094,1,1,1,7,86723.799999995,shepherd,23.72448634742331,1435.3314240191103
8095,8095,1,1,1,7,86755.999999995,shepherd,24.205453515509557,1464.4299376883282
8096,8096,1,1,1,7,86788.19999999499,shepherd,23.927975428669257,1447.64251343449
8097,8097,1,1,1,7,86816.39999999499,shepherd,24.683866720899896,1493.3739366144437
8098,8098,1,1,1,7,86846.59999999499,shepherd,24.382324505488874,1475.130632582077
8099,8099,1,1,1,7,86882.79999999498,shepherd,22.364339065033036,1353.0425134344987
8100,8100,1,1,1,7,86910.99999999498,shepherd,24.468700869759584,1480.356402620455
8101,8101,1,1,1,7,86931.19999999498,shepherd,24.41846552334701,1477.317164162494
8102,8102,1,1,1,7,86955.39999999497,shepherd,24.018465523347057,1453.117164162497
8103,8103,1,1,1,7,86979.59999999497,shepherd,24.062978804690673,1455.8102176837856
8104,8104,1,1,1,7,87006.79999999497,shepherd,23.85282971124595,1443.0961975303799
8105,8105,1,1,1,7,87030.99999999497,shepherd,22.07922261222872,1335.7929680398374
8106,8106,1,1,1,7,87061.19999999496,shepherd,24.63614029621644,1490.4864879210945
8107,8107,1,1,1,7,87087.39999999496,shepherd,24.405441967032278,1476.5292390054528
8108,8108,1,1,1,7,87114.59999999496,shepherd,24.44245107142877,1478.7682898214407
8109,8109,1,1,1,7,87141.79999999495,shepherd,24.236992981790447,1466.338075398322
8110,8110,1,1,1,7,87158.99999999495,shepherd,23.952695461129338,1449.1380753983249
8111,8111,1,1,1,7,87185.19999999495,shepherd,24.829163660669327,1502.1644014704943
8112,8112,1,1,1,7,87219.39999999494,shepherd,24.518574218106963,1483.3737401954713
8113,8113,1,1,1,7,87244.59999999494,shepherd,24.102045292487176,1458.1737401954742
8114,8114,1,1,1,7,87280.79999999494,shepherd,24.540499580702946,1484.7002246325283
8115,8115,1,1,1,7,87308.99999999494,shepherd,24.32431274424076,1471.620921026566
8116,8116,1,1,1,7,87332.19999999493,shepherd,24.86589869134891,1504.386870826609
8117,8117,1,1,1,7,87363.39999999493,shepherd,24.59795814295817,1488.1764676489693
8118,8118,1,1,1,7,87381.59999999493,shepherd,24.297131696677226,1469.9764676489722
8119,8119,1,1,1,7,87411.79999999492,shepherd,25.18062366225467,1523.4277315664076
8120,8120,1,1,1,7,87437.99999999492,shepherd,24.99426682528627,1512.1531429298193
8121,8121,1,1,1,7,87466.19999999492,shepherd,24.528151122806978,1483.9531429298222
8122,8122,1,1,1,7,87485.39999999492,shepherd,24.877109776779456,1505.0651414951571
8123,8123,1,1,1,7,87513.59999999491,shepherd,24.62912626196784,1490.0621388490545
8124,8124,1,1,1,7,87547.79999999491,shepherd,22.081053336614442,1335.9037268651737
8125,8125,1,1,1,7,87579.9999999949,shepherd,24.420247295835537,1477.42496139805
8126,8126,1,1,1,7,87609.1999999949,shepherd,24.140171528172587,1460.4803774544416
8127,8127,1,1,1,7,87633.3999999949,shepherd,24.38492430256649,1475.2879203052726
8128,8128,1,1,1,7,87657.5999999949,shepherd,24.18494279624044,1463.1890391725465
8129,8129,1,1,1,7,87690.7999999949,shepherd,24.639017510751486,1490.660559400465
8130,8130,1,1,1,7,87721.99999999489,shepherd,24.36009956952685,1473.7860239563743
8131,8131,1,1,1,7,87746.19999999489,shepherd,23.960099569526896,1449.5860239563772
8132,8132,1,1,1,7,87775.39999999489,shepherd,24.423276131094987,1477.6082059312466
8133,8133,1,1,1,7,87805.59999999488,shepherd,24.133639166857048,1460.0851695948513
8134,8134,1,1,1,7,87829.79999999488,shepherd,24.083961472011215,1457.0796690566785
8135,8135,1,1,1,7,87860.99999999488,shepherd,23.56825899267242,1425.8796690566815
8136,8136,1,1,1,7,87886.19999999487,shepherd,23.151730067052632,1400.6796690566844
8137,8137,1,1,1,7,87919.39999999487,shepherd,23.771429411358582,1438.1714793871943
8138,8138,1,1,1,7,87944.59999999487,shepherd,23.637373174040402,1430.0610770294443
8139,8139,1,1,1,7,87973.79999999487,shepherd,23.154728545941275,1400.8610770294472
8140,8140,1,1,1,7,88001.99999999486,shepherd,23.90573856429113,1446.2971831396135
8141,8141,1,1,1,7,88034.19999999486,shepherd,23.59536993302706,1427.5198809481371
8142,8142,1,1,1,7,88067.39999999486,shepherd,23.70712066380055,1434.2808001599333
8143,8143,1,1,1,7,88100.59999999485,shepherd,23.359964450554294,1413.2778492585348
8144,8144,1,1,1,7,88127.79999999485,shepherd,21.05166367132001,1273.6256521148607
8145,8145,1,1,1,7,88156.99999999485,shepherd,23.67299593719851,1432.2162542005099
8146,8146,1,1,1,7,88185.19999999485,shepherd,23.427579463514874,1417.3685575426498
8147,8147,1,1,1,7,88204.39999999484,shepherd,23.56835774289976,1425.8856434454356
8148,8148,1,1,1,7,88233.59999999484,shepherd,23.338378504243842,1411.9718995067524
8149,8149,1,1,1,7,88260.79999999484,shepherd,22.888791727384383,1384.7718995067553
8150,8150,1,1,1,7,88286.99999999483,shepherd,22.75312947251349,1376.5643330870662
8151,8151,1,1,1,7,88319.19999999483,shepherd,22.445774298487184,1357.9693450584746
8152,8152,1,1,1,7,88343.39999999483,shepherd,24.1313521201147,1459.9468032669392
8153,8153,1,1,1,7,88376.59999999483,shepherd,23.870228305944167,1444.148812509622
8154,8154,1,1,1,7,88400.79999999482,shepherd,23.470228305944214,1419.948812509625
8155,8155,1,1,1,7,88430.99999999482,shepherd,23.241684965729185,1406.1219404266158
8156,8156,1,1,1,7,88455.19999999482,shepherd,22.841684965729236,1381.9219404266187
8157,8157,1,1,1,7,88490.39999999481,shepherd,22.584756562583706,1366.3777720363141
8158,8158,1,1,1,7,88517.59999999481,shepherd,22.135169785724248,1339.177772036317
8159,8159,1,1,1,7,88545.79999999481,shepherd,21.66905408324496,1310.97777203632
8160,8160,1,1,1,7,88570.9999999948,shepherd,23.276738335173537,1408.242669277999
8161,8161,1,1,1,7,88602.1999999948,shepherd,22.973977863368162,1389.9256607337738
8162,8162,1,1,1,7,88635.3999999948,shepherd,22.753366837950043,1376.5786936959776
8163,8163,1,1,1,7,88668.5999999948,shepherd,22.472329397653837,1359.575928558057
8164,8164,1,1,1,7,88698.7999999948,shepherd,21.973155843934876,1329.37592855806
8165,8165,1,1,1,7,88727.99999999479,shepherd,22.41380154757596,1356.0349936283455
8166,8166,1,1,1,7,88754.19999999479,shepherd,22.24146999040602,1345.6089344195643
8167,8167,1,1,1,7,88782.39999999478,shepherd,21.77535428792673,1317.4089344195672
8168,8168,1,1,1,7,88807.59999999478,shepherd,22.90334046998567,1385.6520984341332
8169,8169,1,1,1,7,88832.79999999478,shepherd,22.759367083790057,1376.9417085692985
8170,8170,1,1,1,7,88858.99999999478,shepherd,22.326309232550436,1350.7417085693014
8171,8171,1,1,1,7,88891.19999999477,shepherd,22.058269878375068,1334.5253276416915
8172,8172,1,1,1,7,88920.39999999477,shepherd,21.57562525027594,1305.3253276416945
8173,8173,1,1,1,7,88946.59999999477,shepherd,22.06359896865074,1334.8477376033698
8174,8174,1,1,1,7,88970.79999999476,shepherd,21.921524707250075,1326.2522447886295
8175,8175,1,1,1,7,88992.99999999476,shepherd,21.55458255848979,1304.0522447886324
8176,8176,1,1,1,7,89022.19999999476,shepherd,22.71366913719026,1374.1769828000106
8177,8177,1,1,1,7,89046.39999999476,shepherd,22.57041176732544,1365.509911923189
8178,8178,1,1,1,7,89078.59999999475,shepherd,22.03818036236681,1333.309911923192
8179,8179,1,1,1,7,89110.79999999475,shepherd,21.767203205639365,1316.9157939411816
8180,8180,1,1,1,7,89142.99999999475,shepherd,21.234971800680736,1284.7157939411845
8181,8181,1,1,1,7,89170.19999999474,shepherd,21.63865239743585,1309.1384700448689
8182,8182,1,1,1,7,89204.39999999474,shepherd,21.34677902988061,1291.480131307777
8183,8183,1,1,1,7,89230.59999999474,shepherd,20.913721178640987,1265.2801313077798
8184,8184,1,1,1,7,89268.79999999474,shepherd,21.756086799802453,1316.2432513880485
8185,8185,1,1,1,7,89293.99999999473,shepherd,21.55486398567864,1304.0692711335578
8186,8186,1,1,1,7,89318.19999999473,shepherd,21.51598110569767,1301.716856894709
8187,8187,1,1,1,7,89354.39999999473,shepherd,21.21763789961196,1283.6670929265238
8188,8188,1,1,1,7,89381.59999999472,shepherd,20.768051122752507,1256.4670929265267
8189,8189,1,1,1,7,89408.79999999472,shepherd,21.26354476604043,1286.444458345446
8190,8190,1,1,1,7,89430.99999999472,shepherd,21.165697499139142,1280.5246986979182
8191,8191,1,1,1,7,89468.19999999471,shepherd,20.55082146608134,1243.3246986979211
8192,8192,1,1,1,7,89489.39999999471,shepherd,21.493286913173986,1300.3438582470262
8193,8193,1,1,1,7,89521.59999999471,shepherd,21.150768528715997,1279.6214959873178
8194,8194,1,1,1,7,89548.7999999947,shepherd,18.239012489395268,1103.4602556084137
8195,8195,1,1,1,7,89577.9999999947,shepherd,20.51822937619324,1241.352877259691
8196,8196,1,1,1,7,89603.1999999947,shepherd,20.326150278960814,1229.7320918771293
8197,8197,1,1,1,7,89632.3999999947,shepherd,21.43254226576662,1296.6688070788805
8198,8198,1,1,1,7,89657.5999999947,shepherd,21.273697429923253,1287.0586945103569
8199,8199,1,1,1,7,89686.79999999469,shepherd,20.79105280182413,1257.8586945103598
8200,8200,1,1,1,7,89722.99999999469,shepherd,21.92026218360488,1326.1758621080953
8201,8201,1,1,1,7,89759.19999999469,shepherd,21.558582750878593,1304.2942564281548
8202,8202,1,1,1,7,89785.39999999468,shepherd,19.814712169221536,1198.7900862379029
8203,8203,1,1,1,7,89810.59999999468,shepherd,21.95598050888723,1328.3368207876774
8204,8204,1,1,1,7,89831.79999999468,shepherd,21.835738675204617,1321.0621898498794
8205,8205,1,1,1,7,89864.99999999467,shepherd,20.25701752883692,1225.5495604946336
8206,8206,1,1,1,7,89896.19999999467,shepherd,22.1382518325281,1339.36423586795
8207,8207,1,1,1,7,89933.39999999467,shepherd,20.74125510926574,1254.8459341105772
8208,8208,1,1,1,7,89960.59999999467,shepherd,22.670278033854014,1371.5518210481678
8209,8209,1,1,1,7,89996.79999999466,shepherd,22.26466605748499,1347.012296477842
8210,8210,1,1,1,7,90027.99999999466,shepherd,22.849948348381993,1382.4218750771106
8211,8211,1,1,1,7,90052.19999999466,shepherd,22.67210171460814,1371.6621537337924
8212,8212,1,1,1,7,90081.39999999465,shepherd,20.201005325946582,1222.1608222197683
8213,8213,1,1,1,7,90110.59999999465,shepherd,22.66713040445576,1371.3613894695736
8214,8214,1,1,1,7,90144.79999999465,shepherd,22.300405165907197,1349.1745125373855
8215,8215,1,1,1,7,90170.99999999464,shepherd,22.76627086970016,1377.3593876168597
8216,8216,1,1,1,7,90200.19999999464,shepherd,22.534246683667448,1363.3219243618805
8217,8217,1,1,1,7,90236.39999999464,shepherd,21.935899576229478,1327.1219243618834
8218,8218,1,1,1,7,90264.59999999464,shepherd,22.2120588918167,1343.8295629549102
8219,8219,1,1,1,7,90283.79999999463,shepherd,22.0962075262012,1336.8205553351727
8220,8220,1,1,1,7,90318.99999999463,shepherd,22.566413358259418,1365.2680081746948
8221,8221,1,1,1,7,90346.19999999463,shepherd,22.386700989975072,1354.395409893492
8222,8222,1,1,1,7,90375.39999999462,shepherd,21.90405636187595,1325.1954098934948
8223,8223,1,1,1,7,90400.59999999462,shepherd,22.387894042446963,1354.4675895680411
8224,8224,1,1,1,7,90423.79999999462,shepherd,22.18107594485868,1341.9550946639501
8225,8225,1,1,1,7,90446.99999999462,shepherd,19.924106618039037,1205.4084503913618
8226,8226,1,1,1,7,90472.19999999461,shepherd,22.18655437314118,1342.2865395750414
8227,8227,1,1,1,7,90496.39999999461,shepherd,22.084985361291647,1336.1416143581446
