,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2597,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2597,False,4.0,15101,14900,201.14025744782157
2598,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2598,False,4.0,15115,14914,201.44818270249016
2599,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2599,False,2.0,15146,14945,201.38185210080883
2600,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2600,False,2.0,15166,14965,201.18506940722182
2601,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2601,False,3.0,15189,14988,205.42694711393597
2602,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2602,False,3.0,15218,15017,202.5985895308968
2603,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2603,False,4.0,15233,15032,205.72426446861755
2604,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2604,False,3.0,15257,15056,201.3657338856101
2605,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2605,False,2.0,15278,15077,203.26244958234383
2606,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2606,False,3.0,15310,15109,204.79606124241582
2607,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2607,False,2.0,15339,15138,203.7120932968537
2608,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2608,False,3.0,15365,15164,201.09911177133654
2609,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2609,False,4.0,15383,15182,201.07482805492145
2610,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2610,True,,15404,15203,190.67116067189818
2611,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2611,False,3.0,15432,15231,203.22122387183845
2612,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2612,False,3.0,15458,15257,214.48149114262924
2613,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2613,False,2.0,15473,15272,205.39243003432603
2614,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2614,True,,15497,15296,189.6105274754991
2615,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2615,False,2.0,15530,15329,203.8799999999992
2616,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2616,False,3.0,15557,15356,202.10616024361298
2617,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2617,False,4.0,15578,15377,202.8799999999992
2618,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2618,False,4.0,15614,15413,209.7589528897788
2619,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2619,False,2.0,15644,15443,204.32115897550466
2620,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2620,False,3.0,15669,15468,207.11464484662793
2621,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2621,False,3.0,15703,15502,204.81206411714265
2622,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2622,False,4.0,15730,15529,205.8799999999992
2623,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2623,False,3.0,15755,15554,205.61838591472952
2624,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2624,False,3.0,15780,15579,201.9059391549763
2625,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2625,False,3.0,15806,15605,201.03680463218552
2626,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2626,True,,15833,15632,165.50802858139105
2627,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2627,False,4.0,15853,15652,201.8799999999992
2628,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2628,False,2.0,15889,15688,201.260633273645
2629,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2629,False,3.0,15913,15712,201.03170289037735
2630,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2630,False,4.0,15939,15738,201.8799999999992
2631,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2631,False,3.0,15963,15762,204.48944210378068
2632,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2632,False,3.0,16002,15801,209.23448416549581
2633,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2633,False,3.0,16025,15824,203.08082451602786
2634,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2634,True,,16045,15844,170.04440281667485
2635,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2635,False,3.0,16065,15864,201.59894208051628
2636,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2636,False,4.0,16090,15889,204.8799999999992
2637,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2637,True,,16107,15906,196.44158220867394
2638,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2638,False,3.0,16138,15937,204.71596881816367
2639,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2639,False,2.0,16163,15962,203.8799999999992
2640,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2640,False,4.0,16194,15993,205.11643364515658
2641,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2641,True,,16215,16014,197.78463087841374
2642,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2642,False,3.0,16245,16044,207.21029567667574
2643,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2643,False,3.0,16268,16067,205.8799999999992
2644,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2644,False,2.0,16294,16093,205.4905438423757
2645,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2645,False,3.0,16328,16127,207.1238339673273
2646,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2646,False,3.0,16344,16143,201.8799999999992
2647,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2647,False,3.0,16368,16167,206.8799999999992
2648,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2648,False,4.0,16388,16187,201.88000000000102
2649,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2649,False,3.0,16427,16226,204.6646046359092
2650,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2650,False,2.0,16452,16251,203.1755252040275
2651,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2651,False,3.0,16478,16277,204.88000000000102
2652,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2652,False,3.0,16497,16296,202.9368106510883
2653,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2653,False,4.0,16519,16318,204.56318710815322
2654,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2654,False,1.0,16545,16344,204.63153122322547
2655,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2655,False,2.0,16574,16373,205.01697934503682
2656,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2656,False,3.0,16597,16396,203.0365140390786
2657,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2657,False,4.0,16618,16417,202.62188171892922
2658,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2658,False,4.0,16638,16437,203.88000000000102
2659,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2659,False,3.0,16657,16456,202.55823153926758
2660,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2660,False,4.0,16685,16484,202.92434352140117
2661,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2661,False,3.0,16708,16507,202.88000000000102
2662,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2662,False,3.0,16734,16533,206.3947789182239
2663,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2663,False,4.0,16750,16549,201.5577406572229
2664,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2664,False,3.0,16784,16583,201.70981387243228
2665,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2665,False,3.0,16807,16606,205.30452034457267
2666,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2666,False,4.0,16836,16635,208.9085758358815
2667,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2667,False,3.0,16864,16663,210.47349553467575
2668,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2668,False,3.0,16888,16687,201.8828672796517
2669,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2669,False,3.0,16908,16707,201.88000000000102
2670,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2670,True,,16932,16731,137.05612799793016
2671,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2671,False,2.0,16955,16754,203.4149476466373
2672,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2672,False,3.0,16984,16783,202.88000000000102
2673,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2673,False,2.0,17002,16801,204.95986876769166
2674,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2674,False,3.0,17036,16835,203.99542032507088
2675,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2675,False,4.0,17061,16860,202.88000000000102
2676,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2676,False,4.0,17084,16883,204.88000000000102
2677,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2677,False,4.0,17109,16908,204.09391950767895
2678,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2678,False,2.0,17127,16926,204.30744715164474
2679,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2679,False,3.0,17162,16961,206.01724025431758
2680,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2680,False,4.0,17183,16982,205.8778457340377
2681,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2681,False,4.0,17200,16999,204.79849128189744
2682,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2682,True,,17220,17019,199.50518231718888
2683,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2683,False,3.0,17245,17044,201.88000000000102
2684,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2684,False,2.0,17263,17062,202.33902463304184
2685,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2685,False,3.0,17288,17087,202.51567677452476
2686,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2686,True,,17318,17117,170.81852100996912
2687,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2687,False,3.0,17348,17147,204.88000000000102
2688,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2688,False,3.0,17374,17173,203.88000000000102
2689,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2689,False,3.0,17398,17197,204.3089722006771
2690,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2690,False,3.0,17425,17224,202.3115712592662
2691,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2691,False,4.0,17452,17251,201.4649439759596
2692,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2692,False,4.0,17485,17284,202.14405271559372
2693,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2693,False,4.0,17502,17301,205.1645903759345
2694,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2694,False,3.0,17531,17330,204.56383724594343
2695,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2695,False,3.0,17556,17355,201.88000000000102
2696,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2696,False,3.0,17577,17376,203.5674507617041
2697,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2697,False,3.0,17594,17393,201.75773781958196
2698,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2698,False,3.0,17616,17415,205.88000000000102
2699,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2699,False,4.0,17637,17436,203.24737158558492
2700,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2700,False,3.0,17658,17457,207.4559698318153
2701,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2701,False,2.0,17676,17475,201.69511866312314
2702,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2702,False,3.0,17702,17501,201.27358379204452
2703,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2703,False,2.0,17725,17524,202.6686445674677
2704,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2704,False,3.0,17757,17556,202.88000000000102
2705,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2705,True,,17779,17578,169.55486628477956
2706,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2706,False,3.0,17798,17597,205.33721522409178
2707,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2707,False,2.0,17821,17620,205.70619564123263
2708,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2708,False,3.0,17842,17641,201.73420836701916
2709,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2709,False,3.0,17869,17668,201.88000000000102
2710,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2710,False,3.0,17895,17694,201.75015046602857
2711,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2711,False,2.0,17922,17721,206.88000000000102
2712,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2712,False,3.0,17953,17752,201.70009384808873
2713,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2713,False,3.0,17981,17780,203.38927167071597
2714,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2714,False,4.0,18004,17803,201.28924124038895
2715,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2715,False,2.0,18030,17829,202.28421851358144
2716,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2716,False,2.0,18060,17859,207.31809307590083
2717,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2717,False,3.0,18088,17887,202.8181743376117
2718,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2718,True,,18114,17913,201.01632167741263
2719,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2719,True,,18141,17940,149.89817433761345
2720,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2720,False,2.0,18171,17970,208.46273104395368
2721,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2721,False,3.0,18197,17996,201.88000000000102
2722,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2722,False,4.0,18220,18019,203.7788123963801
2723,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2723,False,3.0,18244,18043,201.92882957736583
2724,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2724,False,3.0,18278,18077,203.96440770901245
2725,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2725,False,3.0,18305,18104,207.9340253761402
2726,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2726,False,3.0,18322,18121,204.4696922841904
2727,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2727,False,4.0,18350,18149,202.7771612264114
2728,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2728,False,3.0,18381,18180,202.31059439568708
2729,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2729,False,3.0,18398,18197,201.88000000000102
2730,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2730,False,2.0,18419,18218,202.00064627160828
2731,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2731,False,3.0,18448,18247,203.05139354487255
2732,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2732,False,3.0,18478,18277,201.95178806190597
2733,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2733,False,3.0,18504,18303,206.3252877919258
2734,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2734,False,3.0,18526,18325,213.54071816510987
2735,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2735,False,3.0,18550,18349,201.79087990819244
2736,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2736,False,3.0,18584,18383,217.01873737066126
2737,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2737,False,2.0,18603,18402,205.88000000000102
2738,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2738,False,3.0,18638,18437,201.75265742432748
2739,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2739,False,4.0,18657,18456,202.88000000000102
2740,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2740,False,4.0,18683,18482,201.88000000000102
2741,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2741,True,,18711,18510,179.76703112059113
2742,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2742,False,2.0,18733,18532,203.56514958765183
2743,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2743,False,3.0,18755,18554,202.88000000000102
2744,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2744,False,3.0,18786,18585,202.09927953734586
2745,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2745,False,4.0,18808,18607,201.88000000000102
2746,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2746,False,3.0,18827,18626,202.18860707867498
2747,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2747,False,4.0,18859,18658,201.65883610353194
2748,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2748,False,3.0,18877,18676,202.009682923308
2749,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2749,False,4.0,18904,18703,203.23667303456386
2750,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2750,True,,18928,18727,159.26492859814607
2751,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2751,False,3.0,18957,18756,208.48092255166193
2752,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2752,False,4.0,18980,18779,203.88000000000102
2753,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2753,False,4.0,19005,18804,203.94641119967127
2754,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2754,False,3.0,19040,18839,202.88000000000102
2755,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2755,False,2.0,19071,18870,203.88000000000102
2756,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2756,False,3.0,19101,18900,202.75220971007002
2757,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2757,False,4.0,19124,18923,204.05537936140172
2758,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2758,True,,19148,18947,174.6313849800281
2759,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2759,False,3.0,19186,18985,204.88000000000102
2760,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2760,False,3.0,19203,19002,205.431969514706
2761,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2761,True,,19218,19017,202.2047051187037
2762,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2762,False,4.0,19238,19037,202.88000000000102
2763,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2763,False,3.0,19262,19061,213.07339624700398
2764,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2764,False,3.0,19291,19090,202.41591073211384
2765,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2765,False,3.0,19313,19112,207.28841735041715
2766,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2766,True,,19342,19141,159.37928769058635
2767,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2767,False,2.0,19367,19166,205.35854599458617
2768,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2768,False,3.0,19398,19197,201.3358024513509
2769,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2769,True,,19423,19222,127.85291807498288
2770,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2770,False,3.0,19443,19242,202.88000000000102
2771,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2771,False,3.0,19463,19262,205.88000000000102
2772,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2772,False,4.0,19491,19290,201.17525197636496
2773,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2773,False,3.0,19525,19324,203.88000000000102
2774,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2774,False,4.0,19550,19349,201.3170941248609
2775,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2775,False,2.0,19583,19382,201.0331204828217
2776,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2776,False,3.0,19606,19405,204.64988142810398
2777,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2777,False,3.0,19639,19438,204.88000000000102
2778,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2778,True,,19657,19456,178.59961370997553
2779,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2779,True,,19690,19489,198.48697555808394
2780,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2780,False,2.0,19714,19513,201.1354011649637
2781,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2781,False,3.0,19740,19539,202.88000000000102
2782,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2782,False,3.0,19761,19560,202.88000000000102
2783,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2783,False,2.0,19794,19593,202.92147967351048
2784,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2784,False,3.0,19821,19620,201.88000000000102
2785,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2785,True,,19854,19653,198.6350933911599
2786,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2786,False,2.0,19891,19690,202.88000000000102
2787,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2787,False,3.0,19916,19715,209.4058236223209
2788,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2788,False,2.0,19939,19738,202.88000000000102
2789,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2789,False,3.0,19964,19763,201.03953930168427
2790,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2790,True,,19991,19790,201.3873186240453
2791,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2791,False,2.0,20022,19821,206.3515983350153
2792,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2792,False,3.0,20042,19841,202.88000000000102
2793,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2793,True,,20071,19870,204.6929129394266
2794,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2794,False,4.0,20100,19899,203.65223774406695
2795,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2795,False,4.0,20122,19921,203.43535430339762
2796,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2796,False,3.0,20142,19941,204.06757560052938
2797,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2797,False,3.0,20161,19960,203.46367917962561
2798,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2798,False,2.0,20185,19984,202.49430172352004
2799,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2799,False,3.0,20219,20018,205.5669029346318
2800,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2800,False,2.0,20244,20043,204.2709499516277
2801,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2801,False,3.0,20274,20073,212.14359680444613
2802,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2802,False,3.0,20296,20095,202.397962222738
2803,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2803,False,3.0,20317,20116,204.4397240205617
2804,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2804,False,2.0,20338,20137,203.88000000000102
2805,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2805,False,3.0,20359,20158,201.88000000000102
2806,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2806,False,3.0,20390,20189,205.81782443673
2807,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2807,False,3.0,20410,20209,205.88000000000102
2808,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2808,False,4.0,20432,20231,204.71922755971536
2809,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2809,False,3.0,20455,20254,205.58458446593795
2810,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2810,True,,20482,20281,201.73423304478274
2811,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2811,False,2.0,20517,20316,202.88000000000102
2812,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2812,False,3.0,20537,20336,205.7849357744235
2813,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2813,False,3.0,20564,20363,203.35290780625292
2814,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2814,False,3.0,20587,20386,209.88000000000102
2815,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2815,False,2.0,20615,20414,202.88000000000102
2816,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2816,False,2.0,20637,20436,204.44808689954152
2817,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2817,False,4.0,20661,20460,204.6006946601774
2818,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2818,True,,20697,20496,176.0040360303392
2819,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2819,True,,20719,20518,187.34819920865266
2820,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2820,False,2.0,20744,20543,205.65460829277072
2821,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2821,False,3.0,20772,20571,202.31991444863525
2822,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2822,False,4.0,20798,20597,207.47631990576338
2823,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2823,False,4.0,20817,20616,204.5355911579136
2824,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2824,False,3.0,20849,20648,206.55732057412024
2825,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2825,False,4.0,20878,20677,201.42813439259407
2826,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2826,False,3.0,20902,20701,206.76810576192656
2827,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2827,False,3.0,20932,20731,201.88000000000102
2828,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2828,False,2.0,20958,20757,215.76077996557797
2829,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2829,False,3.0,20983,20782,208.41361064839293
2830,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2830,False,1.0,21005,20804,204.34948651705417
2831,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2831,False,2.0,21036,20835,201.7233881732027
2832,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2832,False,3.0,21063,20862,201.75478727166046
2833,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2833,False,4.0,21083,20882,208.38332949209143
2834,68a8fb4b-cb23-48e1-ba97-3d257ca9d1fe,8,2834,False,3.0,21098,20897,203.83521995259798
