,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
67244,21284.720865812826,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,1,True
67245,21284.720865812826,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67246,21284.720865812826,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,6,2,True
67247,21284.720865812826,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,6,0,False
67248,21284.720865812826,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,6,3,True
67249,21284.720865812826,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67250,21284.720865812826,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67251,21284.720865812826,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,1,1,True
67252,21284.720865812826,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67253,21284.720865812826,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,2,2,True
67254,21284.720865812826,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67255,21284.720865812826,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,1,True
67256,21284.720865812826,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67257,21284.720865812826,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,7,2,True
67258,21284.720865812826,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,7,0,False
67259,21284.720865812826,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,7,3,True
67260,21284.720865812826,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67261,21284.720865812826,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67262,21284.720865812826,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,1,1,True
67263,21284.720865812826,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67264,21284.720865812826,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,2,2,True
67265,21284.770113304465,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67266,21284.770113304465,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,1,True
67267,21284.770113304465,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67268,21284.770113304465,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,2,True
67269,21284.770113304465,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,0,False
67270,21284.770113304465,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,0,False
67271,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67272,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67273,21284.770113304465,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,1,1,True
67274,21284.770113304465,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67275,21284.770113304465,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67276,21284.770113304465,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67277,21284.770113304465,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,1,True
67278,21284.770113304465,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67279,21284.770113304465,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,2,True
67280,21284.770113304465,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,0,False
67281,21284.770113304465,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,0,False
67282,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67283,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67284,21284.770113304465,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2,1,True
67285,21284.770113304465,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67286,21284.770113304465,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67287,21284.770113304465,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67288,21284.770113304465,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,1,True
67289,21284.770113304465,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67290,21284.770113304465,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,2,True
67291,21284.770113304465,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,0,False
67292,21284.770113304465,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,0,False
67293,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67294,21284.770113304465,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67295,21284.770113304465,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,3,1,True
67296,21284.770113304465,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67297,21284.770113304465,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67298,21290.476314306903,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,1,True
67299,21290.476314306903,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,0,False
67300,21290.476314306903,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67301,21290.476314306903,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,2,True
67302,21290.476314306903,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,3,True
67303,21290.476314306903,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,0,False
67304,21290.476314306903,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67305,21290.476314306903,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67306,21290.476314306903,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2,0,False
67307,21290.476314306903,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,1,1,True
67308,21290.476314306903,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67309,21296.411609333114,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,1,True
67310,21296.411609333114,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,1,True
67311,21296.411609333114,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67312,21296.411609333114,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,2,True
67313,21296.411609333114,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,3,True
67314,21296.411609333114,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,0,False
67315,21296.411609333114,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67316,21296.411609333114,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67317,21296.411609333114,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67318,21296.411609333114,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,1,1,True
67319,21296.411609333114,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67320,21300.140615580713,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,0,False
67321,21300.140615580713,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,1,True
67322,21300.140615580713,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67323,21300.140615580713,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,6,2,True
67324,21300.140615580713,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,6,3,True
67325,21300.140615580713,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,6,1,True
67326,21300.140615580713,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67327,21300.140615580713,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67328,21300.140615580713,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67329,21300.140615580713,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67330,21300.140615580713,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67331,21300.37118340613,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,1,True
67332,21300.37118340613,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,1,True
67333,21300.37118340613,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67334,21300.37118340613,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,0,False
67335,21300.37118340613,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67336,21300.37118340613,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,1,True
67337,21300.37118340613,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67338,21300.37118340613,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1,0,False
67339,21300.37118340613,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67340,21300.37118340613,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67341,21300.37118340613,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67342,21300.37118340613,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,1,True
67343,21300.37118340613,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,1,True
67344,21300.37118340613,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67345,21300.37118340613,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,0,False
67346,21300.37118340613,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67347,21300.37118340613,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,1,True
67348,21300.37118340613,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67349,21300.37118340613,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1,0,False
67350,21300.37118340613,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,1,0,False
67351,21300.37118340613,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67352,21300.37118340613,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67353,21307.465642260075,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,5,1,True
67354,21307.465642260075,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,5,1,True
67355,21307.465642260075,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,5,3,True
67356,21307.465642260075,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,0,False
67357,21307.465642260075,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67358,21307.465642260075,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,1,True
67359,21307.465642260075,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67360,21307.465642260075,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67361,21307.465642260075,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67362,21307.465642260075,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67363,21307.465642260075,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1,1,True
67364,21322.260586296383,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67365,21322.260586296383,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,0,False
67366,21322.260586296383,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67367,21322.260586296383,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,5,1,True
67368,21322.260586296383,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,5,3,True
67369,21322.260586296383,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5,1,True
67370,21322.260586296383,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67371,21322.260586296383,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0,0,False
67372,21322.260586296383,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67373,21322.260586296383,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67374,21322.260586296383,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67375,21323.14266030334,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6,1,True
67376,21323.14266030334,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6,0,False
67377,21323.14266030334,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6,3,True
67378,21323.14266030334,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,1,True
67379,21323.14266030334,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67380,21323.14266030334,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,0,False
67381,21323.14266030334,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1,1,True
67382,21323.14266030334,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1,0,False
67383,21323.14266030334,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67384,21323.14266030334,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67385,21323.14266030334,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,0,0,False
67386,21327.15918193862,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,3,1,True
67387,21327.15918193862,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3,2,True
67388,21327.15918193862,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3,0,False
67389,21327.15918193862,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,1,True
67390,21327.15918193862,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67391,21327.15918193862,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,0,False
67392,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67393,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1,1,True
67394,21327.15918193862,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67395,21327.15918193862,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67396,21327.15918193862,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1,1,True
67397,21327.15918193862,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,3,1,True
67398,21327.15918193862,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3,2,True
67399,21327.15918193862,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3,0,False
67400,21327.15918193862,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,1,True
67401,21327.15918193862,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67402,21327.15918193862,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,0,False
67403,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67404,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2,1,True
67405,21327.15918193862,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67406,21327.15918193862,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67407,21327.15918193862,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1,1,True
67408,21327.15918193862,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,3,1,True
67409,21327.15918193862,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3,2,True
67410,21327.15918193862,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3,0,False
67411,21327.15918193862,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,1,True
67412,21327.15918193862,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67413,21327.15918193862,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,0,False
67414,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67415,21327.15918193862,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,3,1,True
67416,21327.15918193862,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67417,21327.15918193862,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67418,21327.15918193862,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1,1,True
67419,21329.9207217914,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,3,1,True
67420,21329.9207217914,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3,2,True
67421,21329.9207217914,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3,0,False
67422,21329.9207217914,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,4,1,True
67423,21329.9207217914,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4,3,True
67424,21329.9207217914,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,4,0,False
67425,21329.9207217914,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0,0,False
67426,21329.9207217914,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,3,0,False
67427,21329.9207217914,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,0,0,False
67428,21329.9207217914,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0,0,False
67429,21329.9207217914,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,1,1,True
67430,21329.976004574764,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,3,1,True
67431,21329.976004574764,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,3,2,True
67432,21329.976004574764,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3,0,False
