,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5676,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,72d28e9a-032c-4072-8343-bd664dad1155,"[(2511, 0)]",1,15979.96,15988.210746636843,
5677,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,b0db8aeb-9a27-42c3-b2c9-e7e21e5f9f3d,"[(2511, 1)]",1,15980.679999999998,16013.619278214384,
5678,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,3d9384ba-adf3-497c-9d4f-a76c15ae3827,"[(511, 4)]",1,15982.462432458486,15984.865640942051,
5679,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,e29143af-794f-499c-b37f-c4119a52d8dd,"[(1510, 3), (2508, 3)]",2,15983.262432458487,16041.654605394031,
5680,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,562f6fe9-8f5c-4781-9e53-18d5c9d361c9,"[(514, 1)]",1,15985.679999999998,16012.597301369293,
5681,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7ccc9c58-0274-48b8-9fa5-af60b2d34d40,"[(512, 2), (1511, 2)]",2,15986.523646990041,15989.277082025481,
5682,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,932218ba-714e-4903-a19a-b31252a91e87,"[(2509, 3)]",1,15988.151046736624,16014.862893067608,
5683,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dcde9825-32f8-4bea-87e2-40d20cf6a3b0,"[(514, 0)]",1,15988.290746636843,15995.359522735012,
5684,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,67a715ce-d03a-4695-bff0-f5a2b71f8444,"[(513, 2)]",1,15990.877082025481,15992.853114492524,
5685,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,4cecb9bc-fce7-4038-9497-0814d9cc264e,"[(2506, 4), (2507, 4)]",2,15991.351046736623,16012.745682510083,
5686,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,020a7eb9-00a3-4a91-8500-fb96c8c0fc2b,"[(1513, 0)]",1,15995.439522735012,16002.788278937303,
5687,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,5ca45bd1-bf22-4e29-981a-14a01d3042dc,"[(1507, 4)]",1,15998.022218021344,16009.121119533456,
5688,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,2622f512-f2d5-4abe-aea1-dc560d0f6617,"[(512, 3), (1511, 3), (513, 3)]",3,16000.422218021344,16070.245025542492,
5689,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,3c1ecb4e-bdbd-4adf-af47-8e3a9d12b0b5,"[(508, 4), (509, 4)]",2,16000.422218021344,16003.43389344898,
5690,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5d1c501f-12fb-46ec-ac1d-ac184f197c72,"[(2512, 0)]",1,16002.868278937303,16010.299896238232,
5691,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,be90de41-b157-4800-bcbf-05975a4cc3b8,"[(515, 0)]",1,16012.96,16021.005041951194,
5692,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,85a69524-4a30-48da-bc06-fcdaa8636230,"[(1513, 1), (2512, 1)]",2,16014.197301369293,16071.952391665047,
5693,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,3b22ca18-cc95-4591-ad28-4bc08a9729b2,"[(514, 2)]",1,16014.197301369293,16019.486962986204,
5694,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,0c6a564a-8503-4df9-bef6-2da409afe296,"[(515, 1)]",1,16014.419278214384,16048.672374406511,
5695,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,8e2ba57b-1404-4e19-b37b-acc9a1bb78a5,"[(2505, 4)]",1,16015.145682510083,16036.728775235932,
5696,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,ca370f49-a8be-4da5-ae70-a3d2c8e0e101,"[(2511, 2)]",1,16021.086962986205,16023.08912564556,
5697,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,6fdb8dd2-b16f-48b4-9e55-2a8905f1dfe6,"[(514, 3)]",1,16021.086962986205,16043.76124058698,
5698,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,c03f2a38-fc9d-4b8b-b938-f764c9d9ee1c,"[(1514, 1)]",1,16026.88,16056.45066302273,
5699,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,10fc3fc2-47fa-4637-a8b0-0cdcb84db7e7,"[(1514, 0)]",1,16026.96,16034.646426313657,
5700,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,a7e74195-62cb-4200-a2ce-a61122fd9795,"[(1512, 2), (2510, 2)]",2,16029.988417610033,16036.686012503907,
5701,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,ad7a988d-8d93-4025-b643-7ce7b62af70e,"[(2513, 0)]",1,16034.726426313657,16042.166818852727,
5702,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,588af62a-3820-4054-a5e2-f633a68169a6,"[(2509, 4)]",1,16039.128775235931,16056.971263454532,
5703,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,2e868331-66db-4be6-b935-8d4db99b68ee,"[(516, 0)]",1,16042.246818852727,16050.276054312864,
5704,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,a260862f-ab4e-46ad-9818-331f84d37841,"[(1510, 4)]",1,16044.05460539403,16054.137302678957,
5705,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,b1509166-65cd-46a1-bfd8-3da58d84cd4e,"[(514, 4)]",1,16046.16124058698,16048.911483548347,
5706,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,294bfa8f-8e4d-47b6-812f-f25cc6ceeafb,"[(1512, 3), (2510, 3), (2511, 3)]",3,16046.45460539403,16121.363858667457,
5707,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,35a16b34-0118-43c1-afe8-96d69e692419,"[(516, 1), (2513, 1)]",2,16050.272374406512,16098.779733625146,
5708,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,32827df9-6ad6-422e-805d-9ec8ba89bd2a,"[(515, 2)]",1,16050.272374406512,16057.102453322297,
5709,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,4c373b5b-8a43-4747-ad04-6eed3df3dcb9,"[(517, 0)]",1,16050.356054312864,16056.946713096568,
5710,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,d4b8e851-7af4-45de-a599-3e2b7b3ed819,"[(517, 1), (2514, 1)]",2,16056.45066302273,16115.391905233264,
5711,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d21a3965-3d1a-47c3-a594-20c15b00d049,"[(2514, 0)]",1,16057.026713096568,16064.474501087827,
5712,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,8d2a60da-7aab-4098-998a-5cb39b53999b,"[(1514, 2)]",1,16058.702453322298,16060.895513474547,
5713,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,6219fcf6-99e1-4859-ac00-0f456d3c2000,"[(515, 3)]",1,16058.702453322298,16082.238458198837,
5714,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,fac0efc0-988c-4eb9-a79c-986548421383,"[(2508, 4)]",1,16059.371263454532,16079.263083144384,
5715,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d9f878f8-f8bd-4114-a42e-c29771ef1843,"[(1515, 0)]",1,16064.554501087827,16072.645798427975,
5716,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,86514abd-5cf6-4272-98a4-dec4f2828acf,"[(1514, 3)]",1,16071.845025542492,16097.929137036475,
5717,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,874a5f3b-deaa-47d2-8b43-a7a0893893d2,"[(1511, 4)]",1,16072.645025542492,16084.244606280803,
5718,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,ddb26aba-3ad2-4f85-aca6-bf378878f882,"[(1515, 1)]",1,16072.752391665046,16103.269536790936,
5719,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,a11b26ff-1fd4-42de-9dbf-591ecd092a20,"[(512, 4), (513, 4)]",2,16075.045025542491,16077.836574106745,
5720,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,097249d0-e720-40dc-ad98-1005d4e8ef50,"[(1513, 2), (2512, 2)]",2,16075.152391665048,16104.571534791496,
5721,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,cbe3e0bd-57d5-4da7-9f4d-6ad347233a54,"[(518, 0)]",1,16078.96,16085.486714879049,
5722,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,b431ccf7-c7cf-4c8c-9227-1272dc8a7b3b,"[(515, 4)]",1,16084.638458198837,16087.44733286162,
5723,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e86940d7-b929-403a-b899-0b6a70480862,"[(2515, 0)]",1,16085.566714879049,16092.851977258782,
5724,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,64c8e618-db59-477b-90d6-7c0102652b58,"[(1514, 4)]",1,16100.329137036475,16108.490542891323,
5725,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,8d12c2ae-b18f-4d13-a9b1-b504f47ce981,"[(518, 1), (2515, 1)]",2,16100.379733625146,16157.038959293577,
5726,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,41f286ad-a2b3-41b6-9316-fbe8b862c904,"[(1516, 0)]",1,16101.96,16110.267831246538,
5727,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,93bf1479-b18c-4fa0-825b-1cc4b1c40ae8,"[(1516, 1)]",1,16104.069536790936,16137.890261689821,
5728,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,6dc33a82-8d47-4204-8b9a-84f9d3900d64,"[(516, 2), (2513, 2), (1515, 2)]",3,16107.771534791496,16116.811795993633,
5729,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,4ceec58e-eee8-466c-b7b8-1d00e8bc9007,"[(1513, 3), (2512, 3)]",2,16107.771534791496,16155.070686963403,
5730,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,262f2f3f-2888-47ee-baf7-3ffdc2ef6aa4,"[(519, 0)]",1,16110.96,16118.45842680494,
5731,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,c05e9383-5ab1-4535-8567-00982a5e1e9d,"[(519, 1), (2516, 1)]",2,16115.391905233264,16171.66449187877,
5732,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,4e86cf17-c5bf-4cea-86d5-375d03afdbbc,"[(2516, 0)]",1,16118.53842680494,16126.239852914172,
5733,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,d9222b6b-8e9d-4b2c-bc47-1ba1e2ab3426,"[(517, 2), (2514, 2)]",2,16120.011795993634,16126.650299226769,
5734,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,9e853d27-1d3d-489f-9376-33f798b64eeb,"[(516, 3), (2513, 3), (1515, 3)]",3,16121.611795993633,16197.0860464431,
5735,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,c6e2f416-56c5-40d5-92be-d4c39f72dbc7,"[(1512, 4)]",1,16123.763858667457,16134.603324575926,
5736,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,8b080fcb-3ecb-4948-9a1a-e3cba3f550c3,"[(2510, 4), (2511, 4)]",2,16126.163858667456,16151.385078515876,
5737,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,afb73926-96f6-4d54-8c01-40f8db66e309,"[(1517, 0)]",1,16126.319852914172,16133.790833206836,
5738,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,a292fdc3-30af-45b8-8ad7-f474cc339bb4,"[(517, 3), (2514, 3)]",2,16129.85029922677,16179.164177923589,
5739,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,e2d805ca-dea2-4b6b-a635-cfedefc4155b,"[(1517, 1)]",1,16138.69026168982,16172.784118338204,
5740,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,90035fb7-482d-44a4-ab79-673a393c5679,"[(1516, 2)]",1,16139.490261689822,16147.643689142975,
5741,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,5a3cb182-5a6f-4951-8035-f84c966d6d67,"[(2517, 0)]",1,16144.96,16152.861723389013,
5742,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f352f692-84fc-4e35-9171-3774a8cd0fd2,"[(520, 0)]",1,16152.941723389013,16161.084527809062,
5743,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,ab13002b-4b0a-4380-a062-c49bd21cb04c,"[(1516, 3)]",1,16156.670686963404,16182.682053202883,
5744,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,ce58f3d2-1baf-4e66-ad45-478f8611646e,"[(2512, 4)]",1,16157.470686963403,16178.201022702053,
5745,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,0c99a092-a740-4da3-8038-df8dea166bd6,"[(1513, 4)]",1,16157.470686963403,16165.259248699613,
5746,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,1ddcd24a-3160-4f6e-995c-de19b93429b7,"[(520, 1), (2517, 1)]",2,16158.638959293577,16209.196963457114,
5747,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,25db66eb-a669-4cdd-b2f8-7219ec755be5,"[(518, 2), (2515, 2)]",2,16160.238959293578,16167.308138821083,
5748,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d2bede1f-c739-4541-b8ee-994a77dba32d,"[(1518, 0)]",1,16161.164527809062,16168.212361824391,
5749,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,96683142-34ca-4319-8b2b-bcae1a579b15,"[(1518, 1)]",1,16171.66449187877,16201.695060033317,
5750,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,7264a308-609d-425b-aa91-bbf375564d87,"[(521, 0)]",1,16172.96,16180.170754211598,
5751,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,e3c8d91a-a79c-46ec-9d47-67de55f98190,"[(521, 1)]",1,16173.679999999998,16204.171113307415,
5752,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,9eab517f-f0ca-41f4-bebc-6d3fd3cfa7aa,"[(519, 2), (2516, 2)]",2,16174.86449187877,16186.308468157647,
5753,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b97c0f36-214d-4247-b23b-fd47df087fb2,"[(2518, 0)]",1,16180.250754211598,16187.130174951679,
5754,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,6975cb65-90b0-4706-90ee-83a2f7f9a5d1,"[(2514, 4)]",1,16181.564177923588,16198.600730399403,
5755,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,233e29a5-52f0-4929-98c4-c205a7cc8b54,"[(517, 4)]",1,16181.564177923588,16184.138719194345,
5756,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,7561d370-748f-41bb-8f42-3985f8a521e1,"[(518, 3), (2515, 3)]",2,16182.36417792359,16232.578732842165,
5757,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,38d2ba39-22d4-4d83-9aae-44917b2d8271,"[(1516, 4)]",1,16185.082053202883,16195.425957887028,
5758,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,c111a635-f656-46cf-8504-73f4a7b1aa66,"[(1517, 2)]",1,16187.908468157648,16196.685988859816,
5759,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,f0a9a160-3378-44de-8870-16da80443d6e,"[(519, 3), (2516, 3)]",2,16189.508468157648,16242.194214744342,
5760,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bb655f7c-91d0-4bac-930e-37e8287c7d06,"[(1519, 0)]",1,16195.96,16203.310486110542,
5761,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,1db4ce68-2d34-4407-b8ef-1a61ed1ed35f,"[(1517, 3)]",1,16198.686046443101,16224.559933118548,
5762,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,b7010dcf-5e6a-4d84-a66a-ebb627a72963,"[(516, 4)]",1,16199.4860464431,16202.306526095406,
5763,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,b3428071-9931-4c9c-9e1d-398fd4bbac94,"[(1515, 4)]",1,16199.4860464431,16210.963337204144,
5764,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,9ab82bc5-08d2-4190-9f46-456f66eb45be,"[(2513, 4)]",1,16201.000730399403,16221.111975170319,
5765,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,9b9571c7-c9ac-413a-919f-53daee898b86,"[(1519, 1), (2518, 1)]",2,16201.695060033317,16258.021568983408,
5766,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,e39263fc-9d25-4283-9367-f0848981e312,"[(1518, 2)]",1,16203.295060033317,16206.879629340454,
5767,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d1121a50-7142-4072-89a1-e9b20dd6ef2c,"[(522, 0)]",1,16205.96,16213.453001934402,
5768,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,9431db07-76e1-4641-9b05-8e06ba6f3198,"[(522, 1)]",1,16206.679999999998,16240.901071136363,
5769,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,0dd35932-eee0-4e87-b922-d046d42a94c1,"[(521, 2)]",1,16208.479629340454,16215.907471767874,
5770,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,73b60d49-1ef9-4757-8a3b-b17d46815283,"[(2519, 1)]",1,16209.996963457113,16243.26491624882,
5771,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,56a7361b-e050-4b58-acde-4daa8c674bad,"[(2519, 0)]",1,16213.533001934402,16220.86127000032,
5772,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,1ad466e0-ff2a-47ca-82f8-50160a2a892f,"[(520, 2), (2517, 2)]",2,16219.107471767875,16258.211999285606,
5773,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f95893fd-0fbe-40a3-ab03-6dd8ebe4c858,"[(523, 0)]",1,16224.96,16232.473281779545,
5774,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,3c220b71-9dc1-416a-bac9-72ffb8022f5a,"[(1517, 4)]",1,16226.959933118547,16235.71936646784,
5775,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,e7f799cb-1169-46be-8a45-bb85433552be,"[(521, 3), (1518, 3)]",2,16227.759933118548,16278.338741221669,
5776,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,eb1fb2f2-f451-405a-94a4-44d7aa532af8,"[(1520, 0)]",1,16232.553281779545,16239.726215215966,
5777,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,e4028ebe-2d33-4af2-b29f-8af74f967fc6,"[(2515, 4)]",1,16234.978732842164,16251.77207764322,
5778,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2448f520-01c5-4542-8131-2e0b95a0373a,"[(518, 4)]",1,16234.978732842164,16237.646832215441,
5779,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,1d4eec8f-26a4-4f90-ae18-141b2d734e98,"[(523, 1), (1520, 1)]",2,16242.501071136363,16296.199203085936,
5780,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,c6e4f96c-d55a-4019-9900-b16c3f26c561,"[(519, 4)]",1,16244.594214744342,16247.244460979537,
5781,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,611c188e-344f-424f-ac05-a03d4d5a3bad,"[(2520, 0)]",1,16244.96,16252.150161665779,
5782,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,56b52cd2-903c-4bb6-96de-80487d94fb75,"[(2520, 1)]",1,16245.679999999998,16275.401086307616,
5783,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,00f58811-4aff-49b3-a18e-defbb6b0b0b8,"[(2516, 4)]",1,16254.17207764322,16278.540588924167,
5784,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,04e8292f-3068-4994-827c-d29a5ced9265,"[(524, 1)]",1,16259.88,16290.37756263533,
5785,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,4fa911ad-b952-4acc-b9e5-8a5717975d0f,"[(524, 0)]",1,16259.96,16267.497569031724,
5786,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,ed499e51-a590-4629-9b57-b7479449eb23,"[(522, 2), (1519, 2), (2518, 2), (2519, 2)]",4,16261.411999285607,16290.008380313478,
5787,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,ab986750-e323-432e-9283-1b671e23de9a,"[(520, 3), (2517, 3)]",2,16261.411999285607,16311.796217696388,
5788,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,458275a3-a49d-41fb-a1ea-a598cf55d01c,"[(1521, 0)]",1,16267.577569031724,16275.589421026187,
5789,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,fe6c29ae-b65a-482c-b3a2-e824562947e7,"[(2521, 0)]",1,16275.96,16283.580766369842,
5790,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,d5839479-e617-436a-a09d-440e39cc5a61,"[(1521, 1)]",1,16276.201086307616,16306.867346451972,
5791,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,234db63e-d03c-4a1d-88bd-d0ca3234c0c9,"[(521, 4)]",1,16280.738741221669,16283.44133151776,
5792,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,8f718a0a-247c-4561-bb21-3e1fd225b42e,"[(1518, 4)]",1,16280.738741221669,16290.311794336012,
