,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5739,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,bb4b0804-4c20-47be-a596-aea53d9d6dcc,"[(2385, 3)]",1,12104.642571609365,12130.810410530756,
5740,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,dcebfeb5-f486-4a0a-90a1-3b66e2e9c348,"[(392, 4)]",1,12104.642571609365,12107.195945918278,
5741,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,b103b6f2-8c38-4fe8-88cf-7069192ae851,"[(394, 2)]",1,12106.14246703879,12112.134747612155,
5742,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,f1d40e87-0287-4495-a0cf-e375256857ee,"[(1387, 3)]",1,12106.14246703879,12133.450784985103,
5743,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,58c83760-c07d-48bb-a362-b36ea4ff389c,"[(393, 4)]",1,12111.309060434141,12114.168228916466,
5744,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,cb182b79-2352-4872-bbec-12da24192e23,"[(1436, 0)]",1,12112.0,12119.027735711432,
5745,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,dc234526-e3bd-4de8-a16b-1114a711d840,"[(394, 3)]",1,12112.134747612155,12136.353028682544,
5746,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,f00ae25e-ef7d-4e71-a5e5-6531eb34c740,"[(441, 0), (2435, 0)]",2,12119.027735711432,12128.106350164733,
5747,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,c6d7defa-80c4-4033-adc2-c5bd32bb2357,"[(395, 1)]",1,12122.372125234793,12151.37324189629,
5748,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d40a5802-3849-46cd-9fe8-9cd1be8f31a7,"[(2386, 2)]",1,12122.372125234793,12128.90012528365,
5749,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,329069b0-933c-4bbd-9383-0c6126b99c3c,"[(2386, 3)]",1,12130.810410530756,12156.455926657769,
5750,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,72d342f8-bd47-4bd8-b90b-c54cb867ba99,"[(2385, 4)]",1,12130.810410530756,12151.405502529718,
5751,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,06c64531-1fbd-418d-9ff2-42373cdd2e91,"[(1389, 1)]",1,12130.873832034787,12161.244007454103,
5752,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,37fbd45b-e082-40b2-b2d4-1e81631db533,"[(1388, 2)]",1,12130.873832034787,12138.572566145549,
5753,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,8de0ffad-52ce-4424-9e67-540cb9415147,"[(2388, 1)]",1,12131.537176347902,12165.230836285398,
5754,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,a5b0f995-8abd-42b0-812f-e3e78207be2b,"[(1387, 4)]",1,12133.450784985103,12143.114841916495,
5755,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,9f9dfb53-f6fb-4368-ad2f-b2999c9b792c,"[(394, 4)]",1,12136.353028682544,12138.917083160084,
5756,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,af75155d-a088-4154-bff0-3547b0fbbb08,"[(2387, 2)]",1,12138.572566145549,12140.271367352767,
5757,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,0f758757-bf93-4b5c-8a6c-74cf3b086e9c,"[(1388, 3)]",1,12138.572566145549,12161.698959714911,
5758,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b417b1ab-61fc-45ab-ba09-cc54127543fb,"[(442, 0)]",1,12139.0,12146.483625007644,
5759,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,87f8e252-930b-4165-af9a-265cd43c87da,"[(2387, 3)]",1,12140.271367352767,12163.76487033551,
5760,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,8e7eeb6b-ea85-4532-9b51-f018567e8aad,"[(2436, 0)]",1,12146.483625007644,12153.056543498305,
5761,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,b32a66a4-2f47-462a-818e-b6b1faa9d94a,"[(396, 1)]",1,12151.37324189629,12180.96266323568,
5762,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,e892f947-a16d-4997-ac2a-f41a8d2241b0,"[(395, 2)]",1,12151.37324189629,12159.327102289766,
5763,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b06bd19f-5285-48f6-a082-4c07049428f5,"[(1437, 0)]",1,12153.056543498305,12160.712166933063,
5764,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,ecb7fe7c-422c-43db-a6b6-2c9f4adced07,"[(2386, 4)]",1,12156.455926657769,12175.274700216596,
5765,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,916a2ed8-2a8c-4774-801f-bf736ab04717,"[(395, 3)]",1,12159.327102289766,12185.30953334917,
5766,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,8e389774-c94f-4b5c-bd40-028f61ec9022,"[(1390, 1)]",1,12161.244007454103,12190.897984996685,
5767,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,21a10f0c-1321-444b-8144-4b9999542631,"[(1389, 2)]",1,12161.244007454103,12169.76724243729,
5768,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,43423403-c734-47b5-b79a-9811840c58d6,"[(1388, 4)]",1,12161.698959714911,12171.96082788855,
5769,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,4e1b14a6-3845-4248-b6f3-80d7be21cb0c,"[(397, 1)]",1,12165.230836285398,12196.874259136477,
5770,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,cb4d1b95-fa79-4ecf-8116-50686ba68745,"[(1438, 0)]",1,12166.0,12174.52698978152,
5771,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,c4a1a1fa-a696-44eb-be96-a2f49ed44e8e,"[(2388, 2)]",1,12169.76724243729,12184.266121207158,
5772,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,df6b4bd1-6007-4a0e-8ce8-278b3ae1e5a5,"[(1389, 3)]",1,12169.76724243729,12191.234390990583,
5773,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,987a955c-8504-4913-96b0-fb98929ca529,"[(443, 0)]",1,12174.52698978152,12182.467431928462,
5774,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,32c8cb2d-a114-425b-8320-8e4479bd5e49,"[(2387, 4)]",1,12175.274700216596,12192.754180320971,
5775,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,29389201-012b-419b-9f76-e5c9b3338e05,"[(2389, 1)]",1,12180.96266323568,12214.561864248313,
5776,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,861f73e4-c4d4-48c4-9532-3aeef1efe73a,"[(2437, 0)]",1,12182.467431928462,12189.649573227667,
5777,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,432946eb-7977-4c0a-a3d4-56d48b5c3c4a,"[(396, 2)]",1,12184.266121207158,12190.201913191708,
5778,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,e90cdd3d-6dce-400f-938c-7805469b754b,"[(2388, 3)]",1,12184.266121207158,12207.646400953188,
5779,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,f431e397-2283-4a29-8970-762456b0dac5,"[(395, 4)]",1,12185.30953334917,12187.551002409753,
5780,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,15a94889-f136-461d-8336-0264d95adf7e,"[(396, 3)]",1,12190.201913191708,12216.431721441211,
5781,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,eb5b3dbf-6c56-4c1c-afa8-a72354b7abbb,"[(1391, 1)]",1,12190.897984996685,12224.370441581748,
5782,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,db0d6549-9fcb-4b11-9c28-7ade9b0fa381,"[(1390, 2)]",1,12190.897984996685,12199.38880799003,
5783,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,9005c51a-df79-4d28-bdfa-2a0af5f9a57f,"[(1439, 0)]",1,12191.0,12198.67118228492,
5784,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,851bb546-26c2-4bdb-b923-7ed1e0b8ef05,"[(1389, 4)]",1,12191.234390990583,12202.431418983979,
5785,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,e832ab95-7308-4fd3-9520-6f481d88b93d,"[(398, 1)]",1,12196.874259136477,12226.942880626264,
5786,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,50078a97-90eb-4212-a575-bbdda22db585,"[(397, 2)]",1,12199.38880799003,12201.11749702264,
5787,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,e422a531-98c3-455e-80ef-a8d777703352,"[(1390, 3)]",1,12199.38880799003,12220.458330833915,
5788,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,22dd8c77-52d3-428e-8f86-b0b8c556337b,"[(444, 0)]",1,12203.0,12210.264724977136,
5789,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,e0dd8d45-17a6-4b9e-a2dd-3a08223f1b7c,"[(397, 3)]",1,12207.646400953188,12231.953772731986,
5790,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,26bdccb7-064d-49e9-b1c5-a9ae50a01b28,"[(2388, 4)]",1,12207.646400953188,12225.059567281143,
5791,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,c0b9e6b2-6afe-4600-9654-781c0b2d9e41,"[(2438, 0)]",1,12210.264724977136,12217.302138012954,
5792,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,e962a512-7f9f-448d-9be4-716d3185f26c,"[(2390, 1)]",1,12214.561864248313,12243.83857922568,
5793,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,301ff68c-0cc5-4e53-abc3-b4edae6759e6,"[(2389, 2)]",1,12214.561864248313,12228.250372295906,
5794,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,b7493c55-3e63-421f-bdc9-cf7e2b77b54c,"[(396, 4)]",1,12216.431721441211,12218.700272526625,
5795,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,8521609b-b535-4201-8b5e-4e9a267fc305,"[(1390, 4)]",1,12220.458330833915,12231.037217051455,
5796,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b8c33157-b747-409d-8530-6da2f582fc61,"[(1440, 0)]",1,12224.0,12231.528465889029,
5797,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,0cb1838f-5892-410d-9541-af25e42c459a,"[(1392, 1)]",1,12224.370441581748,12255.576147673986,
5798,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,45b9df33-8cb6-49f9-930d-2de136316696,"[(399, 1)]",1,12226.942880626264,12256.014532604007,
5799,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,9aa8ddf7-a7a9-4d51-815a-7591ec68558e,"[(398, 2), (1391, 2)]",2,12228.250372295906,12237.72674307096,
5800,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,35f9b20d-5e90-4859-aa76-14497258f35b,"[(2389, 3)]",1,12228.250372295906,12251.18573550289,
5801,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,64081291-8924-4179-bc63-d8d6e756aba8,"[(445, 0)]",1,12231.528465889029,12238.843883568557,
5802,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,e2a60760-d264-4a05-bc8b-663c1bc2f1d1,"[(397, 4)]",1,12231.953772731986,12234.261533513822,
5803,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,c2ce9d79-ed23-418d-b726-e642ed0f4fdd,"[(398, 3)]",1,12237.72674307096,12263.296562541345,
5804,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,e1332ef0-c117-41da-a35c-777c3ef54e65,"[(1391, 3)]",1,12237.72674307096,12263.810431993461,
5805,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,232260e8-78a4-4ead-b2fd-e7509e3d838d,"[(2439, 0)]",1,12239.0,12246.462460485702,
5806,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,ed64fe50-314f-45db-8a4a-497b22c42dbf,"[(2391, 1)]",1,12243.83857922568,12274.624212822304,
5807,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,f1333f33-c27d-4ad9-9c81-58464e7d5b2d,"[(2390, 2)]",1,12243.83857922568,12249.83211886005,
5808,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,598bb604-94ce-48d5-819d-585d8d8ac8b0,"[(2390, 3)]",1,12251.18573550289,12278.002700382202,
5809,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,f2ff8cc5-987c-465d-9553-74c9941f9884,"[(2389, 4)]",1,12251.18573550289,12270.121452068955,
5810,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,4646b0ee-a1e5-44df-8a7e-cdc7c0377aaa,"[(1441, 0)]",1,12253.0,12260.69463970206,
5811,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,1333e8b8-7f0c-453b-bdb4-716c0848253a,"[(1393, 1)]",1,12255.576147673986,12287.682137382373,
5812,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,a4e67c45-920d-49a8-b068-3a1c09b5666d,"[(1392, 2)]",1,12255.576147673986,12261.916454073267,
5813,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,2001a508-2f65-434f-b760-b3ecee78d33e,"[(400, 1)]",1,12256.014532604007,12286.239845175804,
5814,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,261c908d-a06b-4f7f-98d6-d9ff19006933,"[(446, 0)]",1,12260.69463970206,12268.091279563152,
5815,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,874da323-7ae8-4600-b417-476083449953,"[(399, 2)]",1,12261.916454073267,12264.378707456188,
5816,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,df03637e-7a0a-4def-91b4-cc599f0dc1ca,"[(1392, 3)]",1,12263.296562541345,12286.153814476396,
5817,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,57a529a0-d43d-42ff-9803-86ac29ba72d2,"[(398, 4)]",1,12263.296562541345,12265.537328291979,
5818,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,ee499920-c1a5-4c85-a2cc-14ff3bed89c0,"[(1391, 4)]",1,12263.810431993461,12273.406340855787,
5819,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,d73340a8-bbce-4e34-bab0-19e755ef4135,"[(399, 3)]",1,12264.378707456188,12289.735385940967,
5820,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0a4cd581-cb2a-4910-810c-35dece6d151b,"[(2440, 0)]",1,12268.091279563152,12275.95935076694,
5821,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,fb96e877-2e1d-47c1-b3e4-7c19315b6a29,"[(2392, 1)]",1,12274.624212822304,12304.56184610812,
5822,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,bcd7ccad-285a-470a-9bd3-52db04efe0d0,"[(2391, 2)]",1,12274.624212822304,12289.018345997634,
5823,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,de8bda60-2547-4ccb-b791-df129b7a638d,"[(1442, 0)]",1,12275.95935076694,12284.109301647335,
5824,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,835d21f3-7e04-41d0-8755-d64c600db8ec,"[(2390, 4)]",1,12278.002700382202,12301.963302680711,
5825,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,723289f2-b3d2-4955-99e4-e5f035caee02,"[(447, 0)]",1,12284.109301647335,12291.956819487237,
5826,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,2ce8f870-571c-40cc-a52e-ab5d0e59983f,"[(1392, 4)]",1,12286.153814476396,12296.289936335143,
5827,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,b364477d-3559-469c-b035-dd610279d21a,"[(401, 1)]",1,12286.239845175804,12315.05296205551,
5828,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,7137f4f5-d597-477c-8fbc-d08ad73f4be0,"[(1394, 1)]",1,12287.682137382373,12318.985879670356,
5829,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,b62cd9f8-04ed-4cc4-9771-693a88fff545,"[(400, 2), (1393, 2)]",2,12289.018345997634,12303.161973244916,
5830,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,41e79665-6fed-4d5a-8239-c45525778722,"[(2391, 3)]",1,12289.018345997634,12315.886731092975,
5831,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,b43ff4c5-bbad-4e97-b059-65d38a4646b9,"[(399, 4)]",1,12289.735385940967,12292.750023977274,
5832,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ea773f1d-e691-4a8a-86d6-83269edd8cfc,"[(2441, 0)]",1,12291.956819487237,12299.393655659122,
5833,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,ebc4f127-c40c-4d90-b090-8ab09165cc26,"[(1443, 0)]",1,12299.393655659122,12306.652104282064,
5834,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,ed6091b9-478b-4b3b-9a6a-1feb4eba86d7,"[(400, 3)]",1,12303.161973244916,12327.18715053485,
5835,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,9a8f7cc5-1072-4825-be0f-2327eb6500e5,"[(1393, 3)]",1,12303.161973244916,12324.686707927418,
5836,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,c123741c-c41a-4eb1-a9f2-c497b3a8ec70,"[(2393, 1)]",1,12304.56184610812,12335.635517176968,
5837,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4e21221a-bb07-4225-97bf-e719033be70b,"[(2392, 2)]",1,12304.56184610812,12312.408978420437,
5838,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,4f91266e-878d-4f04-b3f3-24ec84afb58e,"[(448, 0)]",1,12313.0,12320.82615838094,
5839,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,c9d50739-c027-4d82-a574-af2ffc1d9a7e,"[(2394, 1)]",1,12315.05296205551,12346.1092485495,
5840,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,948833b7-6946-4f74-8126-3ba537e7c739,"[(401, 2)]",1,12315.05296205551,12328.791758131403,
5841,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,6c6a0fa4-34e3-47c4-8ca8-7e1f7dc4d326,"[(2392, 3)]",1,12315.886731092975,12341.709526517765,
5842,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,87d94a42-f2d3-4cc5-99c4-d46803700ef2,"[(2391, 4)]",1,12315.886731092975,12338.362787608217,
5843,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,4b29f4ad-5b36-45fb-9bc6-0fb2b2e4e568,"[(1395, 1)]",1,12318.985879670356,12348.429265720473,
5844,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,84539db8-37f6-4e7f-bb02-6811d09d4a1b,"[(2442, 0), (1444, 0)]",2,12320.82615838094,12330.405809775768,
5845,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,beb74849-8537-4ed4-bd6f-f6b93d237219,"[(1393, 4)]",1,12324.686707927418,12335.62524484438,
5846,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,40c4165e-eb96-4346-82aa-e0298366a4bd,"[(400, 4)]",1,12327.18715053485,12329.48087657977,
5847,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,8aab8e68-5115-4800-81cc-4a2fd4b9b0d7,"[(1394, 2)]",1,12328.791758131403,12332.534067729737,
5848,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,4f795e8c-d0e5-4828-ad4b-f07bc132e95a,"[(401, 3)]",1,12328.791758131403,12356.27004395904,
5849,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,e3b43d67-71c7-4157-9306-9e6ccc3efeae,"[(1394, 3)]",1,12332.534067729737,12355.150354803567,
5850,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,4fb9a141-e049-4a77-a515-9fc1ffe4027f,"[(402, 1)]",1,12335.635517176968,12366.530512614241,
5851,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,78c0a511-075a-438a-b0b6-c011e8018b6d,"[(2393, 2)]",1,12335.635517176968,12340.817228597532,
5852,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d438580b-0eb9-457f-a4cf-3578ad9bc55d,"[(2443, 0)]",1,12341.0,12348.609754607698,
5853,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,624c6551-6d54-4811-9641-15c02e8154f1,"[(2393, 3)]",1,12341.709526517765,12368.513966764442,
5854,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,954b7232-33ab-447c-8431-4dad9c8b63c0,"[(2392, 4)]",1,12341.709526517765,12361.479004969908,
5855,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,9807253e-3010-46c1-92bb-bc84701ee7f1,"[(403, 1)]",1,12346.1092485495,12376.866346778737,
5856,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,34ea5cda-f222-41f2-b691-9ce01dfcc0c5,"[(2394, 2)]",1,12346.1092485495,12363.368226366898,
5857,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,4ef8e93e-43c1-44e8-95af-ca6e1ea4ee82,"[(1396, 1)]",1,12348.429265720473,12380.668635491636,
