,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12980,1824,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25672.82169018759,25672.82169018759,25672.82169018759,25672.82169018759,25699.425900213246,,303,5,1.0
12981,829,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,950c12f9-a252-418b-9da1-dd305128713a,25672.82169018759,25672.82169018759,25672.82169018759,25673.48109183872,25700.624573835634,,303,5,1.0
12982,1823,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25673.48109183872,25673.48109183872,25673.48109183872,25673.48109183872,25685.838433847166,,303,4,1.0
12983,2821,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25674.37675029183,25674.37675029183,25674.37675029183,25674.37675029183,25696.022482068733,,303,3,1.0
12984,1825,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25675.682304756,25675.682304756,25675.682304756,25675.682304756,25700.11732270709,,303,3,1.0
12985,1826,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25675.682304756,25675.682304756,25675.682304756,25699.425900213246,25750.769525883643,,303,3,1.0
12986,830,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,950c12f9-a252-418b-9da1-dd305128713a,25675.682304756,25675.682304756,25675.682304756,25700.624573835634,25726.90455422817,,303,3,1.0
12987,2823,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25680.933798567163,25680.933798567163,25680.933798567163,25680.933798567163,25689.176308228652,,303,3,1.0
12988,930,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25683.0,25683.0,25683.0,25683.0,25690.62874050498,,304,2,1.0
12989,930,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25683.0,25683.0,25683.0,28740.680133478374,28771.025254500662,,304,2,99.0
12990,2823,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25689.176308228652,25689.176308228652,25689.176308228652,25700.11732270709,25724.93647017806,,303,3,1.0
12991,1926,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25691.0,25691.0,25691.0,25691.0,25698.63023554285,,304,4,1.0
12992,1926,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25691.0,25691.0,25691.0,28692.785441785272,28724.57604751093,,304,4,98.0
12993,831,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25695.547197688986,25695.547197688986,25695.547197688986,25695.547197688986,25696.664429740573,,304,4,1.0
12994,2822,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25695.884594611227,25695.884594611227,25695.884594611227,25696.664429740573,25705.83084098928,,304,3,1.0
12995,2920,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25696.0,25696.0,25696.0,25698.63023554285,25706.59272101977,,305,2,1.0
12996,2920,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25696.0,25696.0,25696.0,28725.868725493932,28757.15127328783,,305,2,98.0
12997,831,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25696.664429740573,25696.664429740573,25696.664429740573,25699.425900213246,25750.769525883643,,304,4,2.0
12998,1824,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25699.425900213246,25699.425900213246,25699.425900213246,25699.425900213246,25709.691702079577,,304,4,1.0
12999,1825,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25700.11732270709,25700.11732270709,25700.11732270709,25709.691702079577,25719.626973032744,,304,3,1.0
13000,829,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25700.624573835634,25700.624573835634,25700.624573835634,25700.624573835634,25703.238382007166,,304,3,1.0
13001,931,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25702.0,25702.0,25702.0,25706.59272101977,25714.136572872485,,305,1,1.0
13002,931,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25702.0,25702.0,25702.0,28771.025254500662,28800.757314943497,,305,1,99.0
13003,2822,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,950c12f9-a252-418b-9da1-dd305128713a,25705.83084098928,25705.83084098928,25705.83084098928,25726.90455422817,25749.82347586175,,304,3,1.0
13004,1927,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25714.0,25714.0,25714.0,25714.136572872485,25722.17840456022,,304,3,1.0
13005,1927,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25714.0,25714.0,25714.0,28724.57604751093,28755.6568595685,,304,3,98.0
13006,1828,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25716.855242540623,25716.855242540623,25716.855242540623,25716.855242540623,25727.817091737197,,304,4,1.0
13007,932,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25722.0,25722.0,25722.0,25722.17840456022,25729.26932444973,,304,3,1.0
13008,932,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25722.0,25722.0,25722.0,28757.15127328783,28788.19534036696,,304,3,98.0
13009,2921,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25723.0,25723.0,25723.0,25729.26932444973,25736.36715090647,,305,3,1.0
13010,2921,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25723.0,25723.0,25723.0,28800.757314943497,28829.887308724934,,305,3,100.0
13011,2823,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25724.93647017806,25724.93647017806,25724.93647017806,25724.93647017806,25744.617925436003,,305,4,1.0
13012,1827,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25725.744321633836,25725.744321633836,25725.744321633836,25727.817091737197,25734.83980397254,,305,4,1.0
13013,830,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25726.90455422817,25726.90455422817,25726.90455422817,25726.90455422817,25729.395104190564,,305,4,1.0
13014,1828,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25727.817091737197,25727.817091737197,25727.817091737197,25727.817091737197,25754.157981965214,,305,3,1.0
13015,832,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25728.13933058151,25728.13933058151,25728.13933058151,25734.83980397254,25748.901256327226,,305,2,1.0
13016,1827,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25734.83980397254,25734.83980397254,25734.83980397254,25750.769525883643,25776.52420702927,,304,3,1.0
13017,1928,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25746.0,25746.0,25746.0,25746.0,25753.505115336273,,304,4,1.0
13018,1928,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25746.0,25746.0,25746.0,28755.6568595685,28785.66529622541,,304,4,98.0
13019,1829,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25748.093327972907,25748.093327972907,25748.093327972907,25748.901256327226,25752.6838364185,,304,4,1.0
13020,832,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,950c12f9-a252-418b-9da1-dd305128713a,25748.901256327226,25748.901256327226,25748.901256327226,25749.82347586175,25779.64783964584,,304,4,1.0
13021,2922,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25749.0,25749.0,25749.0,25753.505115336273,25762.899136819313,,305,3,1.0
13022,2922,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25749.0,25749.0,25749.0,28788.19534036696,28821.361850893678,,305,3,98.0
13023,2822,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25749.82347586175,25749.82347586175,25749.82347586175,25749.82347586175,25768.593029623175,,305,4,1.0
13024,933,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25750.0,25750.0,25750.0,25753.505115336273,25762.899136819313,,306,2,2.0
13025,933,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25750.0,25750.0,25750.0,28829.887308724934,28861.770733996254,,306,2,100.0
13026,1826,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25750.769525883643,25750.769525883643,25750.769525883643,25750.769525883643,25761.052335050317,,306,3,1.0
13027,831,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25750.769525883643,25750.769525883643,25750.769525883643,25750.769525883643,25753.49459110018,,306,3,1.0
13028,1829,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25752.6838364185,25752.6838364185,25752.6838364185,25754.157981965214,25779.86094766228,,306,1,1.0
13029,1828,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25754.157981965214,25754.157981965214,25754.157981965214,25761.052335050317,25773.024354464298,,305,3,1.0
13030,833,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25758.29579232819,25758.29579232819,25758.29579232819,25758.29579232819,25771.021495202585,,305,3,1.0
13031,2824,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25758.53826215449,25758.53826215449,25758.53826215449,25771.021495202585,25780.56229504642,,305,2,1.0
13032,1929,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25766.0,25766.0,25766.0,25766.0,25773.423361353172,,305,2,1.0
13033,1929,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25766.0,25766.0,25766.0,28785.66529622541,28817.383490333883,,305,2,98.0
13034,2923,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25768.0,25768.0,25768.0,25773.423361353172,25780.220546340715,,306,1,1.0
13035,2923,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25768.0,25768.0,25768.0,28821.361850893678,28854.721746593947,,306,1,99.0
13036,833,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25771.021495202585,25771.021495202585,25771.021495202585,25776.52420702927,25802.837016312405,,305,3,1.0
13037,1827,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25776.52420702927,25776.52420702927,25776.52420702927,25776.52420702927,25786.590643501706,,304,4,1.0
13038,1830,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25777.213390932426,25777.213390932426,25777.213390932426,25780.56229504642,25784.25510925775,,304,3,1.0
13039,934,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25778.0,25778.0,25778.0,25780.220546340715,25787.20136780543,,305,2,1.0
13040,934,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25778.0,25778.0,25778.0,28861.770733996254,28891.646458241114,,305,2,100.0
13041,832,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25779.64783964584,25779.64783964584,25779.64783964584,25779.64783964584,25781.89586806069,,305,3,1.0
13042,1829,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25779.86094766228,25779.86094766228,25779.86094766228,25786.590643501706,25795.688193094727,,305,3,1.0
13043,2824,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,950c12f9-a252-418b-9da1-dd305128713a,25780.56229504642,25780.56229504642,25780.56229504642,25780.56229504642,25805.24798182777,,305,4,1.0
13044,1830,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25784.25510925775,25784.25510925775,25784.25510925775,25784.25510925775,25811.419309268582,,304,4,1.0
13045,834,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25785.81979431102,25785.81979431102,25785.81979431102,25785.81979431102,25795.773937815167,,304,4,1.0
13046,2825,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25789.364327808125,25789.364327808125,25789.364327808125,25795.773937815167,25812.626891781147,,303,4,1.0
13047,2924,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25791.0,25791.0,25791.0,25791.0,25798.408781383365,,304,3,1.0
13048,2924,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25791.0,25791.0,25791.0,28817.383490333883,28849.273634102068,,304,3,98.0
13049,1930,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25793.0,25793.0,25793.0,25798.408781383365,25806.27155574956,,305,2,1.0
13050,1930,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25793.0,25793.0,25793.0,28854.721746593947,28886.516992628647,,305,2,99.0
13051,834,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25795.773937815167,25795.773937815167,25795.773937815167,25802.837016312405,25828.011059892462,,304,4,1.0
13052,935,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25802.0,25802.0,25802.0,25806.27155574956,25813.766518157536,,305,3,1.0
13053,935,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25802.0,25802.0,25802.0,28891.646458241114,28921.812067032133,,305,3,100.0
13054,833,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25802.837016312405,25802.837016312405,25802.837016312405,25802.837016312405,25805.472569538597,,305,4,1.0
13055,2824,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25805.24798182777,25805.24798182777,25805.24798182777,25805.24798182777,25823.998851278466,,305,3,1.0
13056,1831,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25807.66878280213,25807.66878280213,25807.66878280213,25812.626891781147,25816.805330759755,,304,4,1.0
13057,1830,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25811.419309268582,25811.419309268582,25811.419309268582,25811.419309268582,25821.513199430217,,304,4,1.0
13058,2825,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,950c12f9-a252-418b-9da1-dd305128713a,25812.626891781147,25812.626891781147,25812.626891781147,25812.626891781147,25838.82224913162,,304,4,1.0
13059,2925,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25814.0,25814.0,25814.0,25814.0,25821.417542517465,,305,3,1.0
13060,2925,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25814.0,25814.0,25814.0,28849.273634102068,28880.298054441904,,305,3,99.0
13061,2827,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25816.344258036763,25816.344258036763,25816.344258036763,25816.805330759755,25824.199516771503,,305,3,1.0
13062,1831,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25816.805330759755,25816.805330759755,25816.805330759755,25816.805330759755,25840.13846774398,,305,3,1.0
13063,2826,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25820.755202030512,25820.755202030512,25820.755202030512,25824.199516771503,25837.5485029928,,305,2,1.0
13064,1931,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25821.0,25821.0,25821.0,25821.417542517465,25829.2576117004,,306,1,1.0
13065,1931,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25821.0,25821.0,25821.0,28886.516992628647,28915.019042429885,,306,1,99.0
13066,2827,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25824.199516771503,25824.199516771503,25824.199516771503,25828.011059892462,25853.619691357657,,304,4,1.0
13067,936,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25828.0,25828.0,25828.0,25829.2576117004,25836.97581588167,,305,3,1.0
13068,936,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25828.0,25828.0,25828.0,28921.812067032133,28954.22300440702,,305,3,100.0
13069,834,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25828.011059892462,25828.011059892462,25828.011059892462,25828.011059892462,25830.63259804916,,305,4,1.0
13070,1832,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25836.503087559187,25836.503087559187,25836.503087559187,25837.5485029928,25840.97067488841,,304,4,1.0
13071,2826,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,950c12f9-a252-418b-9da1-dd305128713a,25837.5485029928,25837.5485029928,25837.5485029928,25838.82224913162,25861.998445041496,,304,5,1.0
13072,2825,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25838.82224913162,25838.82224913162,25838.82224913162,25838.82224913162,25858.37074349595,,304,5,1.0
13073,1831,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25840.13846774398,25840.13846774398,25840.13846774398,25840.13846774398,25850.556389743935,,304,4,1.0
13074,1832,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25840.97067488841,25840.97067488841,25840.97067488841,25840.97067488841,25870.529975816196,,304,4,1.0
13075,2926,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25846.0,25846.0,25846.0,25846.0,25853.35406670814,,305,3,1.0
13076,2926,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25846.0,25846.0,25846.0,28880.298054441904,28913.504458851727,,305,3,99.0
13077,1932,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25847.0,25847.0,25847.0,25853.35406670814,25860.11446668614,,306,2,1.0
13078,1932,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25847.0,25847.0,25847.0,28915.019042429885,28943.86091875246,,306,2,99.0
13079,836,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25848.419120473507,25848.419120473507,25848.419120473507,25848.419120473507,25857.94888173418,,306,3,1.0
13080,835,2,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25852.755575486713,25852.755575486713,25852.755575486713,25857.94888173418,25865.68791398446,,305,3,1.0
13081,2827,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25853.619691357657,25853.619691357657,25853.619691357657,25858.37074349595,25884.695812266233,,305,3,1.0
13082,836,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25857.94888173418,25857.94888173418,25857.94888173418,25857.94888173418,25884.06418379784,,305,4,1.0
13083,2826,4,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,16,14c9db2b-385f-4306-9fc6-171e3d249f5e,25861.998445041496,25861.998445041496,25861.998445041496,25884.695812266233,25904.0665623176,,304,4,1.0
13084,937,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25864.0,25864.0,25864.0,25864.0,25871.2738389313,,305,4,1.0
13085,937,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25864.0,25864.0,25864.0,28954.22300440702,28985.338654211406,,305,4,100.0
13086,835,3,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,3,950c12f9-a252-418b-9da1-dd305128713a,25865.68791398446,25865.68791398446,25865.68791398446,25865.68791398446,25892.887528899813,,305,4,1.0
13087,1833,2,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25865.99487236924,25865.99487236924,25865.99487236924,25865.99487236924,25875.47168064699,,305,4,1.0
13088,1832,4,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,15,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,25870.529975816196,25870.529975816196,25870.529975816196,25870.529975816196,25881.263178418452,,305,3,1.0
13089,2927,0,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25875.0,25875.0,25875.0,25875.0,25881.73943946509,,306,3,1.0
13090,2927,1,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,1,831ffbf3-2e88-4e77-8a17-80d35a3825f8,25875.0,25875.0,25875.0,28913.504458851727,28943.99319364728,,306,3,99.0
13091,1833,3,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,3,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,25875.47168064699,25875.47168064699,25875.47168064699,25875.47168064699,25898.72631983897,,306,3,1.0
13092,1933,0,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25878.0,25878.0,25878.0,25881.73943946509,25889.44929290805,,307,2,1.0
13093,1933,1,f07292b0-e841-4f1a-b940-4ad39d4196fc,7,1,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,25878.0,25878.0,25878.0,28943.86091875246,28973.690739863865,,307,2,99.0
13094,2829,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25880.377245292446,25880.377245292446,25880.377245292446,25880.377245292446,25886.19080511882,,307,3,1.0
13095,2828,2,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,2,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25882.532215042684,25882.532215042684,25882.532215042684,25886.19080511882,25897.26164946878,,306,3,1.0
13096,836,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25884.06418379784,25884.06418379784,25884.06418379784,25884.06418379784,25886.60226410209,,306,3,1.0
13097,2829,3,aa3dd76e-1aaa-4c4c-9781-4a6dd4193093,8,3,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,25886.19080511882,25886.19080511882,25886.19080511882,25886.19080511882,25912.763846422367,,305,3,1.0
13098,835,4,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,14,d1d7840f-af9b-4a14-80a0-0838e104a34e,25892.887528899813,25892.887528899813,25892.887528899813,25892.887528899813,25895.5232634735,,304,4,1.0
13099,938,0,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,0,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,25893.0,25893.0,25893.0,25893.0,25900.454659961968,,305,3,1.0
13100,938,1,af11b68b-4fc7-472f-8a86-45eac9a23ab4,6,1,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,25893.0,25893.0,25893.0,28985.338654211406,29018.593106051154,,305,3,100.0
