,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6458,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,c94fae0c-d059-446a-8cb3-610f4371702e,"[(2578, 4)]",1,16240.186575899927,16260.14950197464,
6459,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,dae8d800-62b0-4ff8-a36b-cc7b7a04aa73,"[(1585, 0), (2586, 0)]",2,16243.0,16252.17246946515,
6460,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,9a746df1-246e-4841-acea-62d0f1495034,"[(584, 3)]",1,16255.878858868344,16280.186601889365,
6461,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,b4a521cd-dd42-42a2-a01e-7cf1e6dc70ce,"[(2583, 3)]",1,16257.110203008715,16282.41620935386,
6462,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,46e98224-2582-4584-8a67-14f1ed12c4c0,"[(1582, 4)]",1,16257.110203008715,16266.148795981857,
6463,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,b7754288-0379-48c4-9125-70e9d10108db,"[(589, 0)]",1,16258.0,16264.654825152125,
6464,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,4cb19cb3-cbee-4737-ae2a-84a0bda0f47e,"[(2581, 4)]",1,16260.14950197464,16280.476969310494,
6465,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,fbd0817e-4b3c-428d-952c-9f96e323412f,"[(588, 1), (589, 1)]",2,16262.288617519736,16316.907826915916,
6466,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,de58e136-9b95-4009-ac88-ecdeed14ad6c,"[(586, 2), (587, 2)]",2,16262.288617519736,16267.923957490375,
6467,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,5c1ce7ba-6940-49cc-af6c-aaecaad92ea2,"[(585, 3)]",1,16268.385109269604,16294.447042408983,
6468,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,3a84b40f-df3a-4dfd-85eb-c2d4e3f9082f,"[(2587, 0)]",1,16270.0,16278.472822165588,
6469,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,6b3aa1f6-98b2-4426-801f-58211cff7318,"[(1586, 1), (2586, 1)]",2,16276.983981060812,16331.581949038999,
6470,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,0b49ae53-c925-4254-bf3e-c0c8409d4c52,"[(2584, 2), (2585, 2)]",2,16276.983981060812,16292.49441610159,
6471,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,4ba26a8c-4b58-4103-888a-a8e0e7af4419,"[(1586, 0)]",1,16278.472822165588,16286.661917761705,
6472,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,c5a5e587-e0bb-4c7f-bc9c-405c97237d87,"[(587, 3)]",1,16280.186601889365,16306.942874393817,
6473,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,e3be043a-8526-4ebd-9652-3d505e90d9ce,"[(584, 4)]",1,16280.186601889365,16282.652679190125,
6474,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,59b999e1-1f9c-4560-9cea-917ee9169497,"[(2582, 4)]",1,16280.476969310494,16302.232593818902,
6475,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,3e83755d-846a-4353-816f-32b9972bd132,"[(586, 3)]",1,16282.41620935386,16306.08455317804,
6476,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,5134715d-bcb7-4a27-afbf-14134f533e41,"[(1585, 1), (2587, 1)]",2,16283.49513288174,16338.895139638464,
6477,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,6efd9667-fcba-45ac-904f-0c13521570c4,"[(590, 0)]",1,16286.661917761705,16293.840562081488,
6478,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,196e0523-b41f-43f7-b0ec-0f06bb704e5c,"[(1583, 2), (1584, 2)]",2,16292.49441610159,16298.689232191984,
6479,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,be43f57d-9a91-4fe6-b9d2-c25aaa6da62c,"[(2584, 3)]",1,16294.447042408983,16319.51442275786,
6480,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,66ec24b0-4f3b-4c38-a382-118414b351e0,"[(585, 4)]",1,16294.447042408983,16296.707095790269,
6481,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,e246102b-365c-4722-9d0c-1497b0a03b67,"[(2588, 0)]",1,16299.0,16306.65027710144,
6482,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,2ebc5e74-b999-4e19-a19d-9d3a6db28dca,"[(2583, 4)]",1,16302.232593818902,16322.497147145335,
6483,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,7a24441b-35c6-4131-90b7-64f49512451e,"[(2585, 3)]",1,16306.08455317804,16331.540961312345,
6484,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,89cc76b9-fc5a-4580-bb1c-ea6b3e95f67b,"[(586, 4)]",1,16306.08455317804,16308.358507395556,
6485,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,b7159086-76ec-4017-97e2-68fb4efd43f0,"[(1587, 0)]",1,16306.65027710144,16313.617748791283,
6486,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,872939b2-1f3b-4066-a5ef-232cbdbc7d01,"[(1583, 3)]",1,16306.942874393817,16332.594521737063,
6487,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,4467c95c-dea5-466f-894e-71b8e0f13594,"[(587, 4)]",1,16308.358507395556,16311.276951965354,
6488,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,1a232070-3efd-4693-aa1c-1ffbec778f4e,"[(591, 0)]",1,16316.0,16322.872955155337,
6489,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,c4fb6c22-9a24-4307-a1ec-84dadabc8600,"[(590, 1), (591, 1)]",2,16316.907826915916,16370.68664919762,
6490,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,881badbb-e314-4610-9a21-d2d9bd745fe9,"[(588, 2), (589, 2)]",2,16316.907826915916,16339.175144099794,
6491,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,3ce2bc27-1ea9-4f09-be9f-fb81494e4567,"[(1584, 3)]",1,16319.51442275786,16342.705577472625,
6492,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,43cc8a62-3106-4b85-b8e6-d593388c0ad8,"[(2584, 4)]",1,16322.497147145335,16345.290847655002,
6493,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,902aabc4-9ca0-47be-b15a-4c4902a388eb,"[(2589, 0)]",1,16323.0,16330.454074185616,
6494,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,55cf1b37-68c7-421f-bdd5-4588c291fb44,"[(1588, 0)]",1,16330.454074185616,16337.783364736151,
6495,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,ae88ccb6-718c-44e2-80e5-1108f139ecc4,"[(1587, 1), (1588, 1)]",2,16331.581949038999,16385.548769482455,
6496,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,e291ca01-380a-4a43-86cb-25e2472c1764,"[(1583, 4)]",1,16332.594521737063,16342.546186698792,
6497,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,033777e5-720d-4e0b-9994-1a3e73962936,"[(2588, 1), (2589, 1)]",2,16338.895139638464,16392.831976234,
6498,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,d8c54ee8-3978-496d-a01f-9a99948e6b5d,"[(1585, 2), (1586, 2), (2586, 2), (2587, 2)]",4,16339.175144099794,16382.155486419251,
6499,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,7d951663-0f6c-408f-9295-8bfca86742a9,"[(588, 3)]",1,16339.175144099794,16365.391938501194,
6500,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,3fef9c8a-dae3-41ae-bb40-a9ac32b6c8c9,"[(589, 3)]",1,16339.175144099794,16365.163523236159,
6501,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,1183e9f2-762f-4efa-9484-16b186ba050e,"[(2590, 0)]",1,16342.0,16349.784755869461,
6502,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,a6f5e8bd-3875-4a95-abca-deead2cc9614,"[(1584, 4)]",1,16342.705577472625,16352.537686064028,
6503,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,e1a3daf0-8bb1-4d2e-8318-9c3b5fd33b16,"[(2585, 4)]",1,16345.290847655002,16366.375911700012,
6504,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,35847dd8-709c-4fc9-ba76-ccea4a4c353d,"[(592, 0)]",1,16349.784755869461,16357.170167193086,
6505,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,9074ad66-595b-4158-bc0e-2b3224d22405,"[(589, 4)]",1,16365.163523236159,16367.803991403234,
6506,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,77e1caf6-4efe-4b3c-ace4-4381d63b1319,"[(1589, 0)]",1,16366.0,16373.215994031014,
6507,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,2a27badb-d3ce-499e-98a1-c1a564ed6492,"[(588, 4)]",1,16367.803991403234,16370.36176003577,
6508,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,7c4c0e89-c282-4f88-9827-a07803db2fb2,"[(2590, 1)]",1,16370.68664919762,16403.53838259935,
6509,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,d83f9121-037d-4ef7-a96c-cbccfdd50f4b,"[(2591, 0)]",1,16374.0,16381.32256869518,
6510,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,394bebc6-5a64-4e4f-89f7-fe0159bedff2,"[(593, 0)]",1,16382.0,16388.788515482804,
6511,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,e48e50d4-5bd0-40cf-9016-637d10ea72eb,"[(590, 2), (591, 2)]",2,16382.155486419251,16395.45015026175,
6512,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,50e3b143-5e2e-4592-b91f-f53cd7a5bb6a,"[(1585, 3), (2587, 3)]",2,16382.155486419251,16430.947847807685,
6513,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,7c9e1f42-8546-4a75-b63b-c6740ae26d35,"[(1586, 3)]",1,16382.155486419251,16408.154059955803,
6514,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,f8c84e3f-670f-4638-930b-37a7a85ea3e8,"[(2586, 3)]",1,16382.155486419251,16409.93547429984,
6515,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,096ffafe-5fe0-476c-b7a6-f9ad51e3c648,"[(1589, 1)]",1,16385.548769482455,16416.53236749579,
6516,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,de875c22-3201-40c7-9feb-02d9086b9571,"[(592, 1), (593, 1)]",2,16392.831976234,16447.918768460626,
6517,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,cde87944-1f54-4cb3-80e2-87451ec9a6f2,"[(1587, 2), (1588, 2), (2588, 2), (2589, 2)]",4,16395.45015026175,16425.844747166164,
6518,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,7e26dedc-8bac-4fd7-8cf9-7a122e89a306,"[(1590, 0)]",1,16400.0,16406.890567715473,
6519,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,a4ccb868-58d5-4e6d-bba3-65930b2cbb41,"[(2591, 1), (2592, 1)]",2,16403.53838259935,16457.051834586062,
6520,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,6e8235a0-0558-4dc1-9ee2-21bf193ed34b,"[(2592, 0)]",1,16406.890567715473,16414.91434247259,
6521,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,1f6128db-f90c-4640-9e2a-98576d408001,"[(590, 3)]",1,16408.154059955803,16434.14333249598,
6522,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,1b413648-9ad9-45d2-99b2-eb87618515bc,"[(1586, 4)]",1,16408.154059955803,16416.42529630279,
6523,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,d619cac2-dd0b-4635-aba8-1c0b04db923d,"[(591, 3)]",1,16409.93547429984,16434.060691126437,
6524,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,c4e15788-a041-4990-80b7-d2f25cfa0511,"[(2586, 4)]",1,16409.93547429984,16431.371144471508,
6525,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,ceec50ed-696c-4de6-a448-f959a01a7aa9,"[(594, 0)]",1,16414.91434247259,16422.649411273454,
6526,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,27cac85f-3349-48a7-96f4-e152ebf02311,"[(1590, 1)]",1,16416.53236749579,16449.090264449802,
6527,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,009d5c50-a84b-45f8-9f73-b3026d73e06b,"[(1589, 2), (2590, 2)]",2,16425.844747166164,16434.79524757634,
6528,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,f86a716c-1efb-400d-884c-1aa2f6ac6c66,"[(1591, 0)]",1,16428.0,16436.06009408896,
6529,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,e5d68fbd-0e5b-4d8e-83ea-d44d5c8c164a,"[(1587, 3), (2589, 3)]",2,16430.947847807685,16481.276740153713,
6530,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,c33a477d-28b4-4b85-99aa-679261b98cb1,"[(1585, 4)]",1,16430.947847807685,16441.9466949171,
6531,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,5865df2d-3bfc-493e-9ab4-badd9b6db462,"[(2587, 4)]",1,16431.371144471508,16452.345349400683,
6532,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,60decf0f-a9d4-43c3-b632-cee233ee38dd,"[(2588, 3)]",1,16434.060691126437,16457.690505132945,
6533,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,cae7f782-ca29-4e80-af4e-b89f654f383a,"[(591, 4)]",1,16434.060691126437,16436.902672729724,
6534,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,89f051ca-c201-43a3-84c7-1c512236d1cd,"[(1588, 3)]",1,16434.14333249598,16457.774128746954,
6535,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,8658ad23-a5a6-4413-b061-0d80977b147a,"[(595, 0), (2593, 0)]",2,16436.06009408896,16444.774500116506,
6536,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,ed0160d9-5f72-49b6-ba96-8f6a64b8aa92,"[(590, 4)]",1,16436.902672729724,16439.565316682965,
6537,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,286f258f-2551-4b1e-9917-4ee89632004b,"[(594, 1), (595, 1)]",2,16447.918768460626,16504.056857146294,
6538,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,42b61748-1e29-4653-be87-9057e7a98ead,"[(592, 2), (593, 2)]",2,16447.918768460626,16469.016097380474,
6539,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,24327de7-2b0a-4583-b542-110806915ac4,"[(1591, 1)]",1,16449.090264449802,16480.18932143092,
6540,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,9cdc11b7-044b-4ec4-bc1d-1e0191f238fd,"[(2594, 0)]",1,16452.0,16459.294622032055,
6541,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,09c00d3f-15be-4d21-88a4-74b8b116e243,"[(1592, 1), (2593, 1)]",2,16457.051834586062,16516.2237757621,
6542,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,d4ca4b02-0e5b-4468-b990-1a4604b57b18,"[(2590, 3)]",1,16457.690505132945,16480.385263276843,
6543,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,3ac09a64-156e-4cf3-9d89-9b45740a695d,"[(2588, 4)]",1,16457.690505132945,16480.301067100183,
6544,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,53e3aeae-6953-4c26-a729-1e950f7e7181,"[(1589, 3)]",1,16457.774128746954,16482.030578791757,
6545,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,a8548aa1-ef13-4d70-9867-1c90578f7778,"[(1588, 4)]",1,16457.774128746954,16469.289532482806,
6546,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,e97c601d-a66d-43ed-887f-49fa560228a7,"[(1592, 0)]",1,16459.294622032055,16466.260990344515,
6547,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,5dd230fa-e354-4759-94b8-e69f637722f0,"[(596, 0)]",1,16466.260990344515,16473.775360608888,
6548,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,f5a5a1c1-b2a5-4eed-931b-98745040cd7e,"[(1590, 2), (2591, 2), (2592, 2)]",3,16469.016097380474,16502.410736915976,
6549,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,d4f9e9f2-e016-40b8-bd45-ccaa6356aebd,"[(2595, 0)]",1,16477.0,16484.39984926091,
6550,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,e403526c-a5cf-4901-9568-03c4896429cf,"[(2594, 1), (2595, 1)]",2,16480.18932143092,16537.311488360177,
6551,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,5c4987cd-6423-4bea-ae9b-ee3bf045f992,"[(2590, 4)]",1,16480.385263276843,16502.58649213054,
6552,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,7bf16a9b-7590-4ec7-a76c-439ac1bcc262,"[(592, 3)]",1,16481.276740153713,16507.550151849126,
6553,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,80b99d01-42b2-4f6b-ab5e-51f3707204a6,"[(1587, 4)]",1,16481.276740153713,16493.202979924557,
6554,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,b91b65ce-df3d-4b42-a757-d9a46566d8fb,"[(593, 3)]",1,16482.030578791757,16507.174861870844,
6555,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,696e80eb-1e0b-4a4a-b69b-defa313466c3,"[(597, 0)]",1,16487.0,16494.02688145566,
6556,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,f6fbd51c-9acb-49ed-b5cd-95ea8fb63955,"[(1589, 4)]",1,16493.202979924557,16502.020896424685,
6557,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,32989b59-37c4-462f-b4f4-f00d49a72743,"[(1593, 0)]",1,16499.0,16506.136028574012,
6558,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,3198534d-e967-475a-9230-2dadad69808c,"[(1591, 2)]",1,16502.410736915976,16505.560665811845,
6559,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,ee41338f-10c9-4c21-873e-15f54e17bddf,"[(1590, 3)]",1,16502.410736915976,16527.96679441356,
6560,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,b983520a-3a31-42ad-b98e-e16524c2cae6,"[(2589, 4)]",1,16502.58649213054,16521.27751079767,
6561,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,e8c49306-cac9-42c6-a483-cdcfeae149fb,"[(596, 1), (1593, 1)]",2,16504.056857146294,16554.58022684144,
6562,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,da813e8f-85a8-4cdd-861a-88f1a9fa2822,"[(594, 2), (595, 2)]",2,16505.560665811845,16508.564139212645,
6563,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,45d638c9-4457-4fa8-b953-f594d7d3d4c4,"[(2596, 0)]",1,16506.136028574012,16513.973277991576,
6564,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,f15f3765-5bd3-4761-9c78-ada077e348fd,"[(2592, 3)]",1,16507.174861870844,16532.856920665137,
6565,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,f849cb32-de50-4338-9b32-637191ffbc1a,"[(593, 4)]",1,16507.174861870844,16509.586520586985,
6566,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,ded67dc7-4748-4e19-9a16-24bfb1856e2b,"[(2591, 3)]",1,16507.550151849126,16534.732416492316,
6567,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,9679cc9a-8c37-48c2-ac69-be92f4a5eddb,"[(592, 4)]",1,16509.586520586985,16511.776029929784,
6568,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,c7d351cc-b88e-46e2-b438-902ea2766243,"[(598, 0)]",1,16513.973277991576,16522.279153293704,
6569,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,4f471c4a-a4ac-4b44-b599-97fa0c1ec33b,"[(597, 1), (598, 1)]",2,16516.2237757621,16572.34543635412,
6570,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,36aa1c7e-f47d-4e0f-bec9-5227b7961376,"[(1592, 2), (2593, 2)]",2,16516.2237757621,16522.915342904835,
6571,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,b08a173d-fa3c-42ff-92c0-4c094ed69b2c,"[(2597, 0)]",1,16522.279153293704,16529.905409730054,
6572,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,b21b65b4-0ed6-4123-a394-f43ae5ca4f6a,"[(1591, 3), (1592, 3)]",2,16527.96679441356,16579.991244770576,
6573,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,344c31fa-b5f8-44e6-8a62-3a85954254e8,"[(1590, 4)]",1,16527.96679441356,16538.27312177946,
6574,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,94d50ecd-7858-43dd-b9cf-f796e2af9a24,"[(1594, 0)]",1,16530.0,16537.89147823544,
6575,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,9ec68901-f52e-49cc-8ba7-03cc234b01f0,"[(595, 3)]",1,16532.856920665137,16556.675503839993,
6576,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,d554983f-056b-4617-b377-fe2c856c13e4,"[(2592, 4)]",1,16532.856920665137,16552.168699344682,
