,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8803,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,90166461-0bf7-4acb-a84c-8ea9eddb5d32,"[(2606, 1)]",1,25228.68,25260.470217930433,
8804,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,a929800d-dc1f-4540-8639-5abb1fd193cc,"[(606, 3)]",1,25232.293088886396,25255.502464957623,
8805,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,069e20be-f5e1-4c4c-93e2-b1acf55e57a4,"[(1603, 2)]",1,25236.60726655705,25240.515020742423,
8806,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,ed7a152a-b7b4-4d1f-ae68-0529297ba69a,"[(1603, 3)]",1,25242.11502074242,25265.5065386355,
8807,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,3fe63f57-c223-45f4-a8e8-d8cf3b3d92c9,"[(1604, 1)]",1,25251.88,25280.582111277825,
8808,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,30ea41b1-8804-42db-be94-6e334ca74008,"[(1604, 0)]",1,25251.960000000003,25259.12416386211,
8809,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,1e4e14fb-a7c8-4443-b21f-96f2ee40190d,"[(2605, 4)]",1,25254.723792808913,25275.570589544186,
8810,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6de26a2b-91ec-45ec-b1c2-7dbd51ec193f,"[(607, 2)]",1,25254.781524290327,25270.61701130604,
8811,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,c33d1035-a6fe-4b3f-bc6b-b77b6da39ac9,"[(606, 4)]",1,25257.902464957624,25260.617451502934,
8812,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,6c61b9df-be87-406d-bd12-83fcd5877b45,"[(1603, 4)]",1,25267.906538635503,25279.545811756183,
8813,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,78de85a6-c0bd-4d05-a94c-534b9b5091e8,"[(2607, 0)]",1,25268.960000000003,25275.99174995099,
8814,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,26c58981-3a78-4ab1-8384-a366009b9669,"[(2607, 1)]",1,25269.68,25299.75840968172,
8815,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,584fe212-bb3d-4235-b0ea-30ec489e3ec5,"[(2606, 2)]",1,25272.21701130604,25274.431840136946,
8816,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,51f652a1-8dd0-415b-97b3-62cae6256dfb,"[(607, 3)]",1,25272.21701130604,25298.688557603342,
8817,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,78d47ace-4b25-43d0-95be-0aa229f59a0c,"[(2606, 3)]",1,25276.031840136944,25299.196346334702,
8818,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c0321725-9ebb-4be9-9bae-7cc8bc1ebf3a,"[(608, 0)]",1,25278.960000000003,25286.44887121875,
8819,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,04163cd9-e816-485b-9ee5-479c06015353,"[(608, 1)]",1,25279.68,25309.677550770695,
8820,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,87eb5e2b-6dd6-4118-80bb-4ecc44db2368,"[(1604, 2)]",1,25282.182111277823,25286.567298219437,
8821,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,55bcf450-30b3-43ad-a74b-2048835ca60d,"[(1604, 3)]",1,25288.167298219436,25316.978073109196,
8822,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,fadbf946-ae57-4add-909a-6bebb6113d5f,"[(1605, 1)]",1,25293.88,25325.982557794698,
8823,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,85b69fe0-059a-45c0-bfad-263ff6d996b5,"[(1605, 0)]",1,25293.960000000003,25301.806438465188,
8824,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,1140024c-77a4-43ed-a620-595f933ee911,"[(607, 4)]",1,25301.088557603343,25303.609217442296,
8825,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,88c3b334-9132-4097-92f7-6b485ec249e3,"[(2607, 2)]",1,25301.358409681718,25313.876471870735,
8826,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,e512b057-3135-4f12-9559-2c826fb42738,"[(2606, 4)]",1,25301.596346334703,25322.827069399445,
8827,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,fcccf4a3-da3b-401a-b0cf-47e72025dbdf,"[(2608, 0)]",1,25310.960000000003,25319.073488388833,
8828,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,5b9fa6cd-0f09-4df4-90b2-84a385e66b69,"[(2608, 1)]",1,25311.68,25341.83394783473,
8829,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,a15e32f7-dcab-42ee-9dc5-c8fde9acc0cf,"[(609, 1)]",1,25314.68,25346.087501516908,
8830,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,dc302b8a-20f6-492a-810d-df8f01524d76,"[(608, 2)]",1,25315.476471870734,25324.96281626652,
8831,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,364772cd-7edd-49f4-a434-7d27631307a7,"[(2607, 3)]",1,25315.476471870734,25340.41738673492,
8832,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,50463839-27d1-4136-8f92-ca85772eb953,"[(609, 0)]",1,25319.153488388834,25327.081536423153,
8833,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,8231de49-a90c-4437-99e4-c70acac92bff,"[(1604, 4)]",1,25319.378073109197,25331.91214853149,
8834,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,376492ca-58fe-4b4f-98df-b9a74df2fb10,"[(608, 3)]",1,25326.56281626652,25351.881051281074,
8835,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7a29b9b3-5ce7-4ed7-8a96-ac1b69527502,"[(1605, 2)]",1,25327.582557794696,25333.612122219107,
8836,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,3cd16412-41c6-432f-b591-2c919a3c9c32,"[(1605, 3)]",1,25335.212122219105,25360.44963182678,
8837,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,c3d7b241-188a-4190-8089-9d64aab07206,"[(1606, 1)]",1,25336.88,25369.52098994065,
8838,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,75244e28-7f6c-4b1b-a0a6-7c766ec861bf,"[(1606, 0)]",1,25336.960000000003,25344.54707182181,
8839,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,abff5280-bc00-4eba-b92c-bdb45a32fc03,"[(2607, 4)]",1,25342.81738673492,25359.906153568816,
8840,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,931670c7-61e1-4e6a-a732-285012986c04,"[(2608, 2)]",1,25343.43394783473,25351.129563450802,
8841,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,3a466f53-7e8d-4abc-848d-1236c9ad9a82,"[(2609, 0)]",1,25346.960000000003,25353.487984399922,
8842,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c2971417-871e-4da5-af5e-e23ec4d19a8f,"[(2609, 1)]",1,25347.68,25379.891500964302,
8843,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,87b7bdfa-b9e8-4932-9060-7ec5010423ad,"[(609, 2)]",1,25352.7295634508,25358.075963775733,
8844,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,dbf2279e-fafa-4807-bc89-e10fa55609a7,"[(2608, 3)]",1,25352.7295634508,25377.967330609004,
8845,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,75e3fab7-ae2c-4507-b7c5-a9a8689d1079,"[(608, 4)]",1,25354.281051281076,25356.932808057198,
8846,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,75724137-ba0e-48fd-96da-090f32be5b4c,"[(610, 0)]",1,25357.960000000003,25364.67231429414,
8847,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,567aae9d-cfa0-4e31-a917-623b826d79a0,"[(610, 1)]",1,25358.68,25388.18953148603,
8848,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,b378ed11-1c3e-4b02-89b5-0054b74c48f9,"[(609, 3)]",1,25359.67596377573,25384.63609664394,
8849,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,f3e36eb8-4410-41f3-8e4e-21aa4c7ca849,"[(1605, 4)]",1,25362.849631826783,25372.5949134973,
8850,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,67c3dbe1-f5aa-4b24-81a7-3a0fe7a5c28e,"[(1607, 0)]",1,25364.752314294143,25372.002287233772,
8851,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,09938618-edab-4c3d-827d-135c5029c2ca,"[(1607, 1)]",1,25369.52098994065,25405.002907051683,
8852,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,b52c4c61-43bb-4404-ac1b-c8c565abdb2f,"[(1606, 2)]",1,25371.12098994065,25382.69688089154,
8853,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,94314bba-750a-427c-b9c7-1ee50c6f90dd,"[(2608, 4)]",1,25380.367330609006,25403.241145995813,
8854,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,ada656bc-a40c-4313-ae37-d70e8a0beffb,"[(2610, 0)]",1,25380.960000000003,25389.04012192803,
8855,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,998de924-6236-4aa0-9b26-663b7eff61e9,"[(2610, 1)]",1,25381.68,25412.092202129876,
8856,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,167a7eb5-bafc-4b15-bc01-b5132e02d03d,"[(2609, 2)]",1,25384.29688089154,25389.29520400308,
8857,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,1066458c-2e85-49eb-95ba-8f71ed4fbdcc,"[(1606, 3)]",1,25384.29688089154,25408.568985168626,
8858,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,62c467df-5cda-472d-955c-91f5d5ca2538,"[(609, 4)]",1,25387.03609664394,25389.7113971154,
8859,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,755b6a93-0c6d-4e39-a00a-66aca2a980ee,"[(610, 2)]",1,25390.895204003078,25400.242461450784,
8860,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,6d34e8b1-fad5-4d21-b46d-48c313429470,"[(2609, 3)]",1,25390.895204003078,25415.17742115723,
8861,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5aaeb513-8884-474b-a48e-329fceb4c1f0,"[(611, 0)]",1,25396.960000000003,25404.254622698096,
8862,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,66446a93-0fd0-47ab-9805-8bad7ec515b0,"[(611, 1)]",1,25397.68,25428.744466540156,
8863,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,2b09794b-774e-42b5-aefd-3e7860af2091,"[(610, 3)]",1,25401.842461450782,25427.28774062133,
8864,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,4e108f54-ee99-401e-a278-89a936687e7f,"[(1607, 2)]",1,25406.60290705168,25419.551480955328,
8865,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,7cdb4cf5-8dd1-4ba0-a641-4e3bb05ebcb8,"[(1606, 4)]",1,25410.968985168627,25421.149365910842,
8866,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,5363c82c-4543-4734-a53e-064e7510a18f,"[(2609, 4)]",1,25417.57742115723,25440.725237834387,
8867,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1f3081df-c730-4c2b-93fc-9711ad74b338,"[(2610, 2)]",1,25421.151480955326,25427.73305933508,
8868,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,383132b0-bc8b-47df-aad4-155a59fb5ba8,"[(1607, 3)]",1,25421.151480955326,25447.469902406112,
8869,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,7fa37073-1085-48bc-87f5-ed48f56058d2,"[(2611, 1)]",1,25421.88,25455.177395809802,
8870,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c7684bee-c155-491d-9841-b9d6ffad2b65,"[(1608, 0)]",1,25421.960000000003,25429.952989560752,
8871,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,e9b1445a-7304-4f70-9e29-b26b06a25597,"[(1608, 1)]",1,25422.68,25451.30237663437,
8872,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,92e6d92c-bc89-42ef-ad54-c2cee45fbc87,"[(2610, 3)]",1,25429.33305933508,25453.463868742932,
8873,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,d3edd58f-6967-4fae-b2b1-9c0a94122e83,"[(610, 4)]",1,25429.68774062133,25432.16053124443,
8874,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,e7ea6344-1b01-4f32-a26c-0c7446cb4eb1,"[(2611, 0)]",1,25430.032989560754,25437.387664307298,
8875,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,0786863c-31dd-491f-9f52-f9a64345608f,"[(611, 2)]",1,25430.344466540155,25439.20141467696,
8876,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a68296d9-44e5-4e3c-91cb-01764f68e97e,"[(612, 0)]",1,25437.960000000003,25446.067843409783,
8877,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,bba85f7b-15da-478a-94c8-53ced7b8d508,"[(612, 1)]",1,25438.68,25467.86339793772,
8878,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,f82cdc00-87f5-4ddb-9618-7137473f3130,"[(611, 3)]",1,25440.80141467696,25465.96440799762,
8879,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,ab0b834c-698d-4415-9363-9c4923f2c29b,"[(1607, 4)]",1,25449.869902406113,25459.485231597828,
8880,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6dad3c3f-d83d-4761-9a30-a9cb3f587a0f,"[(1608, 2)]",1,25452.902376634367,25465.99160595743,
8881,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,044adc3b-709d-41ba-98fe-05daf9919368,"[(2610, 4)]",1,25455.863868742934,25479.96125201857,
8882,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,41e6bba8-3456-4e8f-8330-ff239705f814,"[(2612, 0)]",1,25457.960000000003,25465.365371338044,
8883,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,0c9f7112-97e2-4306-8f10-2130d7a75c5e,"[(2612, 1)]",1,25458.68,25487.794327297095,
8884,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,170252c2-1abb-44d8-b703-8ce8822ea2cf,"[(2611, 2)]",1,25467.59160595743,25478.46782456194,
8885,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,4f0b8fd6-62cf-4baf-a322-e529c3cddfc7,"[(1608, 3)]",1,25467.59160595743,25493.693522857197,
8886,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,638e544d-e195-4f37-967c-58e2829c7942,"[(1609, 0)]",1,25467.960000000003,25475.229337582892,
8887,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,f4ba2aca-5a3c-462e-af68-bd87fd8552aa,"[(611, 4)]",1,25468.364407997622,25471.091354107935,
8888,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,089e4ae5-fb34-42a3-9b6d-43fc1b9e1c1d,"[(1609, 1)]",1,25468.68,25502.73662117516,
8889,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,ef2bf7e9-19aa-49a7-861e-dfc62c6e7315,"[(613, 1)]",1,25474.88,25506.14119285584,
8890,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,259bb977-8e46-47d6-b687-d1ecc536f2b4,"[(613, 0)]",1,25475.309337582894,25482.80796897805,
8891,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,95cb88aa-ec8e-42e1-8978-67c37e263577,"[(612, 2)]",1,25480.06782456194,25485.071050479255,
8892,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,9f88d1a7-535e-4fc3-8f68-7197862f02a7,"[(2611, 3)]",1,25480.06782456194,25505.723591915586,
8893,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,05c9e3b3-8253-42e4-aff2-1266f50d92cc,"[(612, 3)]",1,25486.671050479254,25511.788495824694,
8894,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7b1d2c35-35f7-48fd-ba89-80d066273788,"[(2612, 2)]",1,25489.394327297094,25494.450011905137,
8895,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,8971b9a1-d270-4dae-b6e8-cdb152bcd1d5,"[(2612, 3)]",1,25496.050011905136,25519.185153205548,
8896,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,cc4d64ff-6496-4060-9747-3ad50251cc75,"[(1608, 4)]",1,25496.093522857198,25505.911905083653,
8897,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,dc97fd0e-8deb-4e97-b403-abd3d885e4ba,"[(2613, 0)]",1,25502.960000000003,25510.02631930871,
8898,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,a000f592-9e28-4ae9-9f1d-74cc76627474,"[(2613, 1)]",1,25503.68,25534.88012818786,
8899,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,436238ff-4b27-453b-8390-b9a9b582b21c,"[(1609, 2)]",1,25504.33662117516,25512.719462865913,
8900,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,b97a7feb-1804-4b19-862e-79a94d24b2cc,"[(2611, 4)]",1,25508.123591915588,25529.15916368257,
8901,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,b8e7f06e-2692-40d6-8700-1f9d10b2f5b6,"[(1610, 0)]",1,25512.960000000003,25520.267114106926,
8902,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,852107cb-14ff-428d-968f-df4f528e15ae,"[(1610, 1)]",1,25513.68,25544.414962886756,
8903,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,3b4731fe-a9ae-46e9-96e7-f2d10ad1fa5c,"[(612, 4)]",1,25514.188495824696,25516.86708092104,
8904,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,fbca231e-894c-4912-859e-f7b3a94b4124,"[(613, 2)]",1,25514.31946286591,25521.282074753093,
8905,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,cfc60870-2593-4373-ad4c-e758b23a0f3b,"[(1609, 3)]",1,25514.31946286591,25542.976210955323,
8906,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,913b9f24-edca-4cde-bdd3-59c510bd7531,"[(614, 1)]",1,25522.88,25553.68651009938,
8907,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,171b5a9c-df61-48cb-a119-c7160a399470,"[(613, 3)]",1,25522.88207475309,25548.789466180184,
8908,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,41611b45-496f-4981-bfb7-80463cbe0aa4,"[(614, 0)]",1,25522.960000000003,25529.688912395697,
8909,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,fd472cd6-00ec-4e60-b3b6-d7bf9c16ff79,"[(2612, 4)]",1,25531.55916368257,25552.8322454613,
8910,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,f7cb27fe-58ab-41e0-baa7-acecc7918275,"[(2613, 2)]",1,25536.480128187857,25548.568983584846,
8911,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,35162dcf-43f9-4a70-bc0b-5da74fddf273,"[(2614, 0)]",1,25542.960000000003,25551.059392849136,
8912,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,11f0163e-50ba-4959-9cd8-a852cb98a94d,"[(2614, 1)]",1,25543.68,25578.975066827377,
8913,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,8920ab2c-aad6-4bf4-ae95-285269d050c0,"[(1609, 4)]",1,25545.376210955324,25555.28420437417,
8914,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,ea3bc6fe-c839-447e-a030-bcc1f016f6ca,"[(1610, 2)]",1,25550.168983584845,25558.244079072847,
8915,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,f72a389c-86ed-4057-91c9-f832fea0b9b3,"[(2613, 3)]",1,25550.168983584845,25575.32773181455,
8916,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,94da83e9-64c7-48c0-a57f-96d275b1e400,"[(613, 4)]",1,25551.189466180185,25553.70597220428,
8917,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,62472e5b-2c21-4d76-8027-ebb7d324bf53,"[(614, 2)]",1,25559.844079072845,25563.179542368387,
8918,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,ad31fb07-70ba-4c26-bf70-788125a269ef,"[(1610, 3)]",1,25559.844079072845,25586.752029416613,
8919,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,e11dfa37-72ec-4b2f-a7b3-94e6cc4ac691,"[(615, 0)]",1,25560.960000000003,25568.958157857804,
8920,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,95be5569-dc36-4cf5-8b2e-3e6f02a4065d,"[(615, 1)]",1,25561.68,25592.525369988085,
8921,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,aa288e2a-88f8-4a84-9946-93a11173843c,"[(614, 3)]",1,25564.779542368386,25589.26379818287,
