,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8796,587,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24419.718926611986,24419.718926611986,24421.318926611984,24421.318926611984,24445.67936135846,,,8,4,0.0
8797,2585,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24422.33506150854,24422.33506150854,24424.73506150854,24424.73506150854,24444.67111796513,,,8,4,0.0
8798,586,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24422.33506150854,24422.33506150854,24424.73506150854,24424.73506150854,24427.294309817305,,,8,4,0.0
8799,2586,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24430.785200030274,24444.67111796513,24447.07111796513,24447.07111796513,24469.22884761489,,,6,6,0.0
8800,1584,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24434.298065980685,24434.298065980685,24435.898065980684,24435.898065980684,24442.426490156096,,,6,7,0.0
8801,1585,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24440.88,24440.88,24440.960000000003,24440.960000000003,24448.10152397012,,,7,6,0.0
8802,1585,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24440.88,24440.88,24441.68,24441.68,24472.065058460852,,,7,6,0.0
8803,2587,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24440.912788902675,24442.426490156096,24444.026490156095,24444.026490156095,24449.51897222544,,,7,7,0.0
8804,1584,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24442.426490156096,24442.426490156096,24444.026490156095,24444.026490156095,24471.936068259583,,,7,6,0.0
8805,587,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24445.67936135846,24445.67936135846,24448.07936135846,24448.07936135846,24450.542918261777,,,6,6,0.0
8806,2588,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24447.88,24448.10152397012,24448.18152397012,24448.18152397012,24455.25084575726,,,7,5,0.0
8807,2588,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,24447.88,24447.88,24448.68,24448.68,24481.066347300548,,,7,5,0.0
8808,2587,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24449.51897222544,24449.51897222544,24451.11897222544,24451.11897222544,24474.97762552814,,,7,4,0.0
8809,588,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24451.080416658795,24451.080416658795,24452.680416658794,24452.680416658794,24456.674880432867,,,6,6,0.0
8810,588,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24456.674880432867,24456.674880432867,24458.274880432866,24458.274880432866,24483.111524544576,,,6,6,0.0
8811,589,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24465.88,24465.88,24465.960000000003,24465.960000000003,24472.911863327616,,,7,5,0.0
8812,589,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,24465.88,24465.88,24465.88,24465.88,24498.717380585687,,,7,5,0.0
8813,1584,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24471.936068259583,24471.936068259583,24474.336068259585,24474.336068259585,24484.993579783262,,,6,5,0.0
8814,1585,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24472.065058460852,24472.065058460852,24473.66505846085,24473.66505846085,24480.822900936248,,,6,6,0.0
8815,1586,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24472.88,24472.911863327616,24472.991863327617,24472.991863327617,24479.92417097011,,,7,6,0.0
8816,1586,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24472.88,24472.88,24473.68,24473.68,24503.811526989743,,,7,6,0.0
8817,2587,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24474.97762552814,24474.97762552814,24477.37762552814,24477.37762552814,24497.618945869275,,,7,4,0.0
8818,1585,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24480.822900936248,24480.822900936248,24482.422900936246,24482.422900936246,24507.522830701506,,,7,5,0.0
8819,2588,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24481.066347300548,24481.066347300548,24482.666347300546,24482.666347300546,24485.394268489945,,,7,6,0.0
8820,588,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24483.111524544576,24483.111524544576,24485.511524544578,24485.511524544578,24487.780776501833,,,7,5,0.0
8821,2588,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24485.394268489945,24485.394268489945,24486.994268489943,24486.994268489943,24513.69046905704,,,6,7,0.0
8822,2589,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24497.88,24497.88,24497.960000000003,24497.960000000003,24505.90142054711,,,5,7,0.0
8823,2589,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,24497.88,24497.88,24498.68,24498.68,24528.612866092797,,,5,7,0.0
8824,589,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24498.717380585687,24498.717380585687,24500.317380585686,24500.317380585686,24503.065948746975,,,5,6,0.0
8825,589,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24503.065948746975,24503.065948746975,24504.665948746973,24504.665948746973,24527.630884302263,,,5,6,0.0
8826,1586,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24503.811526989743,24503.811526989743,24505.41152698974,24505.41152698974,24515.239671685948,,,5,7,0.0
8827,590,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24503.88,24505.90142054711,24505.981420547112,24505.981420547112,24513.27134256991,,,6,7,0.0
8828,590,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24503.88,24503.88,24504.68,24504.68,24536.138911362686,,,6,7,0.0
8829,1585,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24507.522830701506,24507.522830701506,24509.922830701507,24509.922830701507,24520.87399830949,,,6,5,0.0
8830,1587,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24512.88,24513.27134256991,24513.351342569913,24513.351342569913,24521.425627321525,,,7,4,0.0
8831,1587,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,24512.88,24512.88,24512.88,24512.88,24544.77784249255,,,7,4,0.0
8832,2588,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24513.69046905704,24513.69046905704,24516.090469057042,24516.090469057042,24533.54464558927,,,7,4,0.0
8833,1586,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24515.239671685948,24515.239671685948,24516.839671685946,24516.839671685946,24540.89965273378,,,7,5,0.0
8834,589,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24527.630884302263,24527.630884302263,24530.030884302265,24530.030884302265,24532.21788744194,,,6,6,0.0
8835,2589,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24528.612866092797,24528.612866092797,24530.212866092796,24530.212866092796,24542.661861039553,,,6,7,0.0
8836,2590,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24531.88,24531.88,24531.960000000003,24531.960000000003,24539.73549858053,,,7,5,0.0
8837,2590,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,24531.88,24531.88,24532.68,24532.68,24564.006421526457,,,7,5,0.0
8838,590,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24536.138911362686,24542.661861039553,24544.26186103955,24544.26186103955,24548.991334780556,,,5,6,0.0
8839,1586,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24540.89965273378,24540.89965273378,24543.299652733782,24543.299652733782,24552.40318337179,,,5,8,0.0
8840,2589,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24542.661861039553,24542.661861039553,24544.26186103955,24544.26186103955,24568.82067391922,,,5,9,0.0
8841,1587,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24544.77784249255,24548.991334780556,24550.591334780554,24550.591334780554,24558.4981407237,,,5,7,0.0
8842,590,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24548.991334780556,24548.991334780556,24550.591334780554,24550.591334780554,24574.97564701069,,,5,8,0.0
8843,591,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24551.88,24551.88,24551.960000000003,24551.960000000003,24558.76868015842,,,6,6,0.0
8844,591,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24551.88,24551.88,24552.68,24552.68,24584.65896110194,,,6,6,0.0
8845,1588,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24557.88,24558.76868015842,24558.848680158422,24558.848680158422,24566.2258277754,,,6,5,0.0
8846,1588,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,24557.88,24557.88,24557.88,24557.88,24588.1131575003,,,6,5,0.0
8847,1587,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24558.4981407237,24558.4981407237,24560.098140723698,24560.098140723698,24583.76318463902,,,6,5,0.0
8848,2590,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24564.006421526457,24564.006421526457,24565.606421526456,24565.606421526456,24576.772196511316,,,6,5,0.0
8849,2589,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24568.82067391922,24568.82067391922,24571.220673919222,24571.220673919222,24592.03506857604,,,6,6,0.0
8850,590,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24574.97564701069,24574.97564701069,24577.375647010693,24577.375647010693,24580.11814989041,,,6,6,0.0
8851,2590,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24576.772196511316,24576.772196511316,24578.372196511315,24578.372196511315,24603.696719159256,,,6,7,0.0
8852,1587,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24583.76318463902,24583.76318463902,24586.163184639023,24586.163184639023,24598.214414347065,,,5,7,0.0
8853,591,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24584.65896110194,24584.65896110194,24586.25896110194,24586.25896110194,24599.28901406513,,,5,8,0.0
8854,2591,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24587.88,24587.88,24587.960000000003,24587.960000000003,24595.470277009663,,,6,6,0.0
8855,2591,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24587.88,24587.88,24588.68,24588.68,24622.019802356648,,,6,6,0.0
8856,1588,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24588.1131575003,24599.28901406513,24600.889014065127,24600.889014065127,24609.125060990533,,,6,6,0.0
8857,1589,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24597.88,24597.88,24597.960000000003,24597.960000000003,24605.192557380535,,,6,7,0.0
8858,1589,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,24597.88,24597.88,24598.68,24598.68,24629.193836207665,,,6,7,0.0
8859,591,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24599.28901406513,24599.28901406513,24600.889014065127,24600.889014065127,24627.097575773303,,,5,7,0.0
8860,592,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24599.88,24605.192557380535,24605.272557380536,24605.272557380536,24613.02038972292,,,6,7,0.0
8861,592,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,24599.88,24599.88,24599.88,24599.88,24628.33500915699,,,6,7,0.0
8862,2590,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24603.696719159256,24603.696719159256,24606.096719159257,24606.096719159257,24624.506650866344,,,6,5,0.0
8863,1588,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24609.125060990533,24609.125060990533,24610.72506099053,24610.72506099053,24635.85936940419,,,6,5,0.0
8864,2591,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24622.019802356648,24622.019802356648,24623.619802356647,24623.619802356647,24627.20176895251,,,6,6,0.0
8865,2592,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24626.88,24626.88,24626.960000000003,24626.960000000003,24634.566310594968,,,6,6,0.0
8866,2592,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24626.88,24626.88,24627.68,24627.68,24657.185765502087,,,6,6,0.0
8867,591,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24627.097575773303,24627.097575773303,24629.497575773305,24629.497575773305,24631.834599095288,,,6,6,0.0
8868,2591,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24627.20176895251,24627.20176895251,24628.801768952508,24628.801768952508,24656.06702035958,,,6,7,0.0
8869,592,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24628.33500915699,24628.33500915699,24629.935009156987,24629.935009156987,24634.869489489167,,,6,7,0.0
8870,1589,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24629.193836207665,24634.869489489167,24636.469489489165,24636.469489489165,24637.84158856698,,,6,7,0.0
8871,1590,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24631.88,24634.566310594968,24634.64631059497,24634.64631059497,24642.030005911332,,,6,6,0.0
8872,1590,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,24631.88,24631.88,24632.68,24632.68,24665.308891953955,,,6,6,0.0
8873,592,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24634.869489489167,24634.869489489167,24636.469489489165,24636.469489489165,24661.790741746416,,,6,6,0.0
8874,1588,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24635.85936940419,24635.85936940419,24638.25936940419,24638.25936940419,24647.368599969202,,,6,7,0.0
8875,1589,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24637.84158856698,24637.84158856698,24639.441588566977,24639.441588566977,24667.994231756235,,,6,6,0.0
8876,593,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24647.88,24647.88,24647.960000000003,24647.960000000003,24655.109490205934,,,6,6,0.0
8877,593,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,24647.88,24647.88,24647.88,24647.88,24679.2591315191,,,6,6,0.0
8878,2591,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24656.06702035958,24656.06702035958,24658.46702035958,24658.46702035958,24676.098465664254,,,6,6,0.0
8879,2592,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24657.185765502087,24657.185765502087,24658.785765502085,24658.785765502085,24672.8191399776,,,6,7,0.0
8880,1591,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24657.88,24657.88,24657.960000000003,24657.960000000003,24665.45645612942,,,7,7,0.0
8881,1591,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24657.88,24657.88,24658.68,24658.68,24691.0045747095,,,7,7,0.0
8882,592,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24661.790741746416,24661.790741746416,24664.190741746417,24664.190741746417,24666.90464764539,,,7,4,0.0
8883,1590,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24665.308891953955,24672.8191399776,24674.4191399776,24674.4191399776,24683.406828902145,,,7,4,0.0
8884,1589,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24667.994231756235,24667.994231756235,24670.394231756236,24670.394231756236,24680.470935720357,,,6,7,0.0
8885,2592,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24672.8191399776,24672.8191399776,24674.4191399776,24674.4191399776,24699.88948506975,,,6,7,0.0
8886,2593,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24672.88,24672.88,24672.960000000003,24672.960000000003,24680.195731025087,,,7,7,0.0
8887,2593,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,24672.88,24672.88,24673.68,24673.68,24701.950975820135,,,7,7,0.0
8888,593,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24679.2591315191,24683.406828902145,24685.006828902144,24685.006828902144,24691.784551723274,,,6,5,0.0
8889,1590,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24683.406828902145,24683.406828902145,24685.006828902144,24685.006828902144,24712.302524611714,,,5,8,0.0
8890,594,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24689.88,24689.88,24689.960000000003,24689.960000000003,24696.39168712695,,,6,6,0.0
8891,594,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,24689.88,24689.88,24689.88,24689.88,24719.44744483774,,,6,6,0.0
8892,1591,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24691.0045747095,24691.784551723274,24693.384551723273,24693.384551723273,24695.553075876036,,,6,5,0.0
8893,593,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24691.784551723274,24691.784551723274,24693.384551723273,24693.384551723273,24717.60460381319,,,6,6,0.0
8894,1591,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24695.553075876036,24699.88948506975,24701.48948506975,24701.48948506975,24726.841239164445,,,6,5,0.0
8895,2592,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24699.88948506975,24699.88948506975,24702.289485069752,24702.289485069752,24720.946808261782,,,6,7,0.0
8896,1592,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24700.88,24700.88,24700.960000000003,24700.960000000003,24707.606602981585,,,7,7,0.0
8897,1592,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24700.88,24700.88,24701.68,24701.68,24731.978514541333,,,7,7,0.0
8898,2593,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24701.950975820135,24701.950975820135,24703.550975820133,24703.550975820133,24713.878054487624,,,7,5,0.0
8899,1590,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24712.302524611714,24712.302524611714,24714.702524611715,24714.702524611715,24724.361073346477,,,7,5,0.0
8900,2593,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24713.878054487624,24713.878054487624,24715.478054487623,24715.478054487623,24741.540002913913,,,7,6,0.0
8901,593,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24717.60460381319,24717.60460381319,24720.00460381319,24720.00460381319,24722.494909241992,,,7,5,0.0
8902,594,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24719.44744483774,24719.44744483774,24721.04744483774,24721.04744483774,24722.646529606598,,,7,6,0.0
8903,2594,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24719.88,24719.88,24719.960000000003,24719.960000000003,24727.223132717405,,,8,6,0.0
8904,2594,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,24719.88,24719.88,24720.68,24720.68,24754.019488312802,,,8,6,0.0
8905,594,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,24722.646529606598,24722.646529606598,24724.246529606597,24724.246529606597,24749.58875663577,,,6,5,0.0
8906,1591,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,24726.841239164445,24726.841239164445,24729.241239164447,24729.241239164447,24739.13345055313,,,5,6,0.0
8907,595,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24727.88,24727.88,24727.960000000003,24727.960000000003,24735.482840588127,,,6,7,0.0
8908,595,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,24727.88,24727.88,24727.88,24727.88,24760.5322243052,,,6,7,0.0
8909,1592,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24731.978514541333,24731.978514541333,24733.578514541332,24733.578514541332,24739.684728116274,,,6,5,0.0
8910,1592,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,24739.684728116274,24739.684728116274,24741.284728116272,24741.284728116272,24767.316273827695,,,5,7,0.0
8911,2593,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,24741.540002913913,24741.540002913913,24743.940002913914,24743.940002913914,24761.495526319348,,,5,7,0.0
8912,1593,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24742.88,24742.88,24742.960000000003,24742.960000000003,24750.91247024268,,,6,7,0.0
8913,1593,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,24742.88,24742.88,24743.68,24743.68,24772.061539544673,,,6,7,0.0
8914,594,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,24749.58875663577,24749.58875663577,24751.988756635772,24751.988756635772,24754.38240782783,,,6,5,0.0
8915,2594,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24754.019488312802,24754.019488312802,24755.6194883128,24755.6194883128,24759.879661837233,,,6,6,0.0
8916,2594,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,24759.879661837233,24759.879661837233,24761.47966183723,24761.47966183723,24785.68931802747,,,5,7,0.0
8917,595,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24760.5322243052,24760.5322243052,24762.132224305198,24762.132224305198,24765.11497239926,,,5,8,0.0
8918,2595,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,24760.88,24760.88,24760.960000000003,24760.960000000003,24768.120504543174,,,6,8,0.0
