,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1712,10893,2,1,1,8,22297.600000000366,shepherd,1.6800037844782798,101.64022896093593
1713,10894,2,1,1,8,22325.800000000367,shepherd,1.6935506622627023,102.4598150668935
1714,10898,2,1,1,8,22431.60000000037,shepherd,1.7358679050695842,105.02000825670984
1715,10904,2,1,1,8,22571.800000000374,shepherd,1.751595388436779,105.97152100042513
1716,10908,2,1,1,8,22663.600000000377,shepherd,1.870805310076817,113.18372125964743
1717,10918,2,1,1,8,22923.600000000384,shepherd,1.6550250627032639,100.12901629354747
1718,10919,2,1,1,8,22954.800000000385,shepherd,1.7700920760242387,107.09057059946645
1719,10923,2,1,1,8,23051.600000000388,shepherd,1.8702214451923207,113.1483974341354
1720,10924,2,1,1,8,23073.80000000039,shepherd,1.9607903449707145,118.62781587072823
1721,10930,2,1,1,8,23209.000000000393,shepherd,1.5959677922900566,96.55605143354842
1722,10937,2,1,1,8,23408.400000000398,shepherd,1.746370359154828,105.65540672886709
1723,10941,2,1,1,8,23519.2000000004,shepherd,1.660251449974033,100.445212723429
1724,10951,2,1,1,8,23758.20000000041,shepherd,1.6401274561585448,99.22771109759196
1725,10953,2,1,1,8,23804.60000000041,shepherd,1.7626689119142536,106.64146917081234
1726,10956,2,1,1,8,23878.200000000412,shepherd,1.6496831568678136,99.80583099050273
1727,10962,2,1,1,8,24042.400000000416,shepherd,1.7658555346771052,106.83425984796486
1728,10972,2,1,1,8,24280.400000000423,shepherd,1.82567707456149,110.45346301097015
1729,10973,2,1,1,8,24305.600000000424,shepherd,1.8664202813367208,112.9184270208716
1730,10978,2,1,1,8,24414.600000000428,shepherd,1.688309848624436,102.14274584177838
1731,10981,2,1,1,8,24489.20000000043,shepherd,1.808367174053875,109.40621403025943
1732,10983,2,1,1,8,24528.60000000043,shepherd,1.7471558428756713,105.7029284939781
1733,10984,2,1,1,8,24561.800000000432,shepherd,1.8323406529383617,110.85660950277088
1734,10988,2,1,1,8,24644.600000000435,shepherd,1.8119653442087185,109.62390332462746
1735,10992,2,1,1,8,24753.400000000438,shepherd,1.7142461855449158,103.7118942254674
1736,10994,2,1,1,8,24796.80000000044,shepherd,1.6479118859601276,99.69866910058772
1737,11001,2,1,1,8,24964.200000000445,shepherd,1.7259403122385746,104.41938889043377
1738,11002,2,1,1,8,24997.400000000445,shepherd,1.7752825690773488,107.40459542917961
1739,11004,2,1,1,8,25054.800000000447,shepherd,1.746444226528168,105.65987570495417
1740,11006,2,1,1,8,25100.20000000045,shepherd,1.7652946483797956,106.80032622697763
1741,11009,2,1,1,8,25173.80000000045,shepherd,1.7150580635255714,103.76101284329707
1742,11010,2,1,1,8,25204.00000000045,shepherd,1.6530623329192529,100.0102711416148
1743,11014,2,1,1,8,25300.800000000454,shepherd,1.7233030740519233,104.25983598014136
1744,11015,2,1,1,8,25323.000000000455,shepherd,1.7581672684829739,106.36911974321993
1745,11024,2,1,1,8,25549.80000000046,shepherd,1.6637864419088837,100.65907973548747
1746,11025,2,1,1,8,25568.000000000462,shepherd,1.738031434973395,105.15090181589039
1747,11029,2,1,1,8,25668.800000000465,shepherd,1.7834419882055352,107.89824028643488
1748,11030,2,1,1,8,25692.000000000466,shepherd,1.7607766225923687,106.5269856668383
1749,11036,2,1,1,8,25839.20000000047,shepherd,1.771925966305096,107.2015209614583
1750,11043,2,1,1,8,26010.600000000475,shepherd,1.6470425243874047,99.64607272543799
1751,11045,2,1,1,8,26068.000000000477,shepherd,1.6262615707288988,98.38882502909837
1752,11046,2,1,1,8,26086.200000000477,shepherd,1.8196334335112354,110.08782272742974
1753,11048,2,1,1,8,26129.60000000048,shepherd,1.7833208060314785,107.89090876490445
1754,11054,2,1,1,8,26271.800000000483,shepherd,1.584511327743374,95.86293532847412
1755,11057,2,1,1,8,26347.400000000485,shepherd,1.7061313134500846,103.22094446373012
1756,11059,2,1,1,8,26393.800000000487,shepherd,1.8849866662098937,114.04169330569857
1757,11063,2,1,1,8,26493.60000000049,shepherd,1.6984427009063001,102.75578340483116
1758,11067,2,1,1,8,26592.400000000493,shepherd,1.819863462984749,110.10173951057732
1759,11068,2,1,1,8,26619.600000000493,shepherd,1.7444215683967177,105.53750488800142
1760,11081,2,1,1,8,26943.200000000503,shepherd,1.8564961967182954,112.31801990145686
1761,11082,2,1,1,8,26960.400000000503,shepherd,1.989347077158933,120.35549816811545
1762,11091,2,1,1,8,27152.20000000051,shepherd,1.7544719324257678,106.14555191175896
1763,11092,2,1,1,8,27181.40000000051,shepherd,1.6590219515491005,100.37082806872058
1764,11100,2,1,1,8,27400.000000000517,shepherd,1.6515931495888547,99.9213855501257
1765,11105,2,1,1,8,27532.00000000052,shepherd,1.7718603814850933,107.19755307984815
1766,11109,2,1,1,8,27632.800000000523,shepherd,1.614416232779307,97.67218208314807
1767,11115,2,1,1,8,27787.000000000528,shepherd,1.6235106891287636,98.2223966922902
1768,11125,2,1,1,8,28041.000000000535,shepherd,1.9086280215226359,115.47199530211947
1769,11133,2,1,1,8,28235.60000000054,shepherd,1.7856679940217994,108.03291363831886
1770,11141,2,1,1,8,28440.200000000546,shepherd,1.6325123621847057,98.7669979121747
1771,11144,2,1,1,8,28515.80000000055,shepherd,1.8329106398363486,110.89109371009909
1772,11145,2,1,1,8,28541.00000000055,shepherd,1.8236014107305967,110.3278853492011
1773,11154,2,1,1,8,28758.800000000556,shepherd,1.8190811763618941,110.05441116989459
1774,11156,2,1,1,8,28803.200000000557,shepherd,1.7330458433948668,104.84927352538944
1775,11157,2,1,1,8,28825.400000000558,shepherd,1.8248146605137436,110.4012869610815
1776,11161,2,1,1,8,28924.20000000056,shepherd,1.7264337065899171,104.44923924868999
1777,11163,2,1,1,8,28980.600000000562,shepherd,1.6137956291676956,97.63463556464558
1778,11164,2,1,1,8,29008.800000000563,shepherd,1.7643275382890788,106.74181606648926
1779,11167,2,1,1,8,29069.400000000565,shepherd,1.6768997334825257,101.4524338756928
1780,11168,2,1,1,8,29090.600000000566,shepherd,1.8512346318293718,111.99969522567699
1781,11172,2,1,1,8,29187.40000000057,shepherd,1.8787951968221355,113.66710940773919
1782,11174,2,1,1,8,29229.80000000057,shepherd,1.7624493124478084,106.62818340309241
1783,11175,2,1,1,8,29256.00000000057,shepherd,1.7747905811882763,107.37483016189071
1784,11184,2,1,1,8,29467.800000000578,shepherd,1.7064036135092735,103.23741861731105
1785,11187,2,1,1,8,29546.40000000058,shepherd,1.6753328619462902,101.35763814775055
1786,11189,2,1,1,8,29588.80000000058,shepherd,1.8136722486295274,109.72717104208641
1787,11193,2,1,1,8,29681.600000000584,shepherd,1.68552214837476,101.97408997667299
1788,11196,2,1,1,8,29765.200000000586,shepherd,1.824755883473128,110.39773095012424
1789,11197,2,1,1,8,29787.400000000587,shepherd,1.8935300375028006,114.55856726891943
1790,11199,2,1,1,8,29833.80000000059,shepherd,1.728600954132966,104.58035772504445
1791,11203,2,1,1,8,29941.60000000059,shepherd,1.9409325231857162,117.42641765273584
1792,11216,2,1,1,8,30261.2000000006,shepherd,1.7626960983551958,106.64311395048935
1793,11218,2,1,1,8,30306.600000000602,shepherd,1.6006428395832233,96.83889179478501
1794,11219,2,1,1,8,30328.800000000603,shepherd,1.6948803523525933,102.5402613173319
1795,11224,2,1,1,8,30436.800000000607,shepherd,1.7266888016104132,104.46467249743
1796,11225,2,1,1,8,30460.000000000608,shepherd,1.7055500913472113,103.18578052650628
1797,11230,2,1,1,8,30573.00000000061,shepherd,1.7394224344826692,105.23505728620148
1798,11242,2,1,1,8,30887.40000000062,shepherd,1.7817269889206682,107.79448282970043
1799,11243,2,1,1,8,30918.60000000062,shepherd,1.8204661669623428,110.13820310122173
1800,11246,2,1,1,8,30998.200000000623,shepherd,1.7552437237948555,106.19224528958875
1801,11247,2,1,1,8,31020.400000000624,shepherd,1.785728613904332,108.03658114121208
1802,11248,2,1,1,8,31047.600000000624,shepherd,2.038576248217704,123.3338630171711
1803,11251,2,1,1,8,31120.200000000626,shepherd,1.5838474957211677,95.82277349113065
1804,11254,2,1,1,8,31194.80000000063,shepherd,1.7159977702484424,103.81786510003076
1805,11256,2,1,1,8,31250.20000000063,shepherd,1.5474517378973638,93.62083014279051
1806,11258,2,1,1,8,31303.60000000063,shepherd,1.7969626353342016,108.7162394377192
1807,11260,2,1,1,8,31345.000000000633,shepherd,1.8813038508332967,113.81888297541445
1808,11262,2,1,1,8,31395.400000000634,shepherd,1.6590222213930217,100.37084439427781
1809,11263,2,1,1,8,31419.600000000635,shepherd,1.6793021056355504,101.5977773909508
1810,11267,2,1,1,8,31528.400000000638,shepherd,1.7920368873032098,108.41823168184419
1811,11278,2,1,1,8,31795.600000000646,shepherd,1.7161454375415237,103.82679897126218
1812,11293,2,1,1,8,32173.600000000657,shepherd,1.7098677098999533,103.44699644894717
1813,11300,2,1,1,8,32346.000000000662,shepherd,1.6765751241419964,101.43279501059078
1814,11305,2,1,1,8,32464.000000000666,shepherd,1.6077169530951272,97.26687566225519
1815,11307,2,1,1,8,32516.400000000667,shepherd,1.6744377303513513,101.30348268625676
1816,11312,2,1,1,8,32634.40000000067,shepherd,1.7277139826856451,104.52669595248153
1817,11313,2,1,1,8,32652.60000000067,shepherd,1.8271335924361989,110.54158234239003
1818,11314,2,1,1,8,32676.800000000672,shepherd,1.9001705284913029,114.96031697372382
1819,11320,2,1,1,8,32837.00000000067,shepherd,1.8001283577620244,108.90776564460248
1820,11321,2,1,1,8,32855.20000000067,shepherd,1.853798345222007,112.15479988593142
1821,11322,2,1,1,8,32881.40000000066,shepherd,1.8179613086197732,109.98665917149629
1822,11324,2,1,1,8,32923.80000000066,shepherd,1.8666894846173216,112.93471381934796
1823,11328,2,1,1,8,33036.600000000646,shepherd,1.6700741224788747,101.03948440997192
1824,11335,2,1,1,8,33206.000000000626,shepherd,1.7812356395398705,107.76475619216217
1825,11339,2,1,1,8,33309.800000000614,shepherd,1.62359847347127,98.22770764501183
1826,11347,2,1,1,8,33495.40000000059,shepherd,1.7133754098796081,103.6592122977163
1827,11351,2,1,1,8,33594.20000000058,shepherd,1.7029805193260246,103.03032141922449
1828,11352,2,1,1,8,33613.400000000576,shepherd,1.8342201015362392,110.97031614294247
1829,11357,2,1,1,8,33730.40000000056,shepherd,1.688072571315185,102.12839056456869
1830,11358,2,1,1,8,33755.60000000056,shepherd,1.8706774259031094,113.17598426713812
1831,11359,2,1,1,8,33778.800000000556,shepherd,1.9043195720403387,115.2113341084405
1832,11367,2,1,1,8,33988.40000000053,shepherd,1.762085277141117,106.60615926703758
1833,11369,2,1,1,8,34038.80000000053,shepherd,1.7186101238257232,103.97591249145626
1834,11372,2,1,1,8,34114.40000000052,shepherd,1.7375360818462897,105.12093295170052
1835,11380,2,1,1,8,34306.000000000495,shepherd,1.728686278857664,104.58551987088867
1836,11382,2,1,1,8,34363.40000000049,shepherd,1.59321707712204,96.38963316588342
1837,11385,2,1,1,8,34429.00000000048,shepherd,1.7175614384250968,103.91246702471835
1838,11386,2,1,1,8,34454.20000000048,shepherd,1.7083866591037353,103.35739287577599
1839,11392,2,1,1,8,34596.40000000046,shepherd,1.8256750341842993,110.45333956815011
1840,11397,2,1,1,8,34733.400000000445,shepherd,1.659381696840119,100.3925926588272
1841,11399,2,1,1,8,34790.80000000044,shepherd,1.7983857025874612,108.8023350065414
1842,11403,2,1,1,8,34905.60000000043,shepherd,1.721992808791245,104.18056493187032
1843,11415,2,1,1,8,35207.00000000039,shepherd,1.6272699484988384,98.44983188417973
1844,11416,2,1,1,8,35232.20000000039,shepherd,1.6633178564985158,100.6307303181602
1845,11417,2,1,1,8,35267.40000000039,shepherd,1.8157692666319227,109.85404063123133
1846,11418,2,1,1,8,35292.600000000384,shepherd,1.7782379852496963,107.58339810760663
1847,11427,2,1,1,8,35512.40000000036,shepherd,1.795257507742831,108.61307921844127
1848,11428,2,1,1,8,35533.600000000355,shepherd,1.8176748585809803,109.96932894414931
1849,11430,2,1,1,8,35591.00000000035,shepherd,1.714294678180056,103.7148280298934
1850,11434,2,1,1,8,35674.80000000034,shepherd,1.6007125332036578,96.8431082588213
1851,11436,2,1,1,8,35727.20000000033,shepherd,1.7549186057918889,106.17257565040927
1852,11439,2,1,1,8,35799.80000000032,shepherd,1.8266179759139802,110.5103875427958
1853,11442,2,1,1,8,35870.400000000314,shepherd,1.6654825281043448,100.76169295031286
1854,11443,2,1,1,8,35893.60000000031,shepherd,1.75527338031042,106.1940395087804
1855,11444,2,1,1,8,35919.80000000031,shepherd,1.7453279942652924,105.5923436530502
1856,11448,2,1,1,8,36012.6000000003,shepherd,1.73615952651281,105.037651354025
1857,11449,2,1,1,8,36033.800000000294,shepherd,1.729654981385751,104.64412637383793
1858,11450,2,1,1,8,36055.00000000029,shepherd,1.7498845624941168,105.86801603089407
1859,11454,2,1,1,8,36163.80000000028,shepherd,2.0169061572822042,122.02282251557335
1860,11455,2,1,1,8,36186.00000000028,shepherd,2.01026709496009,121.62115924508544
1861,11460,2,1,1,8,36315.00000000026,shepherd,1.7767246626169577,107.49184208832594
1862,11467,2,1,1,8,36498.40000000024,shepherd,1.8218568101870944,110.22233701631922
1863,11469,2,1,1,8,36553.800000000236,shepherd,1.703226801246469,103.04522147541138
1864,11471,2,1,1,8,36608.20000000023,shepherd,1.7113545793529565,103.53695205085387
1865,11472,2,1,1,8,36630.40000000023,shepherd,1.8006294747996856,108.93808322538098
1866,11475,2,1,1,8,36697.00000000022,shepherd,1.9098550809803707,115.54623239931243
1867,11485,2,1,1,8,36932.00000000019,shepherd,1.9009873515927262,115.00973477135994
1868,11487,2,1,1,8,36985.40000000018,shepherd,1.732068004285049,104.79011425924546
1869,11499,2,1,1,8,37287.80000000015,shepherd,1.9106487994026229,115.59425236385869
1870,11503,2,1,1,8,37396.60000000014,shepherd,1.7730571014067247,107.26995463510684
1871,11505,2,1,1,8,37452.00000000013,shepherd,1.7271010569176033,104.489613943515
1872,11508,2,1,1,8,37528.60000000012,shepherd,1.6589161302352686,100.36442587923375
1873,11513,2,1,1,8,37650.60000000011,shepherd,1.7792545639918704,107.64490112150816
1874,11515,2,1,1,8,37697.0000000001,shepherd,1.7002374152217565,102.86436362091627
1875,11519,2,1,1,8,37796.80000000009,shepherd,1.6807146766330048,101.68323793629679
1876,11523,2,1,1,8,37901.60000000008,shepherd,1.6502674959554513,99.8411835053048
1877,11527,2,1,1,8,37999.40000000007,shepherd,1.675989176507838,101.39734517872421
1878,11532,2,1,1,8,38129.40000000005,shepherd,1.6701486717042713,101.04399463810842
1879,11533,2,1,1,8,38155.60000000005,shepherd,2.056849766941645,124.43941089996952
1880,11540,2,1,1,8,38321.00000000003,shepherd,1.7120037233083671,103.5762252601562
1881,11541,2,1,1,8,38347.200000000026,shepherd,1.766609345985363,106.87986543211446
1882,11554,2,1,1,8,38647.79999999999,shepherd,1.7241648059657753,104.3119707609294
1883,11556,2,1,1,8,38697.19999999998,shepherd,1.8066777178329996,109.30400192889647
1884,11561,2,1,1,8,38828.19999999997,shepherd,1.674292779630791,101.29471316766285
1885,11566,2,1,1,8,38956.19999999995,shepherd,1.6386394151932635,99.13768461919244
1886,11573,2,1,1,8,39122.59999999993,shepherd,1.7865809912493642,108.08814997058653
1887,11577,2,1,1,8,39217.39999999992,shepherd,1.8220040650164213,110.23124593349348
1888,11581,2,1,1,8,39323.19999999991,shepherd,1.905167180979634,115.26261444926786
1889,11583,2,1,1,8,39365.599999999904,shepherd,1.762779940545202,106.64818640298472
1890,11584,2,1,1,8,39395.7999999999,shepherd,1.6866544110927546,102.04259187111165
1891,11589,2,1,1,8,39513.79999999989,shepherd,1.7081590222517338,103.3436208462299
1892,11592,2,1,1,8,39598.39999999988,shepherd,1.8230345391137777,110.29358961638354
1893,11600,2,1,1,8,39791.999999999854,shepherd,1.7077329459114043,103.31784322763997
1894,11607,2,1,1,8,39978.399999999834,shepherd,1.6454450596894343,99.54942611121078
1895,11610,2,1,1,8,40058.999999999825,shepherd,1.8013833972011126,108.98369553066732
1896,11620,2,1,1,8,40281.999999999796,shepherd,1.688280579037743,102.14097503178346
1897,11624,2,1,1,8,40374.799999999785,shepherd,1.7743004873052937,107.34517948197026
1898,11625,2,1,1,8,40401.99999999978,shepherd,1.751795029586007,105.98359928995342
1899,11627,2,1,1,8,40449.399999999776,shepherd,1.7073703053166123,103.29590347165504
1900,11635,2,1,1,8,40638.99999999975,shepherd,1.6624603677736567,100.57885225030623
1901,11637,2,1,1,8,40680.39999999975,shepherd,1.6587951802244518,100.35710840357933
1902,11641,2,1,1,8,40767.199999999735,shepherd,1.8183686028946382,110.01130047512561
1903,11649,2,1,1,8,40965.79999999971,shepherd,1.6253566373980746,98.3340765625835
1904,11657,2,1,1,8,41146.39999999969,shepherd,1.765345761735254,106.80341858498286
1905,11659,2,1,1,8,41187.79999999968,shepherd,1.6505067594901877,99.85565894915635
1906,11661,2,1,1,8,41237.19999999968,shepherd,1.7989730590450277,108.83787007222418
1907,11667,2,1,1,8,41385.39999999966,shepherd,1.8037925034601237,109.12944645933749
1908,11669,2,1,1,8,41434.799999999654,shepherd,1.859057924946292,112.47300445925066
1909,11672,2,1,1,8,41502.399999999645,shepherd,1.8310577897004994,110.7789962768802
1910,11673,2,1,1,8,41532.59999999964,shepherd,1.6912173906979555,102.31865213722631
1911,11682,2,1,1,8,41767.399999999616,shepherd,1.797920194106929,108.7741717434692
1912,11686,2,1,1,8,41868.199999999604,shepherd,1.7115103715048403,103.54637747604284
1913,11688,2,1,1,8,41908.5999999996,shepherd,1.7164019981196172,103.84232088623685
1914,11689,2,1,1,8,41927.799999999595,shepherd,1.7951711971442166,108.6078574272251
1915,11691,2,1,1,8,41972.19999999959,shepherd,1.7406940569725677,105.31199044684035
1916,11692,2,1,1,8,41999.39999999959,shepherd,1.6617870445094796,100.53811619282351
1917,11698,2,1,1,8,42125.59999999957,shepherd,1.600611220912725,96.83697886521986
1918,11701,2,1,1,8,42206.19999999956,shepherd,1.5814492315659348,95.67767850973905
1919,11706,2,1,1,8,42328.199999999546,shepherd,1.8025204488766584,109.05248715703783
1920,11707,2,1,1,8,42349.39999999954,shepherd,1.8386073589613825,111.23574521716364
1921,11708,2,1,1,8,42371.59999999954,shepherd,1.8605686802037487,112.5644051523268
1922,11716,2,1,1,8,42551.19999999952,shepherd,2.208494319006717,133.61390629990638
1923,11720,2,1,1,8,42644.999999999505,shepherd,1.8651878997674625,112.84386793593148
1924,11725,2,1,1,8,42760.99999999949,shepherd,1.7179909308839296,103.93845131847775
1925,11726,2,1,1,8,42785.19999999949,shepherd,1.6691375601568168,100.98282238948741
1926,11731,2,1,1,8,42913.19999999947,shepherd,1.9714555140058674,119.27305859735498
1927,11735,2,1,1,8,43006.99999999946,shepherd,1.7675471894967625,106.93660496455414
1928,11743,2,1,1,8,43190.59999999944,shepherd,1.922202859642725,116.29327300838486
1929,11744,2,1,1,8,43219.799999999435,shepherd,1.848622363902078,111.84165301607572
1930,11747,2,1,1,8,43294.39999999943,shepherd,1.763404786923019,106.68598960884265
1931,11749,2,1,1,8,43349.79999999942,shepherd,1.6150559650213083,97.71088588378916
1932,11762,2,1,1,8,43698.39999999938,shepherd,1.7232150542943052,104.25451078480546
