,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5232,12135,2,1,1,8,59384.9999999978,shepherd,4.494978267006039,271.9461851538654
5233,12136,2,1,1,8,59410.1999999978,shepherd,5.100213169929627,308.56289678074245
5234,12137,2,1,1,8,59441.3999999978,shepherd,4.969887633278436,300.67820181334537
5235,12142,2,1,1,8,59591.39999999778,shepherd,5.279832589112209,319.4298716412886
5236,12143,2,1,1,8,59619.59999999778,shepherd,5.242773244609264,317.1877812988605
5237,12145,2,1,1,8,59681.99999999777,shepherd,4.589899886839192,277.6889431537711
5238,12146,2,1,1,8,59715.19999999777,shepherd,4.932502458954407,298.4163987667416
5239,12147,2,1,1,8,59743.39999999777,shepherd,4.053872072003558,245.25926035621524
5240,12148,2,1,1,8,59770.599999997765,shepherd,5.059767830636942,306.115953753535
5241,12149,2,1,1,8,59793.79999999776,shepherd,5.095791785876158,308.29540304550756
5242,12151,2,1,1,8,59844.199999997756,shepherd,5.084183726289688,307.59311544052616
5243,12163,2,1,1,8,60190.59999999772,shepherd,5.3010656347186575,320.7144709004788
5244,12172,2,1,1,8,60448.399999997695,shepherd,4.9334662722968226,298.4747094739578
5245,12173,2,1,1,8,60482.59999999769,shepherd,4.368177016098524,264.2747094739607
5246,12174,2,1,1,8,60513.79999999769,shepherd,3.4216330735548546,207.0088009500687
5247,12175,2,1,1,8,60546.999999997686,shepherd,4.95792041414909,299.9541850560199
5248,12176,2,1,1,8,60575.19999999768,shepherd,5.268366297722596,318.73616101221705
5249,12177,2,1,1,8,60605.39999999768,shepherd,5.14776245698098,311.4396286473493
5250,12178,2,1,1,8,60644.59999999768,shepherd,4.858672036446967,293.9496582050415
5251,12179,2,1,1,8,60681.799999997675,shepherd,4.949358055513705,299.43616235857917
5252,12181,2,1,1,8,60739.19999999767,shepherd,5.214933658221714,315.50348632241366
5253,12184,2,1,1,8,60831.79999999766,shepherd,3.1953620700988714,193.31940524098172
5254,12185,2,1,1,8,60860.99999999766,shepherd,3.927874225864287,237.63639066478936
5255,12187,2,1,1,8,60910.39999999765,shepherd,4.671379883612833,282.61848295857635
5256,12190,2,1,1,8,60989.99999999764,shepherd,4.62567796354006,279.85351679417363
5257,12191,2,1,1,8,61024.19999999764,shepherd,4.9593548457582495,300.0409681683741
5258,12194,2,1,1,8,61098.79999999763,shepherd,4.5793245366418756,277.0491344668335
5259,12195,2,1,1,8,61123.99999999763,shepherd,3.670847681540662,222.08628473321005
5260,12197,2,1,1,8,61182.39999999762,shepherd,5.003800630690082,302.72993815675
5261,12198,2,1,1,8,61210.59999999762,shepherd,4.9263735499539925,298.0455997722165
5262,12200,2,1,1,8,61259.99999999761,shepherd,5.131380822605738,310.44853976764716
5263,12201,2,1,1,8,61286.19999999761,shepherd,5.184852017481784,313.68354705764796
5264,12202,2,1,1,8,61313.39999999761,shepherd,3.592957147608284,217.3739074303012
5265,12203,2,1,1,8,61346.599999997605,shepherd,5.041288660380995,304.9979639530502
5266,12204,2,1,1,8,61370.7999999976,shepherd,4.137943229065344,250.3455653584533
5267,12205,2,1,1,8,61402.9999999976,shepherd,3.2542735050852825,196.8835470576596
5268,12206,2,1,1,8,61429.199999997596,shepherd,4.960701183128879,300.1224215792972
5269,12207,2,1,1,8,61458.39999999759,shepherd,4.980213333514889,301.30290667765075
5270,12208,2,1,1,8,61477.59999999759,shepherd,4.66285796161411,282.10290667765366
5271,12209,2,1,1,8,61501.79999999759,shepherd,5.190157639386839,314.00453718290373
5272,12210,2,1,1,8,61528.999999997584,shepherd,4.379683579947806,264.9708565868423
5273,12211,2,1,1,8,61559.19999999758,shepherd,4.967085478056948,300.50867142244533
5274,12216,2,1,1,8,61682.19999999757,shepherd,5.0937353247245785,308.170987145837
5275,12217,2,1,1,8,61709.399999997564,shepherd,5.240310305656388,317.0387734922115
5276,12218,2,1,1,8,61736.59999999756,shepherd,5.283576719067565,319.65639150358766
5277,12222,2,1,1,8,61843.39999999755,shepherd,5.10422362035493,308.80552903147327
5278,12223,2,1,1,8,61875.59999999755,shepherd,5.09628786820659,308.3254160264987
5279,12224,2,1,1,8,61901.79999999754,shepherd,5.325575674303749,322.1973282953768
5280,12231,2,1,1,8,62110.19999999752,shepherd,3.623750205716495,219.23688744584797
5281,12232,2,1,1,8,62134.39999999752,shepherd,4.292093430917079,259.6716525704833
5282,12233,2,1,1,8,62161.59999999752,shepherd,4.317513203186807,261.2095487928018
5283,12234,2,1,1,8,62182.799999997515,shepherd,4.262359194753861,257.8727312826086
5284,12235,2,1,1,8,62208.99999999751,shepherd,5.326173242183343,322.2334811520923
5285,12237,2,1,1,8,62261.399999997506,shepherd,5.1960785347984695,314.3627513553074
5286,12241,2,1,1,8,62393.199999997494,shepherd,4.227037968073249,255.73579706843157
5287,12242,2,1,1,8,62417.39999999749,shepherd,5.019267680256821,303.66569465553766
5288,12243,2,1,1,8,62446.59999999749,shepherd,4.205923239018601,254.45835596062534
5289,12245,2,1,1,8,62489.99999999748,shepherd,5.167955396725668,312.6613015019029
5290,12246,2,1,1,8,62520.19999999748,shepherd,3.6858131643913854,222.99169644567883
5291,12247,2,1,1,8,62552.39999999748,shepherd,4.659133722579798,281.8775902160778
5292,12248,2,1,1,8,62586.599999997474,shepherd,3.2375859841552836,195.87395204139466
5293,12249,2,1,1,8,62607.79999999747,shepherd,5.152621473058719,311.73359912005253
5294,12250,2,1,1,8,62640.99999999747,shepherd,3.602729327184406,217.96512429465656
5295,12251,2,1,1,8,62672.199999997465,shepherd,4.457949966040713,269.70597294546315
5296,12255,2,1,1,8,62757.99999999745,shepherd,3.486596925162243,210.93911397231568
5297,12256,2,1,1,8,62787.19999999745,shepherd,3.431474527857514,207.60420893537957
5298,12260,2,1,1,8,62894.99999999744,shepherd,4.520470397531854,273.4884590506772
5299,12267,2,1,1,8,63091.39999999742,shepherd,5.144356240815202,311.2335525693197
5300,12285,2,1,1,8,63582.999999997366,shepherd,5.208124355119937,315.0915234847562
5301,12289,2,1,1,8,63684.799999997354,shepherd,5.296247523312394,320.4229751603998
5302,12292,2,1,1,8,63767.399999997346,shepherd,4.290367630369406,259.56724163734907
5303,12294,2,1,1,8,63823.79999999734,shepherd,5.299790644892905,320.63733401602076
5304,12296,2,1,1,8,63887.199999997334,shepherd,5.263900978501053,318.4660091993137
5305,12297,2,1,1,8,63917.39999999733,shepherd,4.450804774165861,269.27368883703457
5306,12298,2,1,1,8,63953.59999999733,shepherd,5.207026956140276,315.0251308464867
5307,12299,2,1,1,8,63987.799999997325,shepherd,5.106010154122847,308.9136143244323
5308,12300,2,1,1,8,64020.99999999732,shepherd,5.053078942471338,305.71127601951594
5309,12304,2,1,1,8,64129.79999999731,shepherd,5.1673360745621455,312.6238325110098
5310,12305,2,1,1,8,64156.99999999731,shepherd,3.9070675236451744,236.37758518053306
5311,12308,2,1,1,8,64250.5999999973,shepherd,3.5437203733941294,214.39508259034483
5312,12309,2,1,1,8,64282.799999997296,shepherd,3.653475099007507,221.03524348995415
5313,12310,2,1,1,8,64313.99999999729,shepherd,4.611271559330298,278.98192933948303
5314,12312,2,1,1,8,64363.39999999729,shepherd,5.131182680166618,310.4365521500804
5315,12313,2,1,1,8,64390.599999997285,shepherd,3.729219464341651,225.61777759266988
5316,12314,2,1,1,8,64426.79999999728,shepherd,5.102844522876664,308.7220936340382
5317,12320,2,1,1,8,64597.999999997264,shepherd,3.5931057128232657,217.38289562580758
5318,12321,2,1,1,8,64623.19999999726,shepherd,4.493321265956875,271.8459365903909
5319,12324,2,1,1,8,64702.79999999725,shepherd,3.9854150354761915,241.11760964630957
5320,12326,2,1,1,8,64763.19999999725,shepherd,4.995584073010712,302.23283641714806
5321,12330,2,1,1,8,64880.999999997235,shepherd,4.706728234350265,284.7570581781911
5322,12331,2,1,1,8,64915.19999999723,shepherd,5.241287377362177,317.0978863304117
5323,12332,2,1,1,8,64943.39999999723,shepherd,5.195834724040614,314.3480008044571
5324,12334,2,1,1,8,65006.79999999722,shepherd,5.10444274301326,308.8187859523023
5325,12335,2,1,1,8,65037.99999999722,shepherd,5.263896169935277,318.46571828108426
5326,12336,2,1,1,8,65059.19999999722,shepherd,4.510777208250913,272.9020210991803
5327,12338,2,1,1,8,65121.59999999721,shepherd,5.283268890116669,319.63776785205846
5328,12339,2,1,1,8,65141.79999999721,shepherd,5.3167847778103585,321.6654790575267
5329,12341,2,1,1,8,65202.1999999972,shepherd,4.844728046996074,293.10604684326245
5330,12346,2,1,1,8,65319.19999999719,shepherd,5.134554667963573,310.6405574117962
5331,12347,2,1,1,8,65346.399999997186,shepherd,4.312747421466374,260.92121899871563
5332,12350,2,1,1,8,65452.99999999718,shepherd,4.578663210404511,277.00912422947295
5333,12351,2,1,1,8,65475.199999997174,shepherd,4.757214180200336,287.8114579021203
5334,12352,2,1,1,8,65499.39999999717,shepherd,4.357214180200383,263.6114579021232
5335,12353,2,1,1,8,65524.59999999717,shepherd,3.9406852545805973,238.41145790212613
5336,12354,2,1,1,8,65548.79999999717,shepherd,4.730712772075478,286.2081227105664
5337,12357,2,1,1,8,65647.39999999716,shepherd,3.865396601042358,233.85649436306267
5338,12358,2,1,1,8,65684.59999999715,shepherd,2.8582139546915117,172.92194425883645
5339,12360,2,1,1,8,65731.99999999715,shepherd,4.932095604731022,298.39178408622683
5340,12361,2,1,1,8,65763.19999999714,shepherd,3.4009524318531508,205.7576221271156
5341,12362,2,1,1,8,65800.39999999714,shepherd,5.296665119163092,320.44823970936704
5342,12364,2,1,1,8,65851.79999999714,shepherd,4.847212442102138,293.25635274717933
5343,12365,2,1,1,8,65874.99999999713,shepherd,3.565017723003816,215.68357224173087
5344,12366,2,1,1,8,65904.19999999713,shepherd,3.580962639824441,216.6482397093787
5345,12369,2,1,1,8,65986.79999999712,shepherd,4.039284362061784,244.37670390473795
5346,12370,2,1,1,8,66024.99999999712,shepherd,5.380281248947698,325.5070155613357
5347,12372,2,1,1,8,66081.39999999711,shepherd,5.380056920007721,325.49344366046716
5348,12373,2,1,1,8,66114.59999999711,shepherd,4.3569084078336635,263.59295867393666
5349,12377,2,1,1,8,66232.3999999971,shepherd,3.27370674960067,198.05925835084054
5350,12378,2,1,1,8,66263.5999999971,shepherd,5.22167797816493,315.91151767897827
5351,12379,2,1,1,8,66287.79999999709,shepherd,5.19751226169265,314.44949183240533
5352,12381,2,1,1,8,66336.19999999709,shepherd,5.183862892278251,313.62370498283417
5353,12383,2,1,1,8,66396.59999999708,shepherd,3.8196115188225086,231.08649688876176
5354,12384,2,1,1,8,66424.79999999708,shepherd,4.976275912115845,301.0646926830086
5355,12387,2,1,1,8,66523.39999999707,shepherd,5.1625882903626765,312.33659156694193
5356,12388,2,1,1,8,66549.59999999707,shepherd,4.05870232720641,245.55149079598777
5357,12389,2,1,1,8,66573.79999999706,shepherd,5.187866717519494,313.8659364099294
5358,12390,2,1,1,8,66596.99999999706,shepherd,2.8979978212886603,175.32886818796396
5359,12393,2,1,1,8,66672.59999999705,shepherd,4.397384639879187,266.0417707126908
5360,12394,2,1,1,8,66706.79999999705,shepherd,4.930803565015729,298.31361568345164
5361,12395,2,1,1,8,66729.99999999705,shepherd,3.788222625753255,229.18746885807195
5362,12397,2,1,1,8,66782.39999999704,shepherd,4.899162414657868,296.399326086801
5363,12399,2,1,1,8,66830.79999999703,shepherd,5.343650973260052,323.2908838822332
5364,12400,2,1,1,8,66858.99999999703,shepherd,5.33834543308096,322.96989870139805
5365,12401,2,1,1,8,66882.19999999703,shepherd,4.954874358700843,299.76989870140096
5366,12403,2,1,1,8,66940.59999999702,shepherd,4.477769831067513,270.90507477958454
5367,12406,2,1,1,8,67030.19999999701,shepherd,5.234877619229224,316.7100959633681
5368,12407,2,1,1,8,67061.39999999701,shepherd,5.218796966220531,315.73721645634214
5369,12412,2,1,1,8,67192.399999997,shepherd,5.395178032893695,326.40827099006856
5370,12413,2,1,1,8,67220.599999997,shepherd,4.485996034936084,271.4027601136331
5371,12414,2,1,1,8,67248.79999999699,shepherd,5.03769546463289,304.7805756102898
5372,12415,2,1,1,8,67286.99999999699,shepherd,5.1238095719770875,309.99047910461377
5373,12416,2,1,1,8,67326.19999999698,shepherd,3.758356621657779,227.38057561029564
5374,12417,2,1,1,8,67359.39999999698,shepherd,5.262873945693285,318.40387371444376
5375,12419,2,1,1,8,67414.79999999698,shepherd,3.4568985571169817,209.1423627055774
5376,12420,2,1,1,8,67445.99999999697,shepherd,2.9411960777781867,177.9423627055803
5377,12421,2,1,1,8,67481.19999999697,shepherd,4.632545652420237,280.26901197142433
5378,12422,2,1,1,8,67510.39999999697,shepherd,5.112594776680791,309.31198398918787
5379,12423,2,1,1,8,67534.59999999696,shepherd,5.074951528014004,307.0345674448472
5380,12425,2,1,1,8,67596.99999999696,shepherd,4.936426641365652,298.65381180262193
5381,12426,2,1,1,8,67629.19999999696,shepherd,5.293923944633643,320.2823986503354
5382,12427,2,1,1,8,67657.39999999695,shepherd,3.5782991964954496,216.4871013879747
5383,12428,2,1,1,8,67686.59999999695,shepherd,4.782511407477937,289.3419401524152
5384,12429,2,1,1,8,67709.79999999695,shepherd,5.1144220556114695,309.4225343644939
5385,12430,2,1,1,8,67728.99999999694,shepherd,5.18669170609431,313.79484821870574
5386,12431,2,1,1,8,67759.19999999694,shepherd,5.258625941891281,318.1468694844225
5387,12432,2,1,1,8,67785.39999999694,shepherd,5.182541387066897,313.5437539175473
5388,12433,2,1,1,8,67814.59999999694,shepherd,5.108710028200116,309.076956706107
5389,12435,2,1,1,8,67873.99999999693,shepherd,4.921232233462568,297.7345501244854
5390,12436,2,1,1,8,67902.19999999693,shepherd,5.198284034700708,314.49618409939285
5391,12437,2,1,1,8,67937.39999999692,shepherd,4.211887794660552,254.81921157696343
5392,12438,2,1,1,8,67965.59999999692,shepherd,4.618775691055358,279.43592930884915
5393,12439,2,1,1,8,67986.79999999692,shepherd,5.130756183735467,310.4107491159957
5394,12440,2,1,1,8,68015.99999999691,shepherd,5.017852881235169,303.5800993147277
5395,12441,2,1,1,8,68046.19999999691,shepherd,5.1507095515931,311.61792787138256
5396,12443,2,1,1,8,68103.5999999969,shepherd,3.8836914396771203,234.96333210046578
5397,12444,2,1,1,8,68135.7999999969,shepherd,4.352122198478588,263.3033930079546
5398,12447,2,1,1,8,68220.3999999969,shepherd,3.8266712756284362,231.5136121755204
5399,12448,2,1,1,8,68255.59999999689,shepherd,4.611580952445155,279.00064762293187
5400,12449,2,1,1,8,68278.79999999689,shepherd,4.5923535542623695,277.8373900328734
5401,12450,2,1,1,8,68300.99999999689,shepherd,4.9148092573933875,297.34596007229993
5402,12451,2,1,1,8,68330.19999999688,shepherd,4.909672343795821,297.03517679964716
5403,12452,2,1,1,8,68358.39999999688,shepherd,4.44355664131653,268.83517679965007
5404,12453,2,1,1,8,68389.59999999688,shepherd,4.285308648932923,259.26117326044186
5405,12454,2,1,1,8,68418.79999999687,shepherd,4.274203888324141,258.58933524361055
5406,12455,2,1,1,8,68446.99999999687,shepherd,4.272645205840918,258.4950349533756
5407,12456,2,1,1,8,68478.19999999687,shepherd,3.2923857065060558,199.18933524361637
5408,12457,2,1,1,8,68504.39999999687,shepherd,5.140875745415572,311.0229825976421
5409,12458,2,1,1,8,68545.59999999686,shepherd,3.5585329271763975,215.29124209417205
5410,12459,2,1,1,8,68570.79999999686,shepherd,4.56975235073146,276.47001721925335
5411,12461,2,1,1,8,68629.19999999685,shepherd,5.229502370319337,316.3848934043199
5412,12462,2,1,1,8,68659.39999999685,shepherd,5.24127328274786,317.09703360624553
5413,12463,2,1,1,8,68691.59999999685,shepherd,5.193533722327614,314.20879020082066
5414,12464,2,1,1,8,68711.79999999685,shepherd,4.375157580268618,264.69703360625135
5415,12465,2,1,1,8,68736.99999999684,shepherd,3.9586286546488307,239.49703360625426
5416,12466,2,1,1,8,68765.19999999684,shepherd,5.035618010346493,304.6548896259628
5417,12468,2,1,1,8,68822.59999999683,shepherd,5.086329920392499,307.7229601837462
5418,12469,2,1,1,8,68845.79999999683,shepherd,3.3453558238607077,202.39402734357282
5419,12470,2,1,1,8,68875.99999999683,shepherd,3.743345230531567,226.4723864471598
5420,12471,2,1,1,8,68910.19999999682,shepherd,4.503194858758779,272.44328895490617
5421,12477,2,1,1,8,69076.39999999681,shepherd,3.954979678349904,239.2762705401692
5422,12478,2,1,1,8,69102.5999999968,shepherd,4.388214160508547,265.4869567107671
5423,12479,2,1,1,8,69126.7999999968,shepherd,3.5092280089582437,212.30829454197374
5424,12480,2,1,1,8,69150.9999999968,shepherd,5.025750796192024,304.0579231696174
5425,12482,2,1,1,8,69198.3999999968,shepherd,3.8743541892514513,234.3984284497128
5426,12483,2,1,1,8,69225.59999999679,shepherd,4.345567955496704,262.90686130755057
5427,12484,2,1,1,8,69261.79999999679,shepherd,4.154201065746958,251.32916447769094
5428,12489,2,1,1,8,69413.79999999677,shepherd,3.29787104284513,199.52119809213036
5429,12490,2,1,1,8,69442.99999999677,shepherd,4.521489560498985,273.5501184101886
5430,12491,2,1,1,8,69478.19999999677,shepherd,4.468342584705515,270.33472637468367
5431,12492,2,1,1,8,69511.39999999676,shepherd,3.919582254127051,237.13472637468658
5432,12493,2,1,1,8,69536.59999999676,shepherd,3.86935606540454,234.09604195697466
5433,12494,2,1,1,8,69558.79999999676,shepherd,5.016428441753802,303.493920726105
5434,12496,2,1,1,8,69601.19999999675,shepherd,5.103015339571823,308.7324280440953
5435,12498,2,1,1,8,69654.59999999675,shepherd,5.124875753738413,310.054983101174
5436,12499,2,1,1,8,69682.79999999674,shepherd,1.9610478222655894,118.64339324706816
5437,12500,2,1,1,8,69714.99999999674,shepherd,4.626652334666424,279.91246624731866
5438,12501,2,1,1,8,69745.19999999674,shepherd,4.652504337159243,281.4765123981342
5439,12502,2,1,1,8,69768.39999999673,shepherd,4.840418128618318,292.84529678140825
5440,12503,2,1,1,8,69791.59999999673,shepherd,5.24894074942678,317.5609153403202
5441,12504,2,1,1,8,69819.79999999673,shepherd,4.355844355412962,263.52858350248425
5442,12507,2,1,1,8,69905.39999999672,shepherd,4.588335381541305,277.59429058324895
5443,12510,2,1,1,8,69977.99999999671,shepherd,4.195456583600314,253.825123307819
5444,12512,2,1,1,8,70030.3999999967,shepherd,5.147385611294332,311.4168294833071
5445,12514,2,1,1,8,70080.7999999967,shepherd,5.201706063177933,314.70321682226495
5446,12515,2,1,1,8,70111.9999999967,shepherd,5.060310238336592,306.1487694193638
5447,12516,2,1,1,8,70147.1999999967,shepherd,4.969027377006478,300.62615630889195
5448,12517,2,1,1,8,70169.39999999669,shepherd,5.149302030766089,311.53277286134835
5449,12523,2,1,1,8,70348.59999999667,shepherd,5.057271548677938,305.96492869501526
5450,12527,2,1,1,8,70460.39999999666,shepherd,4.324901672031813,261.6565511579247
5451,12529,2,1,1,8,70513.79999999666,shepherd,5.27794067849586,319.3154110489995
5452,12530,2,1,1,8,70533.99999999665,shepherd,5.307381943503225,321.09660758194514
5453,12532,2,1,1,8,70587.39999999665,shepherd,4.892355448511297,295.98750463493343
